28.046638197484334,-82.5963240246735
28.046993470863015,-82.59547970440923
28.04630377179753,-82.5948972633082
28.04414165774109,-82.61299691671601
28.04412300097247,-82.61319681622736
28.044084893658344,-82.61339317596767
28.044027800536288,-82.61358359903828
28.043952418890857,-82.61376576067947
28.04385966852786,-82.61393743801244
28.04375068133805,-82.61409653501597
28.043626054263125,-82.61423797408723
28.043499249386162,-82.61436646926698
28.04336085065293,-82.61451105844674
28.043642230797026,-82.61293547093614
28.043350069413357,-82.61283699801427
28.0431786429534,-82.61268587551388
28.0431040770758,-82.61247722994754
28.043063365171896,-82.61227866819704
28.04305470340538,-82.61207510754016
28.043078368553502,-82.61187306685676
28.043134102234138,-82.6116867549087
28.043207312724014,-82.61151376300015
28.04331179493552,-82.61135965148813
28.043436188512455,-82.61120366091608
28.043462796122558,-82.61097990774272
28.04292358728151,-82.61083165480116
28.04283262792583,-82.61102822950535
28.042780845693255,-82.61120483733453
28.042729062294246,-82.61138144530405
28.042674431229063,-82.6115610355125
28.042617505502754,-82.61175035548688
28.042583747098714,-82.61194894319294
28.042576187149567,-82.6121543947397
28.04258283936889,-82.61235845045019
28.042626944006418,-82.61255676268149
28.042687384532734,-82.61276025463594
28.042776203405083,-82.61296499878921
28.042916209848674,-82.6131365906517
28.043073506676294,-82.61326544979738
28.043252715599653,-82.61334585934696
28.043429210800422,-82.6133735547448
28.043618710224933,-82.6134163656209
28.043444898357738,-82.61369393511464
28.043150782693584,-82.61472992781913
28.043014610738748,-82.61487190263014
28.042905044372088,-82.61502788075795
28.042764125518698,-82.61525415712899
28.042711093506565,-82.61450574766015
28.04252868889948,-82.61440126974348
28.042307067574338,-82.61437517664372
28.04207297530058,-82.61437803476944
28.041915300457166,-82.61452526136594
28.041755045860253,-82.61462484280815
28.042360638170415,-82.61489256951323
28.042186626322387,-82.6149654822588
28.042034267187244,-82.61506108606116
28.041875894522104,-82.6151436107028
28.043691422126265,-82.6131199000975
28.0430928689069,-82.61212255547582
28.04218618607227,-82.61475791715031
28.04234767732249,-82.61511909531148
28.04367389831028,-82.61112771974429
28.044505878064758,-82.61310479400383
28.04318333721591,-82.61368490173415
28.042337934425195,-82.61520914618127
28.044956849473238,-82.61139188545935
28.045139960489173,-82.61156105354839
28.045350437159662,-82.61171946657602
28.045570099486753,-82.61185364246728
28.045803420671437,-82.61195435460846
28.04604640803202,-82.61201987969622
28.0463033281041,-82.61204933942346
28.046569439429668,-82.61203862946104
28.046819423424708,-82.61198998217122
28.04705241727223,-82.61193616744895
28.047283147396517,-82.61189146032038
28.047513827834578,-82.61184693833485
28.047744515060717,-82.61180241502295
28.0480421758057,-82.61177685887039
28.04827329093581,-82.61150151570476
28.048226438380723,-82.6111578372517
28.04816636370276,-82.61091049293286
28.048114915705895,-82.6106534369193
28.048063467253318,-82.61039638056157
28.048012017971125,-82.61013932433403
28.047960568767557,-82.60988226874576
28.047853776754646,-82.60959854908995
28.04760656215527,-82.6094007754589
28.047342241255283,-82.60945954072913
28.047114156695574,-82.60951750104456
28.046878465868307,-82.60957569716868
28.046644794376093,-82.60967481125084
28.046416517845795,-82.6098226302482
28.04620725325767,-82.61001759206383
28.04600822589727,-82.61019659448513
28.045873130783416,-82.61041083054712
28.04571905206884,-82.61061347297144
28.04555838640671,-82.61080510748978
28.04537030617471,-82.61103046839723
28.045757419701154,-82.61133069257458
28.046024905458875,-82.61143528888532
28.04628379594009,-82.61147991038871
28.04654600946884,-82.61147057137326
28.046788828252563,-82.61141194440171
28.047017140536017,-82.61135367879571
28.047241844153834,-82.61129654372675
28.04746319090254,-82.61124026396031
28.047706381150384,-82.61117647556476
28.047612773395084,-82.61086057797344
28.04756056868509,-82.61059974242019
28.04750760690645,-82.6103351270593
28.047457588174804,-82.61000423423646
28.047187497856658,-82.6100692539716
28.04694260687152,-82.61014021465982
28.04670331599593,-82.61027954447607
28.046502009747037,-82.61047910087372
28.046334520767658,-82.61068186304463
28.046173727969897,-82.61087315299206
28.04599251322174,-82.61105990148832
28.046722668855416,-82.61089835023894
28.045500904946994,-82.61052067906789
28.044981865135473,-82.61116169685096
28.046898013916476,-82.61083000667072
28.045758779235204,-82.61238926537895
28.045533635813076,-82.60370002350277
28.045690623858597,-82.6036427043563
28.0459467228092,-82.60337368981818
28.045917848029607,-82.60320131937426
28.045875114682218,-82.6030539882705
28.04583217213935,-82.60290676246817
28.04578870712395,-82.60275974048355
28.04574493430136,-82.60261279047153
28.04570116141155,-82.60246584074427
28.045610263171355,-82.60217347765601
28.045560191673424,-82.60202078387927
28.04537117204913,-82.60164119963295
28.045214177826324,-82.60169852406656
28.045057183368943,-82.60175584861119
28.04490018840258,-82.60181317244124
28.044743193798453,-82.6018704967209
28.044586199534145,-82.60192782006162
28.04435070798409,-82.60201380711648
28.044193713441064,-82.60207113184696
28.044036719134837,-82.60212845637702
28.04387972495538,-82.60218578040534
28.04372273035721,-82.6022431043312
28.0435657358442,-82.60230042839272
28.043408741287593,-82.60235775210033
28.043251746592656,-82.60241507585897
28.043094751983325,-82.60247239975016
28.042938183894584,-82.60252500642065
28.042784257003532,-82.6028647649271
28.042838254674503,-82.6030385603266
28.04290388620372,-82.60320631736629
28.042950392411285,-82.60339289486929
28.042976119307962,-82.60357712170571
28.043018906392877,-82.6037545183563
28.043055253047864,-82.60393753442864
28.0430980941694,-82.60412791349857
28.043256066029475,-82.60456562183064
28.043440688194508,-82.60446712520532
28.04359733620536,-82.60440717080722
28.04375430917116,-82.60434968340527
28.043911305120083,-82.6042923615887
28.044068301154187,-82.6042350399078
28.044225297294485,-82.60417771804237
28.044382293526365,-82.6041203956372
28.044539289144414,-82.60406307376137
28.044696284967138,-82.6040057511324
28.0448532808934,-82.60394842883049
28.04501027649525,-82.60389110602434
28.045167272242246,-82.60383378290787
28.04467700816964,-82.60354777622248
28.044623253179495,-82.60336440524233
28.044572394943927,-82.60318745298972
28.044521536734607,-82.60301050041396
28.044470678223753,-82.60283354860228
28.044419819550953,-82.60265659686004
28.044367970654402,-82.60247253341686
28.04402590191396,-82.60259743027335
28.044079658127682,-82.60278079948662
28.044130515957196,-82.60295775083983
28.04418137414242,-82.60313470268063
28.044232232667724,-82.60331165438681
28.044283091068525,-82.60348860630907
28.0443349410769,-82.60367267224306
28.043918195728423,-82.60382483470505
28.043864441377117,-82.60364146476802
28.04381358361307,-82.6034645134695
28.04376272532637,-82.60328756216406
28.043711867342346,-82.60311061107205
28.043661008645273,-82.6029336603795
28.043609157643655,-82.60274959589206
28.043267094461164,-82.60287449248102
28.04332084980271,-82.60305786149115
28.0433717083356,-82.60323481153748
28.04342256630399,-82.60341176195269
28.043473424253968,-82.60358871263752
28.043524281761158,-82.60376566337766
28.043576131594307,-82.60394972848071
28.044418424275168,-82.6031393531077
28.045057990153882,-82.6026136687088
28.0443514591512,-82.60307262107412
28.043592645047255,-82.60334966187426
28.042884694649402,-82.60355395054175
28.045932758091418,-82.60381749585508
28.0454883170819,-82.60389442631501
28.045266257971573,-82.6038020061988
28.045245884120373,-82.60326741109277
28.046083428547497,-82.60396960056258
28.04491020083625,-82.60303295180812
28.04503751499251,-82.60298503590114
28.04515264458497,-82.60294299890779
28.04526777375426,-82.60290096144253
28.045395831618922,-82.60285563276588
28.045239741257976,-82.60259217813932
28.045204051694693,-82.60246800361985
28.04517014522349,-82.60235003493908
28.044784708789454,-82.60232036023889
28.044829988627832,-82.60247423912203
28.044863894798503,-82.60259220730426
28.04489958385698,-82.60271638119387
28.044277057358183,-82.59821635518874
28.044109230213035,-82.59828212838092
28.043966345358317,-82.5983381259942
28.04383645065782,-82.59838903380019
28.043706555693625,-82.59843994048119
28.04357666056841,-82.59849084706539
28.043446765380484,-82.59854175432939
28.043272452355378,-82.59858514014724
28.042866931846806,-82.59874687922608
28.04269976294892,-82.59883447170776
28.04258935107934,-82.59887773328032
28.042485434110276,-82.59891844986824
28.04238151727964,-82.59895916697872
28.042277600286848,-82.59899988324499
28.04216718851408,-82.59904314505937
28.04205028136565,-82.599088951139
28.041939869705285,-82.59913221220496
28.041835952811564,-82.59917292806495
28.041732035603733,-82.59921364397336
28.041628118530834,-82.5992543599296
28.04151213607892,-82.59930136395313
28.044546870805192,-82.59930992752282
28.04460374507953,-82.59949446824054
28.04464888221111,-82.599640926622
28.04469401890564,-82.59978738491846
28.044739155881683,-82.59993384352912
28.044784292688192,-82.60008030245167
28.044833942378844,-82.60024140555126
28.04391047108668,-82.59881358564073
28.04395442496137,-82.59895982734143
28.04399055096397,-82.59907695550187
28.044026676375147,-82.59919408356849
28.044062742186146,-82.59931115903304
28.044108848490936,-82.59945655009136
28.04421068622308,-82.59978724531454
28.044261490563983,-82.59995541276948
28.044306646689616,-82.60010182314711
28.044351802945126,-82.6002482341657
28.044392443508052,-82.60038000434038
28.044428568666092,-82.60049713275126
28.044464692851133,-82.60061426174626
28.044506395742445,-82.60074499067383
28.043560029231283,-82.59895910963968
28.043612729811244,-82.59912653314224
28.04365788744167,-82.5992729424917
28.04370304504092,-82.59941935249233
28.043753849305148,-82.59958751942963
28.043768805877985,-82.60093335643626
28.043639047586307,-82.60098289472987
28.043535108334048,-82.6010236188136
28.043431168472317,-82.6010643419442
28.043327228893098,-82.60110506617326
28.04322328900044,-82.6011457902844
28.043119349096948,-82.60118651398041
28.042990296958195,-82.6012383716648
28.043647970838812,-82.60054323321684
28.04351896488055,-82.60059507043424
28.043415066869304,-82.60063577818005
28.043311169295066,-82.60067648619064
28.04320727155482,-82.60071719461904
28.04310337320567,-82.60075790192418
28.042999475292216,-82.60079860978178
28.042869765169353,-82.60084813266164
28.042491740862644,-82.59936916995017
28.042542512156754,-82.59952945600723
28.042587669510915,-82.5996758640812
28.042632826138554,-82.59982227205674
28.042677982564467,-82.59996868037774
28.042723138563463,-82.600115088929
28.042768294694575,-82.60026149761264
28.042816762970194,-82.60042237880585
28.042065602494482,-82.5995364496093
28.04211407128335,-82.59969733008505
28.04215922802653,-82.5998437379553
28.042209751685448,-82.60000381333455
28.04231601836601,-82.60034910119494
28.042371462928287,-82.60053184835834
28.042416618191538,-82.60067825684898
28.042461774471615,-82.60082466437255
28.042506929851054,-82.60097107247306
28.042552084943463,-82.60111748067014
28.042597240588467,-82.60126388856277
28.042652127261025,-82.60143865355856
28.041712820632487,-82.59967467362209
28.04176334459504,-82.59983474847624
28.041808501080073,-82.59998115621603
28.041856969692407,-82.60014203651849
28.04196364815406,-82.6004871629295
28.04202073350701,-82.60066926677398
28.0420658893626,-82.60081567457648
28.04211104415873,-82.60096208245767
28.042156199849902,-82.60110849017317
28.042201354769485,-82.60125489848868
28.042246509714673,-82.60140130656433
28.04229939786311,-82.60157699694773
28.04409785116489,-82.60135414975505
28.043967952925826,-82.60140504412333
28.04383805468343,-82.60145593822212
28.04370815652945,-82.60150683252641
28.04357825855541,-82.60155772641467
28.04344836052681,-82.60160862099153
28.04331846248077,-82.60165951494022
28.043182069168974,-82.60171295331065
28.04303918100999,-82.60176893657366
28.04290278808479,-82.60182237483461
28.042772889688287,-82.60187326813185
28.0426429913709,-82.60192416196378
28.042517428984763,-82.6019924407096
28.04235151684842,-82.60204068404069
28.042413756004915,-82.60229177544963
28.042397340271226,-82.6024654111256
28.04234933412274,-82.60270536238495
28.042298045093165,-82.60287013454557
28.042232627946873,-82.60302597624587
28.042109925019624,-82.60322696844601
28.041793952273242,-82.60344260308543
28.04155724062172,-82.60332227105029
28.041487266788348,-82.60301802167533
28.041615560858116,-82.60281536329408
28.04172654544616,-82.60270096373073
28.041834581323776,-82.60257549394855
28.04189996439664,-82.6024119747875
28.04191852197389,-82.60223704869436
28.041909627649996,-82.60206168565239
28.041878923505116,-82.60189063849613
28.04301627619172,-82.5974329617759
28.042668624916235,-82.59756952509399
28.043151117815754,-82.5989300002894
28.04184030477711,-82.60304263219369
28.04385182932156,-82.59820620386361
28.042171176284064,-82.59882004234626
28.04492136259402,-82.6004238861773
28.044761789989455,-82.59936961874361
28.043833250438386,-82.59920423139482
28.04417869742802,-82.60032426758275
28.043319208081137,-82.60089076335618
28.042830767475753,-82.59982676749547
28.041961286100374,-82.599839243492
28.042306729063633,-82.60095925448383
28.04446892754038,-82.59810429949563
28.044800145339575,-82.601009352753
28.044824783196926,-82.59930844667272
28.04338818276535,-82.59969861916639
28.041413663593822,-82.60340829700863
28.042378074867187,-82.60258659100087
28.041596510654486,-82.6147007256882
28.04143128178126,-82.61475887926048
28.041714342108705,-82.61521879104633
28.041546272966965,-82.61527111630821
28.041375703840252,-82.61531348946748
28.04120321708977,-82.61534271026123
28.04099126140683,-82.61535661489775
28.04072678962888,-82.61533942540717
28.04052054318955,-82.61517478146709
28.04041361717779,-82.61495502162697
28.040422058455846,-82.61463562845752
28.040218221804857,-82.6138067794834
28.040216010161423,-82.61355773898147
28.04021431592974,-82.61337175294058
28.040212621746868,-82.61318576689567
28.040208037472723,-82.61295132319013
28.040345982892898,-82.61271465692501
28.040560873997027,-82.61263097285497
28.04075087593603,-82.6126408612085
28.041025870365765,-82.61270767202141
28.041034893880116,-82.61250233581929
28.041061121262423,-82.61231302263342
28.041060212140994,-82.61212702327917
28.041059302199915,-82.61194102392159
28.041058392431164,-82.61175502472068
28.041057482268894,-82.61156902526123
28.041056571937595,-82.61138302618467
28.04105623588695,-82.6111952462987
28.04151888607772,-82.61258435319931
28.041518763940104,-82.61239835059774
28.041518915051206,-82.61221188330094
28.041518518392518,-82.61202541466855
28.041518395799226,-82.61183941196757
28.04151827242167,-82.61165340990068
28.04151902151136,-82.61146704779668
28.04151446688696,-82.61126503922702
28.041546701622778,-82.61105696087255
28.041625413682702,-82.61087840102105
28.041709012794588,-82.61072032368584
28.041792487382715,-82.6105560822352
28.041769302531975,-82.6103352773345
28.040691152777136,-82.61373572594754
28.0406845192382,-82.61349645072002
28.040683534325552,-82.61331045627193
28.040684738047904,-82.61310263424882
28.041025849892318,-82.61298860183713
28.041259748496078,-82.61394297124436
28.04029655117724,-82.61291004130923
28.04432887546156,-82.59860997603536
28.044357745335958,-82.59869627375986
28.04438031458923,-82.59876950265662
28.044402883762636,-82.5988427312502
28.044425452359015,-82.59891596030964
28.044448021032604,-82.59898918982513
28.044470590546496,-82.59906241848806
28.04449722152791,-82.59914882806675
28.043843676979787,-82.59988175533006
28.043872380364096,-82.599968384889
28.04389495900757,-82.60004158970767
28.04391753730418,-82.60011479493703
28.04394011537212,-82.60018799998859
28.043962693334187,-82.60026120486701
28.043985270753705,-82.60033441056434
28.04400333369367,-82.60039297466291
28.044021395467755,-82.60045153865882
28.044043973511105,-82.60052474369984
28.04406655177472,-82.60059794907414
28.044089128935042,-82.60067115472886
28.044111707053332,-82.6007443599599
28.04413428482472,-82.60081756560162
28.044159445954033,-82.60090558315078
28.042834209020675,-82.59919421238948
28.042859371565036,-82.59928222864812
28.04288195036098,-82.59935543269283
28.042904528429418,-82.59942863724146
28.04292710722806,-82.59950184141881
28.04294968602373,-82.59957504496487
28.04297226385766,-82.5996482496831
28.042994842569872,-82.59972145430599
28.043017420292767,-82.59979465872826
28.043039998509055,-82.59986786325574
28.043062577104976,-82.59994106745984
28.043085155048825,-82.60001427194686
28.04310773356576,-82.60008747621077
28.04313031146487,-82.60016068060486
28.043152889640776,-82.60023388513375
28.043181592666482,-82.60032051435994
28.043058191197847,-82.59799004283862
28.043082576529798,-82.59806910332215
28.043102445899272,-82.59813352308406
28.043122315293502,-82.59819794304653
28.043142185006484,-82.59826236281249
28.043166552009527,-82.59834136754736
28.042720362474988,-82.59812239941648
28.04274474866337,-82.5982014594434
28.04276461805563,-82.59826587908015
28.04278448810496,-82.59833029867659
28.042804358343584,-82.59839471827976
28.041356458248316,-82.59865681423719
28.041380842973254,-82.59873587305475
28.041400711731036,-82.59880029141597
28.041420581073986,-82.59886470960907
28.04144045025315,-82.59892912781113
28.041464817096376,-82.59900813136466
28.04109319973008,-82.59880876690764
28.041022288888687,-82.59883382164604
28.04096477241622,-82.59885515741986
28.0409063228088,-82.59887584851352
28.040759012921225,-82.59891463205463
28.040698601586826,-82.59892602773577
28.04063875404757,-82.59893637423114
28.040578793249114,-82.59894581879284
28.040518032644957,-82.59895443821884
28.040378813472742,-82.59896544527604
28.04031755867961,-82.59896577851731
28.040257011860735,-82.59896519769724
28.040196498980112,-82.598964064436
28.040122219673098,-82.59896476436681
28.040055255001448,-82.59936197116797
28.040129458453514,-82.59936572998869
28.040189958244294,-82.59936697730596
28.0402504581724,-82.59936822491643
28.040310958646362,-82.599369471425
28.04037214591151,-82.59937073272778
28.040490599826718,-82.59937053388508
28.040551990368588,-82.59936688492654
28.04061232441541,-82.59936125708377
28.04067241176958,-82.59935367530676
28.040732251356673,-82.59934411440742
28.040792510857983,-82.59933241828422
28.040909157276907,-82.59930075473488
28.040968075194435,-82.599281248559
28.041025519326876,-82.59925958312029
28.04108267422348,-82.59923718925225
28.041139829093296,-82.5992147951527
28.041209314777223,-82.59918521020812
28.041762163664696,-82.5977558106152
28.040589899856478,-82.59876412635133
28.04066432321701,-82.59947774003165
28.04154308566116,-82.59878984857686
28.042647199584962,-82.5983572303202
28.04324481743991,-82.59812308163394
28.040835541181757,-82.59890844065305
28.040449077809495,-82.59897226659943
28.040431976956764,-82.59938474017817
28.04085465769234,-82.59933465725288
28.043196915259887,-82.59373044832489
28.043230379963347,-82.59392223100389
28.043249023511954,-82.5940759389516
28.043269114042204,-82.59422941797678
28.04328632289375,-82.59439251403937
28.043324557318837,-82.5945526590026
28.043356331857108,-82.59470523483091
28.04338922172776,-82.59485588821303
28.04342352415655,-82.59500614478178
28.04345923702001,-82.59515599915146
28.043495881020288,-82.59530547147881
28.043531098335574,-82.59545523661396
28.04356581711104,-82.59560526999543
28.043600536029366,-82.59575530339994
28.043637592629906,-82.59590500226224
28.043681134413454,-82.59606920803665
28.042777215598715,-82.59417140296605
28.042770767556355,-82.59407034830286
28.04276099340288,-82.59399363433185
28.042751220285854,-82.59391692093574
28.04274144496676,-82.59384020824903
28.042731671253428,-82.5937634946909
28.042721763984595,-82.59368573853814
28.04292654172959,-82.5944366456399
28.04284214590577,-82.5944660130111
28.042775477239854,-82.59448498807485
28.04270880837591,-82.59450396199132
28.04264213968315,-82.59452293610642
28.04257547098523,-82.5945419107074
28.042479783359315,-82.59455409248149
28.04261282395256,-82.59577037665589
28.042742719463973,-82.59571947568604
28.042872614777956,-82.59566857516191
28.043002509828334,-82.5956176739863
28.043143057198087,-82.59555725383403
28.042487949454383,-82.59626238021102
28.04261193427865,-82.59621380032625
28.042715850170566,-82.59617308255628
28.042819766201763,-82.5961323643287
28.0429236825212,-82.59609164572804
28.043027598677543,-82.59605092777491
28.04313151466807,-82.59601020965457
28.043246445674008,-82.5959588034495
28.042239094370466,-82.59656463339901
28.042214553902532,-82.59648507686548
28.042194683930017,-82.5964206578894
28.042174813177077,-82.59635623934001
28.042154942422762,-82.59629182148932
28.042130517351843,-82.59619664915607
28.041286035545077,-82.59651171666796
28.041362688604217,-82.59651508590431
28.041423266421234,-82.59651608986624
28.041483850707056,-82.59651532096139
28.041569550699112,-82.59651912785586
28.041676588989038,-82.59649964308979
28.041756886409356,-82.59646563340782
28.04181460908292,-82.59644488000401
28.04187181149971,-82.59642237060415
28.04195213997356,-82.59638978348308
28.040995659242707,-82.59680241891917
28.04099478518746,-82.596718201227
28.040994064797342,-82.59665000612459
28.040993344099036,-82.59658181128079
28.04099262354595,-82.59651361618955
28.04099045146207,-82.59642251099021
28.040953599578437,-82.5933726032463
28.040955574267326,-82.59355857830943
28.040941186915536,-82.59381745287773
28.041023633881256,-82.59411126573615
28.0412395876152,-82.5941484064558
28.04137239499288,-82.59419054561681
28.04150518279732,-82.59423307568859
28.041630656999324,-82.59430444152851
28.041795037965144,-82.594297938353
28.041929888122326,-82.59440478155825
28.04206980811916,-82.59453906695178
28.042168106788893,-82.59472056150042
28.042229450546365,-82.59491445507841
28.042188140551556,-82.59513511294102
28.042176251253537,-82.59534344397066
28.042120366087296,-82.59552588988974
28.042038993739247,-82.59567701920389
28.041932073137886,-82.59580880814393
28.041799995609914,-82.5959062325452
28.041652704710167,-82.5959701170245
28.041498428437777,-82.59599566713722
28.041350198189207,-82.59597780679353
28.041210822743558,-82.59596656616249
28.041073264208716,-82.5959627550031
28.040922064559844,-82.59595856210134
28.041335552253464,-82.59353913632584
28.04146563980044,-82.59361650130629
28.041568693260896,-82.5936599199497
28.04167174655671,-82.59370333897425
28.041774800145504,-82.59374675753102
28.04188290071506,-82.5937881057731
28.041996571753053,-82.59383595084357
28.04211992782031,-82.59389783494414
28.04236030872848,-82.59403860963523
28.04244038559929,-82.59420911401028
28.042425024384492,-82.59357390349456
28.042360177769357,-82.59354658284123
28.042231359632975,-82.59349231312643
28.042166950526802,-82.5934651777076
28.042102541337993,-82.59343804307984
28.04203813256357,-82.59341090738772
28.041973285547595,-82.593383587251
28.04185047010566,-82.59333184685175
28.041747415468652,-82.59328843119387
28.041644360669167,-82.59324501540854
28.04154130647411,-82.59320159876897
28.041438251934107,-82.59315818357622
28.041321246125143,-82.5930904058055
28.04222318758168,-82.59384511835385
28.04281091457935,-82.59591426275614
28.041788474666347,-82.59656612109731
28.040856051120553,-82.59659731269105
28.042501150487144,-82.5974799302348
28.042680033662315,-82.59194174317288
28.04078020505304,-82.59422072035038
28.041921320092868,-82.5933616953569
28.042604941283592,-82.59359091655763
28.042232060414058,-82.59397213164878
28.04280952336776,-82.59508852543513
28.042449398346196,-82.59587062026382
28.047257957028894,-82.58563943413499
28.04714843523667,-82.5856411329917
28.047052612493893,-82.58564261957686
28.046943111094965,-82.58564431838413
28.04684406345539,-82.585320224567
28.046954623400847,-82.5853188450886
28.047051424201097,-82.58531759759761
28.04714822502869,-82.58531634946232
28.047258854730618,-82.58531492299477
28.047205664248526,-82.58474284678849
28.047208607194438,-82.58488281508886
28.047210041728555,-82.58499131393016
28.04721148559494,-82.58510059834869
28.046923192893175,-82.58510508605006
28.046921190499173,-82.5849950798368
28.04692022174367,-82.58488658664965
28.04691998454103,-82.58474663415458
28.04668172129551,-82.5844397711814
28.046639336681988,-82.58432533615208
28.0466022505966,-82.5842252058718
28.046565163914792,-82.58412507560514
28.04691008800704,-82.58432348171759
28.047041230570862,-82.58433040836115
28.047137250283463,-82.58432883294894
28.047233113930435,-82.58432712736233
28.047349638871424,-82.58432542262624
28.04754754339306,-82.58440493829008
28.047659744710504,-82.58441193079966
28.0477561143075,-82.58441109548465
28.047866125315824,-82.58440966716688
28.047552690319645,-82.58469275184326
28.047662701758966,-82.58469132817406
28.04775896163676,-82.58469008286511
28.04786897262861,-82.5846886597004
28.04787308363364,-82.58501326312316
28.047763141885145,-82.58501397596534
28.047666938458445,-82.58501459963621
28.047556986310685,-82.58501531291978
28.047560663820885,-82.5852885386937
28.04767074414986,-82.58528639954581
28.047767059895474,-82.58528452767624
28.047877129644025,-82.58528238827044
28.047880284759014,-82.58561981407414
28.047769455234235,-82.58562119255892
28.047672477770277,-82.58562239879308
28.04756164460812,-82.58562377730068
28.047231722826734,-82.58480887898095
28.045424568575303,-82.58463856198144
28.046938588550503,-82.58374490286212
28.046568007449668,-82.58409995751197
28.047075202878812,-82.58497319257275
28.047789604932778,-82.58472466970872
28.047334321554818,-82.5856404386601
28.047485490068663,-82.58563049226215
28.04718788734087,-82.58446911470374
28.053483211019014,-82.58610894037905
28.053477805183118,-82.58593308021764
28.05347658515078,-82.58577806736058
28.05347536511801,-82.58562305541564
28.053474144826335,-82.58546804402317
28.053472924135917,-82.58531303288103
28.053471703728658,-82.5851580211802
28.053470482057758,-82.58500300936254
28.053469261315854,-82.5848479979603
28.05346803965956,-82.58469298675261
28.053466817878718,-82.58453797538597
28.05346559588119,-82.58438296373457
28.0534643741725,-82.58422795234554
28.053463152290867,-82.58407294128222
28.05346192976072,-82.58391792977697
28.053460707442095,-82.58376291845755
28.05345948543629,-82.58360790730896
28.053458262359754,-82.58345289609154
28.05345703922995,-82.58329788481315
28.053455816713782,-82.58314287322406
28.053006535761437,-82.58306705080332
28.052849584776922,-82.5830733524515
28.052712079234503,-82.58307580529238
28.052574573871965,-82.58307825732255
28.05243706870045,-82.58308070979618
28.052299290420727,-82.58308403458527
28.052147634548703,-82.5830799190251
28.05194154860289,-82.58311894300945
28.05192435424377,-82.58336850934829
28.0519348168655,-82.58353987859456
28.051935803491176,-82.58369495096791
28.0519371607983,-82.58384995936824
28.05193851681759,-82.58400496777628
28.05193987304901,-82.58415997639948
28.051941229395634,-82.58431498535936
28.051942585671846,-82.58446999376669
28.051943941442225,-82.58462500217935
28.05194529753271,-82.58478001083962
28.05194665278655,-82.58493501951006
28.051948007969994,-82.58509002762794
28.051949362986104,-82.58524503531476
28.051950718042335,-82.58540004339642
28.05195207287606,-82.58555505192179
28.051953426635933,-82.58571005975497
28.051954781447055,-82.58586506769102
28.051956826270214,-82.58607479993478
28.052245424537578,-82.58653700623987
28.05243728472512,-82.58655068810131
28.052574798853104,-82.5865489800988
28.052712313464674,-82.58654727229647
28.05284982757985,-82.5865455640459
28.052987342032143,-82.5865438558587
28.05312485682839,-82.5865421480463
28.053262371419404,-82.58654044021485
28.053399886469368,-82.58653873219356
28.05355123611156,-82.58653674920164
28.052987898798804,-82.5858164674781
28.052990449650547,-82.58566072286023
28.052989229135466,-82.5855057118757
28.052988008460453,-82.58535070067042
28.052986788266473,-82.58519568999964
28.05298556723924,-82.58504067930326
28.052984346468627,-82.58488566809334
28.0529831253159,-82.58473065686024
28.052981903979415,-82.58457564590748
28.052980682245458,-82.58442063498329
28.052979460558895,-82.5842656240308
28.052978238697296,-82.58411061307851
28.052977016876493,-82.58395560186952
28.05297643591057,-82.58380017094764
28.053078825345487,-82.58356042697615
28.052922029768855,-82.58356042026082
28.052770641649925,-82.583592212332
28.052624650156403,-82.58359581194554
28.052471483687235,-82.5835684632604
28.052314661450634,-82.58357460774727
28.05242254662394,-82.58381030181796
28.052423357744992,-82.58396597727054
28.05242471447081,-82.58412098615177
28.052426070563584,-82.58427599497182
28.052427427168347,-82.584431003885
28.052428783813458,-82.58458601271101
28.05243013939652,-82.58474102131208
28.0524314954562,-82.58489602987963
28.052432851347668,-82.58505103850698
28.05243420641202,-82.58520604733836
28.052435561951263,-82.58536105647539
28.052436916872846,-82.58551606533061
28.052438271614722,-82.5856710736185
28.052442983119448,-82.58582650581475
28.05233651210665,-82.58606258131883
28.052538116801855,-82.58606316534647
28.05289712319334,-82.58605717912559
28.053098905997594,-82.58605141546843
28.053455974608017,-82.58297214379056
28.052708751917343,-82.58499280358326
28.052022331044654,-82.58641299822355
28.05191893002771,-82.58652692832736
28.052101588066947,-82.5862664160208
28.053214233029433,-82.58302627396047
28.053344887291598,-82.58302771936036
28.053406989098562,-82.58305500020472
28.05351700432216,-82.58296460668473
28.051711906147585,-82.58482674784962
28.050282581901598,-82.61749870742115
28.05318303965341,-82.6162359543863
28.051455381145583,-82.62054489057356
28.04651974177149,-82.61728713106274
28.052557161610224,-82.62360920027842
28.041407380796173,-82.62620525724655
28.05151591922994,-82.62532261286653
28.054315203178604,-82.62635741398915
28.05250480181554,-82.62442186072917
28.0410888252837,-82.62761892924976
28.039821683660826,-82.62904331917667
28.039831361511954,-82.62935866836474
28.039884119336207,-82.62958729929609
28.040011458245207,-82.62978282925882
28.040141031103637,-82.62995387509811
28.04026763236769,-82.63014300410828
28.040339015222564,-82.63039071953436
28.040347500536594,-82.63065736905436
28.040347942749353,-82.63088944208462
28.040352365059327,-82.63110658317264
28.040386700585476,-82.63135140038467
28.040373982803782,-82.63164395052009
28.040116629911033,-82.6316570144879
28.039889213785678,-82.63165512489346
28.039655935986655,-82.63180825285616
28.039604046853746,-82.63208283316672
28.039614730482377,-82.63234841586983
