27.880097108840857,-82.48614761570352
27.879858677696475,-82.48615314783581
27.879764898164616,-82.48679645569196
27.879941330164097,-82.4867926642786
27.880134440758145,-82.48687191858129
27.880262267849368,-82.48654583765276
27.880370588626782,-82.4870261525865
27.88036650009777,-82.48686534322923
27.88036228166409,-82.48670645197647
27.879110606917557,-82.48592982565219
27.879125063189242,-82.48608324556953
27.879133759966248,-82.48623827037514
27.87913980942725,-82.48639246524539
27.879113313462966,-82.48654767408965
27.879098420057733,-82.48674815122229
27.879151074468474,-82.48694534881872
27.879326287992928,-82.48696698494906
27.87951588792104,-82.48695479106927
27.879577589825328,-82.48677949382484
27.87955823721073,-82.48654894480092
27.879547423215527,-82.48636571150948
27.879545858283073,-82.4861834699723
27.879537194710924,-82.48596746696977
27.879314426903623,-82.48634128701639
27.893349917217392,-82.49545564427758
27.893351371065418,-82.4956887922233
27.892969489305667,-82.49577018890999
27.892968433397648,-82.49561617137444
27.892968613947957,-82.49546032184352
27.892967068961124,-82.49530418192847
27.893350934163404,-82.49625344774066
27.893455418487125,-82.49666309454872
27.893262888519367,-82.49666471391282
27.89345544040303,-82.49697497796284
27.89326378181108,-82.4969763765443
27.893354458837667,-82.49736234317425
27.89335532780136,-82.49775046372561
27.89298326554824,-82.49782960471187
27.89298144192101,-82.49767385900475
27.892980758725468,-82.49748213523857
27.892978013368406,-82.49725003285148
27.892977155175625,-82.49700030498991
27.892975845707277,-82.49672882027895
27.892973285149562,-82.49648177206997
27.892972103469386,-82.49628721135402
27.892970994253837,-82.4961019368061
27.89244836696209,-82.4961063674947
27.892449886559564,-82.4962815815106
27.892450801787948,-82.4964369439393
27.89245241336531,-82.49659284148801
27.89245243272277,-82.49674814095394
27.892454521778287,-82.49690234279883
27.89245478411963,-82.49705779358808
27.8924562638911,-82.49725449725221
27.892457879537787,-82.49748739811061
27.892459207500014,-82.49767849643234
27.892460395401994,-82.49783355557179
27.892088364111366,-82.49768261132274
27.892090314758736,-82.49783680952974
27.892087427631683,-82.49752911588507
27.892084399549255,-82.49706021702794
27.89208242033882,-82.49690477994751
27.89208248085333,-82.49675058305638
27.892080783723284,-82.49659598839624
27.89207986091833,-82.49644084875362
27.892078155447553,-82.49628518602162
27.892077598447308,-82.49610952500763
27.89246998286229,-82.4941157422724
27.892183123736213,-82.49411784629595
27.891962193557244,-82.4941201685544
27.892442685456288,-82.4945367905043
27.892442967523927,-82.49473223524369
27.89244444054,-82.49494203304913
27.892445350590325,-82.49513296405391
27.89244612150354,-82.49534852831869
27.89244810128067,-82.49575429418356
27.892078177861837,-82.49578028115101
27.892076513644227,-82.49547194980036
27.89207567274867,-82.49531517207399
27.892073968758105,-82.49515919334905
27.89207322981818,-82.49496839629887
27.89215496599664,-82.49452713287451
27.891544387231153,-82.49611466841375
27.891546673479752,-82.49632036542616
27.891548583555085,-82.49653560375542
27.891550689328415,-82.49673783866638
27.891552157905753,-82.49691036990272
27.891553259434996,-82.49706635319743
27.89155502436952,-82.49722144554252
27.89155604582353,-82.4973771291868
27.891558496455566,-82.49753342548355
27.891559360676336,-82.49776489055813
27.891173804540497,-82.49784391231465
27.891170705054552,-82.49768876736364
27.891169615731073,-82.49753492468345
27.89116866745316,-82.49737962931215
27.89116616673906,-82.4972240310173
27.89116548704377,-82.49706920430599
27.89116341190707,-82.49691411864748
27.891161303164537,-82.49675985956016
27.891160121079146,-82.49660406384119
27.89115785403757,-82.49640990314465
27.89115497621149,-82.4961571881507
27.893178667793787,-82.4948810790088
27.89315842149425,-82.49419565749645
27.891529124005398,-82.49441591838638
27.891530570230707,-82.49463343603479
27.891533649955477,-82.49483440571166
27.891534444113532,-82.49501109100306
27.891535588736897,-82.49520447708375
27.891538382824283,-82.49543814134634
27.89153966932197,-82.49563213221812
27.891540952214157,-82.49578532641661
27.891149476911657,-82.49576239601271
27.89114655290604,-82.49555770906824
27.891144914580437,-82.49535122653693
27.891142382247665,-82.49516869041759
27.891141348415456,-82.49499356772681
27.891139582067222,-82.49480373597423
27.891137256428443,-82.4946095004185
27.89113337068326,-82.49440433352224
27.89039943106854,-82.494135410852
27.890631745747832,-82.49413355539126
27.890167654799203,-82.49413801297504
27.89059771175296,-82.49440901000881
27.89059940025213,-82.49461189156155
27.890601925909376,-82.49480441618421
27.890603527035942,-82.4949958052216
27.890605494695777,-82.49517215563758
27.890606766009796,-82.49536695386522
27.890611472683396,-82.495791279029
27.890223690962006,-82.49579425578351
27.890222860460675,-82.49564029496065
27.89022080501239,-82.49548671344452
27.89022019648474,-82.49533071976234
27.890217350579135,-82.49517467987002
27.890216370896745,-82.49501915777735
27.890214309164953,-82.4948658899725
27.890213219983803,-82.49471177179642
27.89021148002205,-82.49455641070503
27.890209552112587,-82.49439434198473
27.893360138587937,-82.4995364850651
27.892986990230675,-82.499833217248
27.89298696125371,-82.4996495303452
27.89298696035369,-82.49946370645726
27.89298637956944,-82.49927782040818
27.89298664159774,-82.49909300137904
27.89298646828389,-82.49890597970601
27.892987126173526,-82.49853433631353
27.892986474476476,-82.49872025030436
27.892985769621657,-82.498348387761
27.892985387182783,-82.4981592697653
27.89137181749242,-82.50093916844266
27.89255642775192,-82.5015789260481
27.892463530757436,-82.49816372293192
27.892464237531684,-82.49844653646441
27.89246468469061,-82.49872590189037
27.892465300718367,-82.498910783872
27.892465529425643,-82.49909683103324
27.892465627923052,-82.49928233766198
27.892465983883458,-82.49946839102753
27.892466647184246,-82.49965521562544
27.89246692852758,-82.49983809012791
27.892095035157222,-82.49984037210947
27.892094688098027,-82.49965773324607
27.89209449380336,-82.49947099859779
27.892094348080548,-82.49928510648786
27.892093129942616,-82.49909913656698
27.892093187034597,-82.49891246853046
27.89209336081286,-82.4987281243123
27.892092998185536,-82.49854315433144
27.89209193047516,-82.4983564944285
27.89209207123716,-82.49816657753979
27.891563142741404,-82.49826392642107
27.89156372849857,-82.4987786826079
27.891563605142785,-82.49854676785635
27.891564581676477,-82.49919699354587
27.89156435491729,-82.49901118111158
27.891564721063055,-82.49942813718492
27.891565594977614,-82.49965994288081
27.89156533660277,-82.49984413241764
27.891177477682263,-82.49980099909777
27.891177083890437,-82.49952286011721
27.891176282140822,-82.49929098285853
27.891175738020912,-82.49910586799885
27.89117643738486,-82.4989211425778
27.891175555545697,-82.49873618500375
27.891175106516446,-82.4985495141798
27.891175088242054,-82.49836315832994
27.891174582273596,-82.49817408945418
27.89063380471644,-82.49817715569993
27.890634667289437,-82.49836583289785
27.890635328281554,-82.4985521891027
27.890635914967746,-82.49873768685032
27.89063758101691,-82.49892333094301
27.89063804732992,-82.49910898445958
27.890637452025683,-82.49929460579239
27.89063899974225,-82.49947941072753
27.890640469159905,-82.49966502324116
27.890641646423248,-82.49985152244301
27.890260815499413,-82.49985390407862
27.890258961733334,-82.49966733398698
27.89025723574221,-82.49948123165875
27.89025514346238,-82.49929612915174
27.890253571885484,-82.49911085989137
27.890251269849912,-82.49892591082323
27.890249924549302,-82.49874050148576
27.89024737877645,-82.49855432432274
27.890245808210373,-82.49836751474383
27.890244152614496,-82.49817953535057
27.889720125444537,-82.49818412799115
27.889724115398362,-82.49837181306455
27.88972718696889,-82.49855714621738
27.889730619001178,-82.49874278131362
27.889734354615577,-82.49893042125531
27.889737913909862,-82.49911565883468
27.889740965394548,-82.49929989662854
27.889744453181457,-82.49948669157567
27.889748125114227,-82.49967318184265
27.889751605586078,-82.49985803632116
27.88939656539357,-82.49986099407248
27.88939237242425,-82.49967636387038
27.889387803496103,-82.49949012602683
27.889383220462744,-82.49930311370551
27.88937822611062,-82.49911835104268
27.889374215501135,-82.49893296836231
27.889369801439745,-82.49874565482664
27.889365211548746,-82.49856010596378
27.889360609678974,-82.49837516109173
27.88935593312256,-82.49818732925473
27.8897584145648,-82.50028188317111
27.889761649790977,-82.50047676571066
27.889765024616032,-82.50066690165971
27.889769001244407,-82.50085858233498
27.88977188078463,-82.50105126529216
27.8897753039836,-82.50124672425203
27.88977867467367,-82.50143733529814
27.889781754582515,-82.50162830265582
27.889869727861722,-82.50188288793208
27.88969803274947,-82.50188586032412
27.889530856806875,-82.50188682922503
27.889359634598957,-82.50188924743318
27.889437498361065,-82.50163155356016
27.889433033885428,-82.50144026338064
27.889428332544405,-82.50124936020323
27.889424468513855,-82.50105429449
27.889419146677398,-82.50086258040477
27.88941507434164,-82.50067089736282
27.889410564159807,-82.50048028862685
27.88940601679261,-82.50028511372422
27.88892466196152,-82.50028881567393
27.8889294564135,-82.500483030449
27.888933583886267,-82.50067375154715
27.88893903533862,-82.50086571628759
27.888942730961862,-82.50105769245158
27.888947781428246,-82.50124811848104
27.888952285232204,-82.50144188053017
27.88895645356401,-82.50163820283986
27.88906568945068,-82.5018914597079
27.88889373977158,-82.50189336946322
27.888688127818273,-82.50189550727995
27.88865796583144,-82.50160439553072
27.888606255454967,-82.50139869972621
27.88860051459432,-82.50121347606992
27.888595902182484,-82.50102724722746
27.88859151075825,-82.5008404612778
27.888586787445018,-82.50065523436885
27.88858243512624,-82.500471302844
27.888577694363633,-82.5002858987432
27.888871142842255,-82.49819407280796
27.888876248075157,-82.4983816440311
27.888880818091096,-82.49856722032588
27.8888856687572,-82.49875269089038
27.888890381577024,-82.49893859845805
27.888895059634702,-82.49912458726759
27.888900067874683,-82.49931136768474
27.888904716055965,-82.49949776994158
27.888914215002046,-82.49986586442638
27.888909658095518,-82.49968168222144
27.888568149580305,-82.49986799613987
27.88856346517419,-82.49968396637581
27.888559077563148,-82.49950027324797
27.888554346657,-82.49931412259957
27.88854983869152,-82.49912756669536
27.888544913889366,-82.49894140792343
27.888540403905484,-82.49875534986809
27.888535865295665,-82.4985700338769
27.888531086462432,-82.4983847025735
27.888526797097057,-82.49819759601718
27.8880416080755,-82.49820254703042
27.888046360125056,-82.49839667184204
27.88805155198748,-82.49859493386842
27.888056223875004,-82.4987892211161
27.88806077854387,-82.49898063843946
27.888065888959467,-82.49917353371846
27.888070800257925,-82.49936657290438
27.88807520248631,-82.49956086420994
27.888166846385154,-82.4998108250654
27.88799461802907,-82.49981265525321
27.887740769618492,-82.49987493499343
27.887735636443267,-82.49968968376437
27.887730708542737,-82.49950321798326
27.887726334306663,-82.49931797523753
27.887721711432512,-82.49913406169388
27.887716660098405,-82.49894938459418
27.887712221828597,-82.49876299835667
27.887707141128274,-82.49857630160092
27.887702482324794,-82.49839013471059
27.887697503155668,-82.4982036769896
27.88809359212913,-82.50029709038047
27.888099088713183,-82.50049207021539
27.88810373018657,-82.50068325285247
27.888108548785453,-82.50087476634063
27.88811311835479,-82.50106705737693
27.88811805186676,-82.50125784885816
27.888124184540185,-82.50144966379712
27.88817288847197,-82.50165086874728
27.888363363890456,-82.50189779031973
27.88819820902718,-82.50189955457157
27.88803368504965,-82.50190188170485
27.887869120724726,-82.50190274171815
27.887785519019317,-82.5016493631664
27.887704071735158,-82.50190448482552
27.887780552790367,-82.50145301238643
27.88777585601293,-82.50126157523745
27.887770947729596,-82.50107068399726
27.887766165283367,-82.50087817168186
27.887761424295658,-82.50068683544964
27.887756369148022,-82.50049557970716
27.887751797719233,-82.50029971977263
27.887223376264796,-82.50030554303815
27.887233532616325,-82.50049929756493
27.88723828741611,-82.5006889183983
27.887243066033214,-82.50088189367635
27.887247979663297,-82.50107587711523
27.887252524583197,-82.50126630421852
27.88725725955394,-82.50145682127335
27.887262702839237,-82.50165551772582
27.88730494855669,-82.50190912408436
27.887129335813057,-82.5019086404074
27.886995183376797,-82.50165571416231
27.886990258527476,-82.50145995907549
27.886985652916696,-82.50126922921444
27.886980814944053,-82.50107896146184
27.88697599102568,-82.50088499828637
27.886971257290263,-82.50069188434095
27.886966617812057,-82.50050214333406
27.886956379208428,-82.50030801499192
27.88717173686496,-82.49820792189713
27.88717641409091,-82.49839743374753
27.88718143404819,-82.49858259682058
27.887185874954227,-82.49876649086026
27.88719089502367,-82.49895370638117
27.887195628319297,-82.49913993404789
27.88720044894326,-82.49932455978632
27.887204953632352,-82.49951018559116
27.88720991127499,-82.49969540377515
27.88721455287052,-82.49987991498897
27.88694747666676,-82.49987225094455
27.88694231767681,-82.49966701051933
27.88693695986094,-82.49946063192627
27.886931657225357,-82.4992541664491
27.88692648886313,-82.49905083391451
27.886921492490874,-82.4988449343
27.88691595598138,-82.49863669904664
27.88691055228548,-82.49842986307164
27.886905551524062,-82.49822047398439
27.886497298828015,-82.49821373014771
27.886502166807894,-82.49840277328371
27.886506954798886,-82.49858876746755
27.886511675721415,-82.49877468503665
27.886516380551416,-82.49896130632642
27.886521273238547,-82.49914652577978
27.88652584073497,-82.49933097125465
27.886530631815585,-82.4995159680104
27.886535433664736,-82.4997021966008
27.88654072009455,-82.49988726412919
27.886549517555302,-82.50031019331192
27.8865542909173,-82.50050405838718
27.88655910163319,-82.50069732416992
27.88656386014118,-82.5008900408772
27.886568316152893,-82.50108162631285
27.886573174111515,-82.50127204212664
27.88657804279336,-82.50146385308341
27.886582735653377,-82.50166046662765
27.886588883357383,-82.50191416499041
27.88475706891657,-82.5000062460467
27.88475478753927,-82.49980147165455
27.88475177574968,-82.49960917086419
27.88474874754009,-82.49940780364369
27.88474562285026,-82.49920854106516
27.884742308621384,-82.49902413842726
27.884740602849224,-82.49883922499045
27.884737121442196,-82.49865473040884
27.88473432484467,-82.49846854871633
27.884730922824104,-82.49825321368179
27.886950222140616,-82.49780794369022
27.886944211991956,-82.49754304634331
27.886939243356775,-82.49731289684463
27.886934214360217,-82.49708113085799
27.886929331037337,-82.49684873831467
27.88692400756058,-82.49661703759534
27.886919373854063,-82.49638239393711
27.88691344492616,-82.49612202670569
27.886664711730706,-82.4961252143612
27.886670344898437,-82.49638627456034
27.88667611256416,-82.49662065957368
27.886680772938163,-82.4968521295343
27.886686138423276,-82.49708444626174
27.886690779771214,-82.49731730043956
27.886696524257154,-82.49754814953235
27.886702318356242,-82.49781090893784
27.886317749596127,-82.49782049766422
27.88631204928577,-82.49755830632859
27.886306639096848,-82.49732522410595
27.886301468033196,-82.49709384101999
27.886296323143387,-82.49686087767641
27.886291142486392,-82.49663024314547
27.886285909535967,-82.49639836967829
27.886279982668565,-82.49613458984241
27.886032817330747,-82.49613779046322
27.88603867710389,-82.49640179523553
27.886043849513644,-82.49663358865921
27.886048953101202,-82.49686384524455
27.886054029847976,-82.49709681001328
27.88605915612073,-82.49732872782175
27.88606449330993,-82.49756135267597
27.8860701003097,-82.49782306869213
27.885683389869637,-82.49782819468322
27.88567753518916,-82.49756498338648
27.885672144744575,-82.4973314379656
27.885666783769842,-82.49710060517032
27.88566174367759,-82.49686849905723
27.88565627690955,-82.49663713716991
27.88565107708086,-82.49640604089473
27.885645189731616,-82.49614340013977
27.88539651135481,-82.49614615886193
27.88540232972036,-82.49640895791595
27.885407488848706,-82.49664090063443
27.88541288583895,-82.49687210286814
27.885417856041723,-82.49710406141135
27.88542317478768,-82.49733528956638
27.88542847280777,-82.49756804324205
27.88543423825352,-82.49783063041417
27.883670576446764,-82.49782355725878
27.883886135652393,-82.49782151328557
27.8841062882068,-82.49781844774157
27.88432630031601,-82.49781566736652
27.884546538994847,-82.4978133327643
27.884766700130122,-82.49781070059265
27.885023595277712,-82.49780782608259
27.884795179851405,-82.49746932273587
27.884588099874414,-82.49747236270416
27.884382951597896,-82.49747583313359
27.884142661444425,-82.49748996177948
27.883843860433462,-82.49745088445768
27.883726175645982,-82.49720124883179
27.883713446469137,-82.49688813306173
27.883723128249017,-82.49663797572371
27.88372513562364,-82.49640587184591
27.883727927619212,-82.49615278476553
27.88498727123706,-82.4961573170155
27.884991894425603,-82.49644171015538
27.884996048551393,-82.49670528475347
27.885000061865107,-82.49699055311964
27.88474663115271,-82.49696501756324
27.884540576939774,-82.49696935999972
27.884330861748435,-82.49698455252343
27.884128988737622,-82.49691173367572
27.88412981250982,-82.4966450814265
27.884127046784158,-82.49641289003824
27.88412346648547,-82.49615816917832
27.886087912601127,-82.49832400069609
27.886098150025468,-82.4987532121756
27.886104176471733,-82.49896863817827
27.886101462621262,-82.49919375091854
27.88603934296722,-82.49944087860548
27.885726984754175,-82.49944468368678
27.885480922370725,-82.49944874400084
27.885486964908083,-82.49973919679373
27.885732630120803,-82.49974116945612
27.886042420430822,-82.49975731753013
27.886139504966362,-82.50004760130031
27.88613885046085,-82.50038281674058
27.886144143335905,-82.50061496733112
27.88614946975112,-82.50084702338293
27.886154458678,-82.50107775939335
27.886168607670086,-82.50136088467335
27.886061190896765,-82.50160968183363
27.88577561686654,-82.50162070788451
27.885564262654462,-82.50161610330251
27.885358146115113,-82.5016177811816
27.885150854754038,-82.5016190479149
27.884945425546366,-82.50162064844828
27.884727500935394,-82.50162200043027
27.885017949136937,-82.50192803786224
27.885237832515347,-82.50192711735559
27.885458269214265,-82.50192534366273
27.885685445297437,-82.50192314891821
27.885919710216562,-82.50192160135103
27.88616880904075,-82.50192002103195
27.88545653895533,-82.49827316219009
27.885460223118855,-82.49852740109775
27.885465116492192,-82.49875762259776
27.88547255882823,-82.49900977511953
27.885716561741987,-82.49900627531282
27.885712707251827,-82.49875472433872
27.885707481077535,-82.49852442074265
27.885699798080537,-82.49827003644258
27.88505027930253,-82.49826525374039
27.885057109149717,-82.49852056371617
27.885061944095714,-82.49876764453943
27.88506686460757,-82.49901324647833
27.885071165791715,-82.49926000301912
27.885076259161316,-82.49950707109036
27.885080849122446,-82.49975546301623
27.88509391653772,-82.50002940117896
27.88512097177593,-82.50035808710413
27.884908370410503,-82.50032517992804
27.884694168645048,-82.50032761480723
27.885501037999735,-82.50018171155094
27.885512730277156,-82.50047381302012
27.885425255330595,-82.50076286872797
27.885174845726677,-82.50085646784012
27.884941487393498,-82.50085034720573
27.88471560557043,-82.50085166982824
27.884711385487734,-82.50116137218156
27.884923087744532,-82.50116033852501
27.885128100444035,-82.50115792941162
27.885335253134155,-82.50115648400259
27.885542016855272,-82.5011266842259
27.8857695752646,-82.5011578265594
27.88573851629648,-82.50089454276089
27.885760951300863,-82.5006604552726
27.885755557164337,-82.50042827006354
27.88574814560702,-82.50017967416693
27.885904971630836,-82.49418329292938
27.885921669686123,-82.49487418670905
27.885911981867817,-82.49446815816775
27.88591649190077,-82.49467116631124
27.885935736302677,-82.49548546039348
27.88594082946328,-82.49571024229334
27.885930851172834,-82.49528183038042
27.885926351687225,-82.49507766360999
27.884202765240982,-82.49567256932842
27.884340725024423,-82.49567061579108
27.884049743015826,-82.49567522147545
27.883581087202934,-82.49419940806575
27.883771338973443,-82.49419801235855
27.883726050346418,-82.49567910994358
27.883880244527383,-82.49567801507507
27.883588533502916,-82.49568103848574
27.883435296302817,-82.49569886411345
27.88314273267637,-82.49564003942804
27.883280754989265,-82.49563617461754
27.884553631807655,-82.49639922139028
27.882940880890363,-82.4966159432181
27.883460033043278,-82.49779975971865
27.883249401337125,-82.49779961356394
27.88306142210785,-82.49784679706822
27.88294058416093,-82.49624006160323
27.882941187142237,-82.49687836985468
27.882937139400696,-82.49757788666108
27.88294204571356,-82.49712059837763
27.882854319553616,-82.49784913413126
27.883631270318336,-82.50158758417355
27.88387545252688,-82.49830098153753
27.884296228769013,-82.49829540334014
27.884079158105454,-82.49829835516098
27.883689015669354,-82.49833374111809
27.883513482481302,-82.49830489565001
27.883335981084358,-82.49830695912138
27.88315731799944,-82.4983093745093
27.882819833649393,-82.49831231265547
27.882984425809667,-82.4983104586437
27.882465412402002,-82.49622224149955
27.88228128432774,-82.49622845038083
27.88238537359975,-82.49652985148158
27.88238631264718,-82.49671770581976
27.88238721557869,-82.49690343496088
27.88238966667478,-82.49740799970478
27.882388441520355,-82.49715573822364
27.882390522961142,-82.49758444057404
27.882392324991194,-82.49791921047773
27.882391338460327,-82.49775237150385
27.88198348080752,-82.49646517611515
27.882133383468407,-82.49749609407431
27.880260103703385,-82.49652710974317
27.880084063283288,-82.49751741778579
27.88030237485097,-82.4975154893579
27.880024330004435,-82.49638366176872
27.88072891774166,-82.49774734699014
27.8805091801089,-82.49774942658394
27.87934100339201,-82.49792660186776
27.8795656190334,-82.49781916375126
27.879895641717578,-82.49781314809331
27.87973063035218,-82.49781615577028
27.879341226729633,-82.49772950486212
27.87958840192619,-82.49742477662599
27.879626571249165,-82.49702265227076
27.881883534810964,-82.49485900795625
27.882373956521032,-82.49560156438385
27.8823597743041,-82.49485767854387
27.8823573896019,-82.49469969412182
27.88237094329232,-82.49542050780677
27.882367800868472,-82.49523172575452
27.882377008217116,-82.49578494374788
27.88236431834787,-82.49503504298102
27.880890448460832,-82.49313601305285
27.880727213648697,-82.49347919388144
27.881295958440543,-82.49368499734722
27.880972164840394,-82.49366206109866
27.882273771745925,-82.49377047589329
27.88205868756266,-82.49370887299028
27.88178645606594,-82.49363814052663
27.881922823347743,-82.49367667325346
27.881695154909046,-82.49350333522726
27.881570774299753,-82.49342587527265
27.88144570827027,-82.49334747352675
27.881320388233355,-82.49326960332128
27.881195309476585,-82.49319153053254
27.882478257385948,-82.49415010894235
27.88238009319066,-82.49415124879316
27.882285713314698,-82.49415234487215
27.882195229633528,-82.49415891934467
27.88181798928579,-82.49409397440111
27.881819459109803,-82.49419575359167
27.881820790756525,-82.49427711301908
27.881822759458807,-82.4943974217417
27.881839492262962,-82.49455648322468
27.88184165688873,-82.49469039606113
27.882102392315467,-82.49485142179999
27.882202740510486,-82.49451557128303
27.8822950370066,-82.49451033686461
27.882388342480432,-82.49450926909856
27.882485388400227,-82.49450815771294
27.88210557272153,-82.4943651588021
27.88134019862335,-82.49196798800274
27.88152000804358,-82.49208060338398
27.8812014313732,-82.49250196886362
27.881491057355582,-82.49268197666599
27.881610820257272,-82.49275596453275
27.881729760757803,-82.49283140912266
27.881850959125355,-82.49290504667114
27.881969472118218,-82.49297990110942
27.882088476281925,-82.49305406968632
27.88220940840538,-82.49312914207876
27.8823301741092,-82.49320474769593
27.882444582818586,-82.49334210550629
27.882364821363993,-82.49272486798091
27.88216680061203,-82.49257016199738
27.882047632795118,-82.49249625628302
27.88192717391239,-82.49242101307478
27.88180746967185,-82.49234705901445
27.88168728477454,-82.49227246135263
27.881870350701707,-82.4909363158695
27.88201862575864,-82.49111526271219
27.881805302975575,-82.49107229489178
27.881797167335673,-82.49125540994142
27.881714780947554,-82.4914263794092
27.88162215511742,-82.49162143312472
27.882156995918702,-82.49128946674186
27.8819615082935,-82.49169686803644
27.882081954333504,-82.49176996622798
27.882201587811032,-82.49184502970199
27.88232290437888,-82.49191984081436
27.88243073604539,-82.49205905300362
27.882351825373934,-82.49144241065035
27.882369353283277,-82.49004762984804
27.882288760755866,-82.49026196988343
27.882151215693284,-82.49035458360494
27.882279408984157,-82.49060897224429
27.88208592310567,-82.49049106199043
27.882020198599943,-82.49062698587237
27.881748312538416,-82.49005931049129
27.881622909394654,-82.49021414698998
27.88155742388909,-82.49035122099215
27.881334091562394,-82.49010619162479
27.88109228803021,-82.49004446153226
27.881414006737444,-82.49065453033003
27.881316772880993,-82.49085842751379
27.881219645439163,-82.49106326720242
27.881127496765064,-82.49120298831058
27.88111291838552,-82.49135023936681
27.88088717348239,-82.49103332385415
27.88075268165129,-82.49095028731227
27.880509793581787,-82.4908013514226
27.88020809449642,-82.4906158244824
27.88002920901545,-82.49050515793076
27.879848764428072,-82.49027823176758
27.8792291782479,-82.4901363658606
27.879426820746996,-82.49021530788902
27.87959461643308,-82.49009656997397
27.880205678514322,-82.490138872007
27.880377878994043,-82.49019524563599
27.880560279417683,-82.49030521765837
27.880706472446505,-82.49039470831109
27.88082630211428,-82.49046848625227
27.880948180547183,-82.49054412162828
27.88108254692439,-82.490626747903
27.88083412499387,-82.49165435804987
27.881026841625452,-82.49177514258632
27.8808120348747,-82.49190644966978
27.88074718014431,-82.49204296694596
27.880680934333455,-82.49218052166908
27.880616136522995,-82.49231528519573
27.88041657327697,-82.49201363904378
27.880283198638832,-82.49193077227254
27.880160177013323,-82.49185469503773
27.88004040895945,-82.49178039547199
27.879551700191442,-82.49147746227865
27.8799073843081,-82.49169742799211
27.879760361691407,-82.49160631488648
27.879282149110388,-82.49139797478311
27.879326708174272,-82.49116956506626
27.879639694057534,-82.49099824659065
27.879758579527365,-82.49107227504838
27.87987591555929,-82.49114431327034
27.87999545318231,-82.49121999700347
27.880118549046195,-82.49129607430402
27.880237758581636,-82.49137050227236
27.88035743479526,-82.49144498927423
27.880480204033027,-82.49152163248014
27.8806137465694,-82.49160449414488
27.88056151508224,-82.49275678708972
27.880428886284903,-82.49267494263835
27.880308172077775,-82.49260032845471
27.880343233032328,-82.49288718235472
27.88027721355602,-82.49302334304438
27.8802169075998,-82.49316430193869
27.88014454687955,-82.49328774890468
27.879947077750113,-82.49299319378673
27.879780204718397,-82.49288857420191
27.879597794682642,-82.49277773090414
27.87945065151414,-82.49268609975121
27.87933031679281,-82.49243510914778
27.879290993104995,-82.49265157092404
27.87928019292542,-82.4919108569028
27.879305569808256,-82.49220249491908
27.879433486994245,-82.4920228763292
27.879523658870117,-82.49220088331633
27.87976575856994,-82.49234988332694
27.879646001122893,-82.49227718792436
27.87991622182415,-82.49244390378666
27.880111391144005,-82.49256547174318
27.879199502025983,-82.4906051256359
27.87930896655211,-82.4907068233808
27.879430019061942,-82.49078128000247
27.879538082115833,-82.490894247441
27.87930284176036,-82.49097020130098
27.882861379106256,-82.49998554608348
27.882901202901227,-82.49998100763908
27.882940786978875,-82.49998385761876
27.882979602851638,-82.49999621938491
27.883020101511917,-82.49997780095221
27.88306125829607,-82.49998962542828
27.883100520349537,-82.49997641091663
27.88314099314812,-82.4999926084164
27.88318046478469,-82.49997509879378
27.88322025252001,-82.49999164867083
27.883259139200224,-82.49997438430941
27.883508429835324,-82.50005311020246
27.883518380983627,-82.50001023277203
27.88350586336983,-82.49996815703469
27.883515546506928,-82.49992316224491
27.88350451767296,-82.49987619962343
27.88351459477323,-82.49982944449532
27.883493780531605,-82.49978256727832
27.883503916367093,-82.49973709403875
27.883510876077416,-82.49964641322993
27.883501399876444,-82.4996023060195
27.883508856201157,-82.49955780898027
27.883497227971183,-82.49951340337974
27.883498087253777,-82.49946907172205
27.883500313643513,-82.49942379761231
27.883510277284174,-82.49937720033975
27.883496949441895,-82.49933023507506
27.883504452135863,-82.49923915638121
27.883493417919777,-82.49919620562524
27.883502587673526,-82.49915079840359
27.883491407475635,-82.49910438655468
27.88350183845906,-82.49905786345106
27.88348682481316,-82.49901198185678
27.883501473474464,-82.49896654669284
27.883482885489784,-82.49892127776087
27.883498197109194,-82.49882929803734
27.883486810780074,-82.49878577057814
27.883496359268793,-82.49874105180741
27.88348269513042,-82.49869593979207
27.883491767714954,-82.49865060769777
27.88348333569664,-82.49860504651315
27.883493081772034,-82.4985594473117
27.883477808958393,-82.49851433720242
27.88323369066598,-82.49866481903906
27.88319475193932,-82.49865676683848
27.883155538315958,-82.49867031447457
27.88311585025617,-82.4986587465578
27.88307584222244,-82.49866743500787
27.883034946723782,-82.4986602904149
27.882994231797536,-82.49867402324772
27.882952378155956,-82.49865734126399
27.88291231365674,-82.4986755245944
27.88313343965151,-82.49927761723703
27.883146848383998,-82.49923192477519
27.88313611180598,-82.49918682939933
27.88314700282243,-82.49913995214634
27.88313391580099,-82.49909445785107
27.883144858101875,-82.4990487532671
27.883132249296324,-82.49900403929185
27.883142814151977,-82.4989607111094
27.883141476685257,-82.49937145306416
27.883151823592478,-82.49941581836569
27.883139209108244,-82.49945918418669
27.8831525937848,-82.49950351229212
27.883154357111138,-82.49954999375196
27.883166909200874,-82.49959602872889
27.883144454400693,-82.49964166214357
27.883154484201814,-82.49968662770588
27.882878328428372,-82.49964124090106
27.882885056424872,-82.49959870299762
27.882864756694993,-82.49955443161329
27.882873651262976,-82.49950748059445
27.882878270651656,-82.4994611589997
27.882884843133525,-82.49941553645871
