27.936943463806227,-82.5090699511826
27.93693965763386,-82.50882233654325
27.93552217904389,-82.503197553515
27.935260107881632,-82.50313296479561
27.937278952942386,-82.50604651851337
27.937282667112186,-82.50667061935016
27.936913940552344,-82.506715498908
27.93645790480802,-82.5134805483615
27.936532525903008,-82.51377859872575
27.9363460637231,-82.51374304238213
27.936071703562448,-82.5135143524025
27.936072675428367,-82.5132898531896
27.936169302351026,-82.51378062930159
27.935986129705892,-82.51378236148341
27.93607128477469,-82.51309065997847
27.93644030910891,-82.51309456241836
27.936441263491208,-82.513276890325
27.937302660989314,-82.50823912431089
27.937300126537895,-82.50802926249646
27.93693011519204,-82.50806762886035
27.936932703735252,-82.50832468874697
27.93693710390993,-82.50857264382373
27.937309938397497,-82.50878928955282
27.93730790176694,-82.50863565528691
27.93730467866146,-82.50845205799588
27.934601675435875,-82.51314535909434
27.934603070023336,-82.51337938419148
27.93460387624798,-82.51361119270267
27.93460461859221,-82.51384903228407
27.93422146814931,-82.51356957677496
27.934220046729596,-82.51330023875879
27.93552155744275,-82.51311956757216
27.935522902718564,-82.5133569019127
27.93552290138302,-82.51359042550365
27.935524756705895,-82.51382185367147
27.935143287903514,-82.51359542407704
27.9351442107461,-82.51382676995831
27.935142929700216,-82.5133613252152
27.933577545225177,-82.50346493688873
27.933194847825252,-82.50346844370156
27.93460784687687,-82.51106849087432
27.93460778910666,-82.51130189724299
27.934608794466623,-82.51153603329125
27.934608656207367,-82.51177022151792
27.934222130360784,-82.51149265991995
27.937319621250232,-82.51380281854193
27.937318547834792,-82.51356064633752
27.937318183904786,-82.51332885185903
27.937315750143988,-82.51309738086393
27.937316307607894,-82.51286425562205
27.937314806743405,-82.51263184260516
27.937314204772097,-82.51239943436073
27.93731286932154,-82.51216550679219
27.93730422046853,-82.5117431963422
27.937302528885606,-82.51151076158133
27.93730124290135,-82.51127708163095
27.93730044462752,-82.51104277671139
27.937299876941722,-82.51081326704131
27.937298078936873,-82.5105820761265
27.93696061964668,-82.5138050885729
27.93695996954737,-82.51356388568993
27.9369578270448,-82.51333355092032
27.93695591275162,-82.51310382680103
27.936956987715877,-82.51286995994674
27.93695502043123,-82.51262589173629
27.93695465569991,-82.51238666208398
27.93695356698463,-82.51216208826877
27.93694504354213,-82.51175832886676
27.93694418490584,-82.5115555871788
27.936942407546564,-82.51135427622279
27.936943042075477,-82.51115074466485
27.936940989266617,-82.51094515017776
27.93694110851435,-82.51073750692883
27.936440414157282,-82.51287884400601
27.93643785135431,-82.51263813381081
27.93643734249989,-82.51240728936165
27.93643580161612,-82.51217451823614
27.936413708285485,-82.51176270485901
27.93641324239368,-82.51155087395229
27.93641125811936,-82.51133466105975
27.9360713646997,-82.51288411819321
27.93606898293649,-82.5126189530318
27.93606851377468,-82.51237586707687
27.936066910190227,-82.51216764949434
27.936045632665813,-82.5117771498807
27.936043661043993,-82.51159155408223
27.937295601142566,-82.51011156014968
27.937297501158234,-82.51034965230726
27.936940426473207,-82.51051162998968
27.936938442058263,-82.51028571722455
27.936937583707877,-82.51008660408799
27.93640647814881,-82.5101032283607
27.936406884119872,-82.51031085130622
27.936406842682317,-82.51050143172544
27.936410623392355,-82.51112065136218
27.93640846892838,-82.51090893127711
27.93640985880902,-82.51069826107695
27.936043283179654,-82.51138172784988
27.936041381224502,-82.51115060749603
27.93604000174562,-82.51092486254916
27.936040301979602,-82.51070737078187
27.93603779498766,-82.51049136218766
27.93603822859404,-82.5102906428202
27.936036682254237,-82.5100984191071
27.936391357055683,-82.5080520618518
27.936394767925744,-82.50828883579928
27.936397207368877,-82.50851892688729
27.93640015280398,-82.5087509387786
27.93640377751804,-82.50898430682128
27.93640643430673,-82.50921790596178
27.936408753673344,-82.5094482873451
27.93641310320658,-82.50968438143252
27.936039844885535,-82.50968676379483
27.93603711816029,-82.50945179875535
27.93603320593255,-82.50922054192198
27.936030729828413,-82.50898721764759
27.93602771220469,-82.50875472857821
27.936024005833815,-82.50852167604896
27.936020996760288,-82.5082911376015
27.93601797331839,-82.5080545859853
27.935482254209933,-82.50808381830079
27.93548578651454,-82.50832163965383
27.935488543906988,-82.50855287808952
27.935490729769295,-82.50878513334791
27.93549459517264,-82.5090171623636
27.935497696948985,-82.50925073792888
27.935500699982526,-82.50948182866834
27.935503346952167,-82.50971624849797
27.935127007978153,-82.5097187411793
27.935123993374606,-82.50948466129944
27.935121064185925,-82.50925435390536
27.93511797632436,-82.5090212664239
27.935115510274453,-82.50878865443745
27.93511222563543,-82.50855578828799
27.935109532328323,-82.50832547698397
27.935106332929017,-82.50808846588335
27.93552141380391,-82.51012643718519
27.935522252458817,-82.51036089931064
27.935523327364887,-82.51059510420497
27.9355236079579,-82.51082890717062
27.935525351551124,-82.51106142505122
27.935526373150523,-82.51129212252756
27.93552694823552,-82.51152400904978
27.935527176826074,-82.51176070321684
27.935150660858568,-82.51176542019476
27.935149719167757,-82.51152861362463
27.935149261284742,-82.5112958130473
27.935148828710982,-82.51106502401805
27.93514797628807,-82.51083130384578
27.93514640688974,-82.5105951602037
27.93514713772172,-82.51036204246043
27.93514424216144,-82.5101288775813
27.935517366641417,-82.51218133659216
27.935519080321576,-82.51242003138812
27.935519207693762,-82.51265234479456
27.935520447940956,-82.51288576220475
27.935141501264347,-82.51289097946062
27.935141035412098,-82.51265709087232
27.93513970393227,-82.51242590223673
27.935138736588648,-82.51218793556407
27.93459793237041,-82.51221076386605
27.934599262858026,-82.51244482642917
27.93459974920169,-82.51267564703447
27.9346019658913,-82.51290844447502
27.934217692894464,-82.51276704723567
27.93459470802459,-82.51013291146997
27.934595497114582,-82.51036666490998
27.934596650687045,-82.51059977301735
27.934597304408754,-82.51083466864995
27.934215958477147,-82.51096324335268
27.934562890174114,-82.50809418417877
27.93456646048207,-82.50833024276913
27.93456929915659,-82.50856038632024
27.934572546492806,-82.50879346189429
27.93457510892652,-82.50902516919356
27.9345789080448,-82.50925782334104
27.934581379964442,-82.50948929509065
27.93458464531594,-82.50972233954481
27.934208089172177,-82.50970945738504
27.93420449896512,-82.50944103845706
27.934200616583233,-82.50917036014954
27.93419713702591,-82.50890686280887
27.934193183972727,-82.5086439108226
27.93452562226608,-82.51739064490516
27.93458476870989,-82.51709081417303
27.934628491648226,-82.51680129456142
27.934660911434726,-82.51632138344712
27.934665892111898,-82.51606854429038
27.93465024926814,-82.51581487120825
27.934619241219973,-82.51556753036327
27.93457915275582,-82.51532086676845
27.934517673984427,-82.51507556784985
27.9344230409446,-82.51480191115591
27.93517006611418,-82.51697497657325
27.93519817592492,-82.51670872266425
27.93520911615956,-82.516444142265
27.935210055537247,-82.51617527369038
27.935202718390254,-82.5159075102355
27.935187503178685,-82.51564204152945
27.93516051225722,-82.51535162924382
27.934448845228786,-82.51843622944531
27.93421142774793,-82.51878271087354
27.934078045726938,-82.51902451678683
27.93396649099858,-82.51928278284926
27.93388112712646,-82.5195488641759
27.9338178816493,-82.519825708683
27.93375984210808,-82.5201305008487
27.933279264031608,-82.52023756448398
27.93329618341195,-82.51992716866117
27.933315297962167,-82.51966093796041
27.93332674217663,-82.51939542249498
27.93332480296235,-82.51913080235406
27.933312277702413,-82.51886653940335
27.933477852355317,-82.51849605646241
27.936343753693134,-82.5049499144385
27.936343787783347,-82.50494062342521
27.936343821872935,-82.50493133241193
27.936343855961894,-82.5049220413986
27.93634389005024,-82.50491275038532
27.936335502202724,-82.50494987606643
27.93633553629293,-82.50494058505387
27.936335570382504,-82.50493129404127
27.936335604471452,-82.50492200302867
27.936335638559775,-82.50491271201606
27.9363272507123,-82.50494983769437
27.93632728480249,-82.50494054668253
27.936327318892058,-82.50493125567063
27.93635889658404,-82.5050063551932
27.937393470905988,-82.50761559760221
27.937393608204395,-82.50753457823839
27.937393745677696,-82.50745355861345
27.937187208423218,-82.50760808966406
27.937187306278823,-82.5075318169941
27.9371874177459,-82.50746494784244
27.93718754511569,-82.50738916553662
27.937187658855432,-82.50732230108233
27.93718782702553,-82.5072460222493
27.93730249746167,-82.507417712044
27.93735362257802,-82.50496300684493
27.93735365667025,-82.50495371574527
27.937361873164797,-82.50496304521545
27.93736190725704,-82.50495375411508
27.937361941350517,-82.50494446250663
27.937361975439646,-82.50493517191427
27.937362009530002,-82.50492588081381
27.93726655669584,-82.50467355586
27.93662803084775,-82.50306698425888
27.935900307983452,-82.51931095499953
27.95186776628342,-82.485223161462
27.951867275243096,-82.48541752199485
27.95186686890788,-82.48561603239864
27.951866957512117,-82.48578815021011
27.951866190852495,-82.48595909467817
27.95186538489838,-82.48612692787198
27.95186567251729,-82.48629872388246
27.951865040439642,-82.48646340450627
27.951864317697854,-82.48669388133291
27.951863897024758,-82.48692758845348
27.951588206874728,-82.48692312587089
27.951586241322826,-82.48676436611258
27.951585084256166,-82.48661536273224
27.951582378654496,-82.48638303563138
27.951580037061948,-82.48615017901398
27.95157839811672,-82.48599661762583
27.95157674694628,-82.48584197388965
27.951574837650462,-82.4856867979908
27.95157320652788,-82.48553368731052
27.95157152866502,-82.4853808769648
27.95156900524644,-82.48522375476229
27.951879431275433,-82.48734893471362
27.951878892070038,-82.48766612412504
27.95187837630089,-82.4879735500606
27.95187784797336,-82.48827367115176
27.951877423703287,-82.48858295435255
27.951876893944625,-82.48889008102817
27.951623162864827,-82.48897073686783
27.95162162916452,-82.48881832494254
27.951619083658247,-82.4886616595741
27.95161918907167,-82.4885051695121
27.95161664542311,-82.48835129217147
27.95161547726098,-82.48819633586292
27.951613008679278,-82.48800311367339
27.95161106726822,-82.48777503874243
27.951609081242935,-82.48754433367034
27.951606330999955,-82.48731027466403
27.95117321139884,-82.48727044834837
27.951176135254606,-82.48742505106104
27.951177975483912,-82.48758071182493
27.951180020086177,-82.48773504939064
27.95118168850864,-82.48788705571654
27.951184258681494,-82.4880413814545
27.951186484463292,-82.48819797951445
27.951188725946654,-82.48835153856396
27.951190462423497,-82.48850540134823
27.951192140150653,-82.48866222401145
27.95119576045956,-82.48889429900429
27.950894836198852,-82.48897214429391
27.95089308048507,-82.48881778639864
27.950889627454895,-82.48866128395315
27.95088760793804,-82.48850486769264
27.95088364790048,-82.48831218374929
27.95087976311858,-82.48808001151899
27.95087635562821,-82.48788645193508
27.950874262861525,-82.48773405679287
27.950871214454537,-82.48757932669392
27.951147921813845,-82.48522055766222
27.95114984388351,-82.48541555295819
27.951151761842112,-82.48565065320487
27.95115398881538,-82.48592201068236
27.95115505525663,-82.48615362156957
27.951156959160315,-82.48630765198088
27.95115843552378,-82.4864616796298
27.951159456517814,-82.4866176415875
27.95116116633107,-82.48677189019729
27.951162184411327,-82.48692520879659
27.950858800942743,-82.48661626791407
27.950857777563925,-82.48646232335558
27.95085625365061,-82.48630812169043
27.95085582780182,-82.48615255204868
27.95085401086517,-82.48599677689265
27.950853142028205,-82.48584243847051
27.950851796550914,-82.48561097624734
27.950850323991084,-82.48537765227668
27.95084893294173,-82.48522192449823
27.949992068017878,-82.48593651029366
27.95041609951944,-82.48607910397081
27.950418178697557,-82.4863118501212
27.950419408224228,-82.48646642759223
27.950421142498083,-82.4866218594876
27.950444423933824,-82.48727126318407
27.95044484724106,-82.4874260881128
27.95044690943364,-82.4876573073224
27.950448507150476,-82.48789117220201
27.950450091422617,-82.4881250623045
27.950450933889975,-82.48835686666442
27.9504534254837,-82.4884732487907
27.9504535236227,-82.48862872715083
27.95045439323317,-82.48882358389656
27.950455608607147,-82.48897658536255
27.95015334450225,-82.48889843474029
27.95015134350611,-82.48858968901959
27.95014881318451,-82.4883192490094
27.950147971690058,-82.48812004159673
27.95014602739051,-82.48792570425364
27.950144603096874,-82.48773604928962
27.95014333449931,-82.48757962983692
27.950142024259172,-82.48742688712184
27.95014110992763,-82.48727298737779
27.94971650630022,-82.48736139948743
27.949719717241866,-82.48759542134599
27.94972095857021,-82.48775191694259
27.949722849819363,-82.48790377936234
27.94972473145328,-82.4880574285465
27.949726245782525,-82.48821170166536
27.94972869671765,-82.48836571838137
27.949729909355074,-82.48852292725341
27.949732068570114,-82.48867980097829
27.94973374131157,-82.48883507166833
27.949735621436233,-82.48899010843353
27.949429251065894,-82.48899307160148
27.949426050763662,-82.48868202015018
27.949424508645595,-82.48852543596298
27.94942353481602,-82.48836838934444
27.94942056703195,-82.48813562291943
27.949418186467216,-82.48790625760253
27.94941716896727,-82.48775393890146
27.949416249442464,-82.48759813931395
27.949412967078235,-82.48736434768239
27.94970207670568,-82.48677603448742
27.949703027521778,-82.486929702416
27.94941918565474,-82.48692945969471
27.949417378312443,-82.48677608179834
27.949415627861352,-82.4866223396316
27.94941466043346,-82.48646567469035
27.94941318749272,-82.48631117279753
27.949411636033634,-82.4861564896929
27.949410297855238,-82.48600089549123
27.94940881776121,-82.48584558455065
27.949407350725497,-82.48569128755835
27.949405777174853,-82.48553955147008
27.948970743521166,-82.4853841622647
27.948974311605298,-82.48571913155295
27.948976419576358,-82.48592994428839
27.94897914242899,-82.48613757788493
27.94898070270003,-82.48631506196739
27.948982563813864,-82.48647031060779
27.948983806704042,-82.48662628438478
27.94898635256348,-82.48678247567192
27.948987410508536,-82.48693658926872
27.94868666979984,-82.4869387137059
27.948684615187283,-82.48678572518263
27.9486827609514,-82.48663078190057
27.948681039228426,-82.48647509372135
27.948682150448775,-82.48631857033585
27.948676677489303,-82.48616298527809
27.94867537028582,-82.48600927223393
27.948672986467336,-82.48585417544179
27.948670766441488,-82.4856989173153
27.948669673489203,-82.48554526966072
27.94899031595008,-82.48758540566038
27.948992289605275,-82.48774143972703
27.948993568537766,-82.48789662143236
27.948994634002513,-82.48805157852986
27.94899582277128,-82.4882872399049
27.94899719572393,-82.4885200670148
27.948998985766927,-82.4886732289631
27.948999641233776,-82.48882879882659
27.94900028069545,-82.48898436439431
27.948698617615996,-82.48898619714602
27.948697532345378,-82.48882884040437
27.948696703695248,-82.48867373942724
27.948695210934464,-82.48844326040081
27.948693737939042,-82.48820989894645
27.94869118049801,-82.48789749529121
27.948689841111097,-82.48758924153779
27.948686516890447,-82.48728037081908
27.947495653234572,-82.48523687348657
27.947497323524914,-82.48540411982178
27.947497906426435,-82.48561270155892
27.947499522684357,-82.48586682264025
27.947500995865685,-82.48616745430773
27.947196596887505,-82.48625558254832
27.947196325574506,-82.48608382294785
27.947194512900133,-82.4859141763131
27.947193211231124,-82.48578901526189
27.947192867441917,-82.4854451011419
27.94750289281334,-82.48656385530528
27.94750330353717,-82.48664637270328
27.947503812072153,-82.48677007954724
27.9475048243617,-82.48693575209299
27.947505243346527,-82.48710346466325
27.947506988477453,-82.48727132451907
27.947440039492392,-82.48752389280796
27.947575739236868,-82.48752275810627
27.947202763350678,-82.48761308238613
27.94720221582168,-82.48744139126984
27.94720139260941,-82.48727074343093
27.947201360295484,-82.48710325336441
27.947199993917305,-82.48693694609146
27.94719908074466,-82.48677024111191
27.94719839624687,-82.48660541734321
27.947507603844684,-82.48797791221958
27.947509142124275,-82.4882296877019
27.947510375072994,-82.48848214968645
27.947511298484145,-82.48865204025147
27.947511829038273,-82.48882330581495
27.947512726298143,-82.48899449649984
27.947207623175004,-82.48899303838067
27.947206848143924,-82.48882060883163
27.94720593260232,-82.4886070224872
27.947204829212353,-82.48835344190397
27.947203504203635,-82.48814456477919
27.94720277542424,-82.48797748875116
27.94668611357502,-82.48796565780506
27.946686434649948,-82.48813040335784
27.946684192810352,-82.48830212698576
27.946686894621443,-82.48876685147837
27.94675632059622,-82.48897930341056
27.94653641971624,-82.48897791744027
27.946355555410612,-82.48897794389427
27.946135261128536,-82.48897747353628
27.94623468496141,-82.48875970002548
27.94613370653244,-82.48862292892707
27.94620311107008,-82.48846303432329
27.946203486080663,-82.48829353242287
27.946202477767223,-82.48812605838012
27.94682970060451,-82.48669985949991
27.94675751323559,-82.48695522281324
27.946681439776324,-82.48669998280432
27.946533124157916,-82.48677981155859
27.94668208802527,-82.4871135292916
27.946533478807517,-82.48752094225435
27.946677747963463,-82.48751897659471
27.946828345923294,-82.48754315890298
27.94669692239276,-82.48727733532117
27.946200197026588,-82.48761296557089
27.946200458495714,-82.48744359931833
27.946198546519653,-82.48727659065007
27.94619792666198,-82.48711381874772
27.946197273957065,-82.48694866335316
27.94619711083745,-82.4867783960387
27.946329463279056,-82.48660879068423
27.946050300277683,-82.48660875104024
27.946766249497294,-82.48523797302734
27.946767404642834,-82.48540613918686
27.946541685173276,-82.48532342206292
27.946676840687545,-82.48566001408314
27.946830819511497,-82.48592989145148
27.94668449798059,-82.48608533020615
27.946530606417713,-82.4860854072152
27.946833399490334,-82.4861846216311
27.94634554561972,-82.48625483602953
27.946125160959436,-82.4862556734879
27.946194555279195,-82.48608497411942
27.94619408391613,-82.48595682404671
27.946195840683057,-82.48587287978701
27.946193041360196,-82.48574599906918
27.946191528233584,-82.48557650649538
27.946302787276235,-82.48532333145766
27.946082247584872,-82.48532389906225
27.945085517097816,-82.4856306407648
27.94508736262353,-82.4862240882562
27.945606293201642,-82.48532119587291
27.94539767078725,-82.48532241892295
27.94554129205311,-82.48557060540527
27.945539896176626,-82.48569631333285
27.945538685755878,-82.48607922221811
27.94554179255585,-82.48625314973262
27.945616501554476,-82.48660760657204
27.945406104193697,-82.48669057417271
27.94561529455971,-82.48677863732136
27.9455450190807,-82.48694820828023
27.94508994749531,-82.48753373770468
27.945089736809212,-82.48711407122396
27.945090034556127,-82.48669224860816
27.945091148212157,-82.48811936449913
27.945091828800575,-82.48847127532852
27.945092356236724,-82.48882591830014
27.94554835117241,-82.48796369648612
27.945547546157922,-82.4881260838591
27.945549242184466,-82.48837550426771
27.94554953788407,-82.48862883215274
27.94555090769283,-82.48880211664355
27.945551010561992,-82.48897600470475
27.948237081361643,-82.48531833611553
27.948238976162525,-82.48556851630701
27.948240429284375,-82.48573739692019
27.94824220247467,-82.48590700438331
27.948244215825405,-82.48607781030194
27.948245161149305,-82.48624863376897
27.947935023467352,-82.48629413064079
27.947933467202596,-82.48590965015349
27.947931810549925,-82.4857379209514
27.947931632432233,-82.48556874178128
27.94793071660616,-82.48540288432233
27.94792947108647,-82.48523670766352
27.948246641515787,-82.4866923754616
27.948248142810748,-82.48694140973568
27.94824823131291,-82.48710604666528
27.948250209172105,-82.48727227287985
27.948251443786248,-82.48753159456179
27.947938724973305,-82.48761952264037
27.947938365300846,-82.48744743347692
27.94793715013476,-82.48727671292457
27.94793662447795,-82.4871098532398
27.947935523137094,-82.48694400273305
27.94793557868291,-82.48677806727038
27.947935396221467,-82.48661243437603
27.948253424521273,-82.48792757424205
27.948254243700024,-82.48801236579203
27.948254721280808,-82.48809607962208
27.948255524987744,-82.48839017027214
27.948255719462587,-82.48864465029935
27.948257460713837,-82.4888142619271
27.94825823231192,-82.48898217870865
27.94794380599789,-82.48881442066879
27.947944030099297,-82.48898329748783
27.94794295122506,-82.48864452498037
27.947942325249194,-82.48847425035649
27.94794085368593,-82.48830382940464
27.947940437925386,-82.48805121573182
27.95162540326539,-82.49708264244485
27.951121868941478,-82.49706686426946
27.951315281224066,-82.49706554321618
27.95147716856367,-82.49706191766798
27.951187924382868,-82.49664648802258
27.95142305573865,-82.49664289964677
27.95156941066631,-82.49664133853815
27.949916018257767,-82.4900251629268
27.950175881876387,-82.48992137010133
27.94908639645482,-82.49401078204617
27.948872080424522,-82.49401221443578
27.949302854206632,-82.49400976570735
27.94950915388317,-82.49400947141841
27.948667637940602,-82.49401281824807
27.94933787196464,-82.49358140349906
27.949166382681085,-82.49358149643429
27.94882667783334,-82.493584428941
27.94951338073466,-82.49358279813887
27.948652010596724,-82.49358456505391
27.948996781649623,-82.49358367265314
27.949480911089076,-82.49452825216369
27.949483888800618,-82.49473853004908
27.949261134971547,-82.49462514056893
27.94893442388009,-82.49462653862102
27.949098679981088,-82.49462648381183
27.94870895853066,-82.49453269882657
27.948712493852803,-82.49474178049574
27.94868568975128,-82.49504679666457
27.948897624839738,-82.49504547131393
27.94952161042306,-82.49504354434049
27.949312940921303,-82.49504415194139
27.9491052910389,-82.49504583078196
27.948111643780738,-82.4939645169289
27.948116208346605,-82.49420497282209
27.9474452874965,-82.49350865552752
27.947447980691166,-82.49374370931392
27.947564747302994,-82.49423799579543
27.947560439887745,-82.49392014018157
27.947562339529703,-82.49407371256446
27.947474566974183,-82.4950735309563
27.947719219766004,-82.4950715100163
27.94785858887892,-82.49507150889055
27.948161777689933,-82.49478905031462
27.948113220892505,-82.49441628532075
27.948049326818133,-82.49506899464745
27.947609910319702,-82.49479304992943
27.947561388347804,-82.49441913154905
27.948284807928847,-82.49506736534039
27.947723582073287,-82.49360900319765
27.947607831487844,-82.49460620557707
27.94815969230808,-82.49460305067593
27.945347248474857,-82.49638039794058
27.94556724605238,-82.49347901532083
27.94555878358629,-82.49363738975971
27.945558140397733,-82.49394430839966
27.9455566795302,-82.4942528885192
27.94555771461543,-82.49456315338993
27.945556977087506,-82.49487406658247
27.945289151973515,-82.49505957813572
27.94509458003528,-82.4945987833472
27.945094059278915,-82.49428856656547
27.945092094831566,-82.49394003637362
27.945094164243365,-82.49355918731382
27.945437673903953,-82.4893795834028
27.945656374244273,-82.4893804630316
27.945548119271578,-82.48962635452486
27.945549396251177,-82.48986028496093
27.945549736996945,-82.4900542688662
27.945550263279983,-82.4902072024686
27.945550921290845,-82.49040031519877
27.945551436558855,-82.49059451382755
27.945552397011618,-82.4907490749065
27.94562068598566,-82.49090464981636
27.94540175209524,-82.49098168731257
27.945621509760976,-82.49106025942082
27.945092104685806,-82.49090363989319
27.94509171915456,-82.49059297915262
27.94509112814374,-82.49036152766925
27.94509001219108,-82.48982078695536
27.945088732374515,-82.48934041780815
27.94951343672523,-82.48945865203574
27.949308591704693,-82.48945857582912
27.94910240082752,-82.48945791640044
27.94889710302813,-82.48945866056683
27.948681111142943,-82.48935174212266
27.948682169465176,-82.48956502622468
27.948893238617863,-82.48988454654533
27.948677438877134,-82.48988466899675
27.94910451141648,-82.48988543665641
27.949309740195037,-82.48988471611621
27.949513152804133,-82.4898849414549
27.949508447485925,-82.49049301501958
27.94930549047139,-82.49049290252641
27.949097858482034,-82.49049333828161
27.948884797657257,-82.49049370611569
27.94867452477207,-82.49049306182272
27.948885482513866,-82.49091732740354
27.94867527859426,-82.49091772991002
27.949099015968457,-82.4909171329045
27.949306169515406,-82.49091681111497
27.949507965132586,-82.49091628352484
27.951878704722,-82.4894441031715
27.951599810185897,-82.48944338339061
27.951115368274557,-82.48944272108396
27.951045082847905,-82.48989012240634
27.95118161032459,-82.4898904478452
27.95132030339402,-82.48989135896325
27.9514607214755,-82.48989187714517
27.951596069319375,-82.48989102772926
27.95173266801611,-82.48989152125145
27.951875561018007,-82.48989290567255
27.95187895087847,-82.49048256750666
27.951738717563977,-82.490483013066
27.951601006185193,-82.49048321417084
27.951462503485697,-82.4904820088489
27.95125459645302,-82.4904811129297
27.951047247091925,-82.49048126376013
27.951058941388617,-82.49091342805954
27.95123796857713,-82.49091312609613
27.951403854410625,-82.49091336032538
27.95155612507715,-82.49091214244586
27.951721457838584,-82.49091227893496
27.95185918296323,-82.49090820962145
27.95175972369213,-82.49138083582555
27.95175734588237,-82.49166178002278
27.95175549258901,-82.49194147254038
27.951750842913853,-82.49258709358787
27.951383544618835,-82.49297027207089
27.951106138915893,-82.49297126064059
27.95124547849795,-82.49262459489867
27.951384660091023,-82.49238911395915
27.951102926020354,-82.49238984043416
27.951106147639155,-82.49215635590235
27.951388645856394,-82.49223380698083
27.95139006362991,-82.49207870581422
27.95124812714202,-82.49184339884951
27.951445398861935,-82.49148970820995
27.951258407610982,-82.49149008718175
27.951061979266314,-82.49148906431306
27.951425300887728,-82.49505058640345
27.951145555262443,-82.4951448454259
27.95114191459945,-82.49494633555325
27.951275942267035,-82.49469532500204
27.95127393271108,-82.49446178616648
27.951270008204283,-82.49430671895401
27.951271514719775,-82.4939116006889
27.951255428800906,-82.49414243249585
27.95140517975441,-82.49357185509724
27.95112384924478,-82.4935740878239
27.951390294091404,-82.49605518340049
27.951221790105294,-82.49611105721397
27.951083054888954,-82.49611197229379
27.951148377375166,-82.49584531096045
27.951145561069016,-82.49565707935915
27.951143939946338,-82.49550331191244
27.951386911724047,-82.49563674638011
27.95159061236547,-82.4956360635402
27.95067571665944,-82.49550691502962
27.950382203514362,-82.49563548785363
27.950146582743475,-82.49563734443626
27.949919512233432,-82.49574420268586
27.949917074182856,-82.49553558962162
27.949874127980326,-82.49605830667336
27.950014921506526,-82.4960564145246
27.95022068852182,-82.49605483687827
27.95043491016811,-82.49605286348763
27.950603238736576,-82.49610604688222
27.95077181503696,-82.49610527750762
27.949940468304806,-82.4965451543185
27.949943981358732,-82.49678437980637
27.949946834516403,-82.4969737782806
27.949949226135654,-82.49717612991049
27.95017651890115,-82.4970563972312
27.95035950133216,-82.49705498349336
27.950542179038784,-82.49705413365322
27.950739264189494,-82.49716287777926
27.95073927478921,-82.49693807404452
27.950736112407917,-82.49660983237794
27.95055756212121,-82.49661214376749
27.95041942366449,-82.49661291452816
27.950281805564245,-82.49661423296286
27.950147683254553,-82.49661507746607
27.949845777341167,-82.49359324681639
27.949996326974325,-82.49359101111591
27.95014491371366,-82.49359075731826
27.95029395637808,-82.49358914754666
27.95059226405463,-82.49358772174023
27.9507474358083,-82.494005192826
27.950598329527597,-82.49400771181588
27.95044865414886,-82.49400844112978
27.950300141546688,-82.49400918832173
27.950077314595006,-82.49401134397807
27.949851467123338,-82.49401352353783
27.94993282977061,-82.49453816536635
27.949935340399087,-82.49474764546184
27.95020608925924,-82.49461355036955
27.95041279282305,-82.49461175101058
27.95057248828558,-82.49460920770511
27.95073640040876,-82.49460804101862
27.95068635610234,-82.49513227570311
27.950684217556272,-82.49492170035433
27.950462420619267,-82.49503028545665
27.950310956868275,-82.49503167486748
27.95012346384597,-82.49503317526872
27.94989963504939,-82.49503499016333
27.950724419437957,-82.49194031329706
27.950563750746834,-82.4919420762375
27.950423916860842,-82.49194279107626
27.950285695432914,-82.49194534269428
27.950147520919543,-82.4919451968032
27.949924569004825,-82.49204572889705
27.949924183376876,-82.49183820662853
27.949923133177236,-82.49142524484296
27.949922425334044,-82.49163778792851
27.950146498133186,-82.49152536832375
27.95034021988965,-82.49152331439753
27.950548497687063,-82.49151987284765
27.950722805134347,-82.49151791618253
27.95074354392282,-82.49295975638688
27.95058366344911,-82.49295908909478
27.950357096257132,-82.4929585091231
27.950116820281394,-82.49295772025566
27.94989393631884,-82.49295501801411
27.949911695204758,-82.49254825724546
27.9501443991747,-82.49254891306056
27.950364269539545,-82.4925512557461
27.95056219397168,-82.49255184251811
27.950723187497797,-82.49255305278398
27.95069158528302,-82.48941035801485
27.950691775550247,-82.48966358479173
27.95069067048726,-82.48983159209686
27.950690253509354,-82.49000534256331
27.950426884700992,-82.4894557308508
27.950360771945093,-82.48988279429524
27.95049233801885,-82.48988205512332
27.950688322573917,-82.49036435880284
27.950687536773742,-82.49061128569271
27.95068647849753,-82.49094553063554
27.950489834891506,-82.49049202168801
27.95029659220106,-82.49049201982594
27.950101820153428,-82.49049162435517
27.949903361216684,-82.49038904141506
27.94990376005537,-82.49059984497845
27.94990365676679,-82.49079840879122
27.949902247887994,-82.49100952467536
27.950165106453777,-82.49091343392901
27.95042677093809,-82.49091206352148
27.950173383789718,-82.48949483834993
27.94991471204618,-82.48944599443323
27.949915771549197,-82.48980169235278
27.948803125710054,-82.49301390676357
27.9486275451236,-82.49301289926674
27.94874368012353,-82.49279197585388
27.948745416842495,-82.49259795952985
27.94874476961154,-82.49236649144436
27.948746633378594,-82.49213449096769
27.94874493980329,-82.4919007691971
27.948747654791834,-82.4916671018806
27.948747036506703,-82.4914349339855
27.949193797664236,-82.49139838476741
27.949193749165246,-82.49155491272353
27.949193930150958,-82.49170832343304
27.94919426371404,-82.49186544012375
