28.141434110786875,-82.4476753293358
28.14115914300327,-82.44767603270617
28.140884086345274,-82.44767849455684
28.14060903000284,-82.44768095656636
28.14033397663646,-82.44768252351535
28.140058925185908,-82.44768295810667
28.13978387147801,-82.44768298495894
28.139508816185163,-82.44768413267361
28.139233760854147,-82.44768660223878
28.13895252285591,-82.44768487788396
28.142103211412355,-82.44897592088138
28.14170067224731,-82.44906572536189
28.141422510443064,-82.44906232881438
28.1411479362257,-82.449059620107
28.14087760315381,-82.44905543716037
28.140320929033784,-82.44904988537061
28.140042408207314,-82.44904839081414
28.139773704640614,-82.44904585904136
28.139947947925815,-82.44956181457347
28.13987706001759,-82.44995252635167
28.139772347268043,-82.45104118764915
28.140074202882158,-82.45117921079026
28.142103775931655,-82.44968460698227
28.14210282401968,-82.44931338727196
28.141405670745115,-82.45044136433692
28.141947573985433,-82.45046732117983
28.141674572596433,-82.45046597487294
28.140585317604387,-82.45155755217563
28.141051293901665,-82.45035387713091
28.14097229087742,-82.45074068075533
28.142225057925767,-82.45046993835003
28.141691121338184,-82.45150539978832
28.140881911728165,-82.45102678004685
28.13981511801606,-82.4505989758141
28.140362429743867,-82.45018828180393
28.140275976782746,-82.45048298255877
28.140191654712588,-82.45077663377484
28.14074266288322,-82.4512888563485
28.141423470903128,-82.44961539505498
28.139845232883626,-82.45027633582197
28.140489901895425,-82.44970600526753
28.14060137047581,-82.44905492451076
28.141023866967572,-82.4496088836583
28.1417020397934,-82.44961858309568
28.14011345113694,-82.45188341629895
28.139255556350136,-82.45169805676849
28.139315688711125,-82.45089553075171
28.13897788200794,-82.45084166313865
28.13915036411693,-82.4500777874096
28.139145531553346,-82.45043435410636
28.139149577035415,-82.44970002234672
28.139150340683948,-82.44932158402807
28.13915054080726,-82.4489434959939
28.13786179875715,-82.44413163868069
28.138110831603402,-82.44499778127916
28.13697237564425,-82.44392596493044
28.136464259245173,-82.44393473725752
28.136240072680028,-82.4439056015599
28.136223443603914,-82.44295667289899
28.13592926599282,-82.44491093754942
28.13627530161746,-82.4447556408938
28.136084820601184,-82.44391458555185
28.135598628608474,-82.44495256342914
28.135337301509498,-82.44523169934537
28.135459183726365,-82.44435579836963
28.135496507975688,-82.44433072515693
28.13441372368399,-82.44332001224156
28.134956299187497,-82.4433006265535
28.133860417328567,-82.44331307948372
28.133358925931457,-82.44310775645515
28.13231152078386,-82.44333899283077
28.13277804136975,-82.44333347436098
28.13332060175701,-82.44353911254616
28.13196533694116,-82.4433447465421
28.131675224949728,-82.4433512452313
28.130100534493472,-82.44952717999703
28.128147521616636,-82.4472613040025
28.128707097005634,-82.44644378273755
28.129795516502494,-82.44641151589056
28.128582550492613,-82.44517666533598
28.128522812041723,-82.4456647651032
28.128832864955932,-82.44391452646708
28.132862373965832,-82.43662533685227
28.132767853271126,-82.4352740325276
28.132894579671277,-82.43492386540082
28.130547584743272,-82.44236422859824
28.133241914724838,-82.44045899136212
28.13368284737585,-82.4419000920816
28.134496259101663,-82.44065343487843
28.139550327306676,-82.44240205602543
28.13981118426952,-82.44239681913096
28.140058951153048,-82.44239033456186
28.140053736108058,-82.44208586080578
28.13978074902569,-82.44209831794986
28.13956918356751,-82.44198330210416
28.139415083916663,-82.44177546613874
28.139335858476823,-82.44158009759246
28.13935152605985,-82.4412732300459
28.139114771271515,-82.44128044911982
28.138908313220227,-82.44128223961387
28.13888200623633,-82.4407986249238
28.13912975959668,-82.44079172535743
28.139373776851535,-82.44077993994365
28.13964999254814,-82.44077992643844
28.13978306123881,-82.4409751329952
28.13976322044786,-82.44128388142329
28.13985182637848,-82.4415314689075
28.140060111441237,-82.44165352860949
28.140065233785037,-82.4413164171237
28.140054102154878,-82.4410196203154
28.140052152625337,-82.4407574208149
28.14046897189703,-82.4407586560465
28.140468598011022,-82.44102876412853
28.140468735194663,-82.44130101291277
28.140468057713584,-82.44157521736028
28.140467964208778,-82.4418346139728
28.140467605330127,-82.44209299664084
28.140466847481722,-82.44238467676011
28.138971133065404,-82.4416571078357
28.13863866712459,-82.4413232000221
28.13839695860349,-82.44121321168112
28.138315496412808,-82.44148449856762
28.138212841557927,-82.44170150796802
28.138559325866073,-82.44167177049476
28.138651668897015,-82.44194547026564
28.138613649693543,-82.4423300322487
28.13840995749418,-82.44234470797183
28.138141668689173,-82.44214924871362
28.13815260657813,-82.44244809583648
28.13860571278757,-82.44077906076716
28.138619134522617,-82.44052076208933
28.138616007861383,-82.44029960759175
28.13861531514211,-82.44008438870758
28.138614141802687,-82.43986671628267
28.138613752699488,-82.43964812046033
28.138612442817596,-82.43943186820752
28.138625430554164,-82.43918962837259
28.13860454064483,-82.4388677294586
28.138379709798997,-82.43874923565312
28.138127297379583,-82.43876039335177
28.137931772381336,-82.43876609016893
28.137738337174493,-82.43876810995927
28.137544438169527,-82.43876981292634
28.137158183251387,-82.43877411638519
28.13694608399575,-82.43876288039147
28.13663147539531,-82.43877213403066
28.136312639267157,-82.43892530105144
28.136402098733463,-82.43930241538034
28.136399559424195,-82.4395386954189
28.1362261249423,-82.43983633961055
28.136487172489073,-82.44047815897173
28.136864502022146,-82.44030122712307
28.13717954000145,-82.43991373345908
28.13694825460271,-82.43928023063413
28.137151842106306,-82.43926934667486
28.137363727471833,-82.43938582062837
28.137541341777805,-82.43942470558667
28.13771784872529,-82.43932962963596
28.137889051970262,-82.43932714286747
28.13816462650815,-82.43922376825479
28.138075252569738,-82.43949951911743
28.13798680233823,-82.4397196405386
28.13790564294171,-82.4399479846649
28.137902745899577,-82.4401974344907
28.137952686876524,-82.44042561866374
28.137961608406336,-82.44063736879232
28.13785951128142,-82.4408163088299
28.137467643179164,-82.4408003447738
28.13732124545212,-82.441024309266
28.13714140721301,-82.44124983824193
28.1370399140295,-82.44159359399922
28.13702749271037,-82.44190541607026
28.137722643830635,-82.4422261708177
28.137726761241748,-82.44247342952083
28.14215272408376,-82.43981804581325
28.14189408373866,-82.43982399244878
28.141635224039643,-82.43982429305501
28.141375545085136,-82.43982788985349
28.141116266233798,-82.43982910053901
28.140859760872537,-82.4398307639447
28.140607523049884,-82.43983288322936
28.14034018184793,-82.43983242828448
28.140054844774692,-82.43982514133111
28.139768565851536,-82.43982641208805
28.139480720742753,-82.43984146834923
28.139155923730048,-82.43976670984297
28.138908218867112,-82.43990593808539
28.138910859974768,-82.44029561705281
28.139104971224377,-82.44049023209408
28.13944073802478,-82.44041942547622
28.13972779068857,-82.44041870502345
28.140028265149127,-82.44041929246517
28.140760264988288,-82.44046472226218
28.14100771142725,-82.4404624368642
28.141304406635278,-82.44046193815166
28.141272234259144,-82.44087450394704
28.140911017150863,-82.44085723071333
28.140734806940124,-82.44105910378808
28.140739950953815,-82.44149843950659
28.140958331149392,-82.44162425121519
28.14129345472548,-82.44139226357699
28.14128260441967,-82.44172813380987
28.141342283892314,-82.4421797953512
28.14170954037241,-82.44227637352752
28.14204710387955,-82.442102219755
28.14199736849547,-82.44161904334128
28.141945090045915,-82.44130160082211
28.14194370059667,-82.44100449245056
28.14194513900158,-82.44069121407009
28.141945572216,-82.44037526934434
28.1313668480384,-82.44256352705851
28.13136113082549,-82.4423161388976
28.131358908687304,-82.44208450780903
28.131354795904574,-82.44185444668453
28.13135165308055,-82.44162145434873
28.131349745814394,-82.44138167541001
28.131346622657826,-82.44114790820045
28.131344346718993,-82.44091909158615
28.1313414855402,-82.44068562204276
28.13133893069682,-82.4404549572616
28.131336266143283,-82.4402244349923
28.13133386816177,-82.4399831594539
28.131337399369066,-82.43972701956976
28.13139141641619,-82.43946151286228
28.131303257325104,-82.43922956874594
28.131053931223345,-82.4391226552488
28.130792491109553,-82.43916597773676
28.130584560225522,-82.43916778915047
28.130380443265818,-82.43917206824969
28.13010115733629,-82.43915300780452
28.130925962622765,-82.44256950100836
28.130925094975044,-82.44232232189862
28.130922380498305,-82.4420908718297
28.130920488422365,-82.44185820301334
28.130917887120933,-82.44162335007215
28.130915615362078,-82.44139225841208
28.13091319188429,-82.4411604334151
28.13091100538138,-82.44092712795799
28.130908428512146,-82.44069233288631
28.13090598034476,-82.44046040675103
28.13090376693473,-82.44022747273138
28.130900914893218,-82.439979297026
28.130896275811047,-82.43972434296272
28.130550474286267,-82.4397186931831
28.13059680983003,-82.43998426092787
28.130599756528053,-82.44023275253578
28.130601891177623,-82.4404651995846
28.130604265706314,-82.44069712046273
28.130606745464316,-82.44093083752664
28.130608863634258,-82.44116324785898
28.130611198217686,-82.44139493490452
28.130613395449476,-82.4416261469012
28.130614929369944,-82.4418604877244
28.1302210105818,-82.44254342618854
28.130016846399833,-82.44254526012998
28.12981093950801,-82.4425479033863
28.12960112864315,-82.44254907878938
28.12939325713738,-82.44255192624401
28.129194520005758,-82.44255467945976
28.12897593652509,-82.44255478701815
28.129087337433955,-82.44227497016738
28.129113778369522,-82.44205867994374
28.129131364703618,-82.44183459877647
28.12913475532801,-82.44160047114954
28.129132498395713,-82.44137051615435
28.129122343624676,-82.44112766392222
28.129279757438315,-82.44092498667844
28.129450776178345,-82.44075448512177
28.12945371076676,-82.44111033745182
28.12943796005793,-82.44136674101904
28.12944078882525,-82.44159622760067
28.129430092011535,-82.44185541896769
28.129499193742216,-82.44217249138859
28.12979751288687,-82.44221728123311
28.13001824619309,-82.44219966765502
28.130220071237275,-82.44219769363254
28.130184550622932,-82.43994904853042
28.130042381323122,-82.44008102489832
28.1301768238758,-82.44033329301715
28.130163027377726,-82.44057718925734
28.130166880652983,-82.44081094178216
28.13016948782658,-82.44104623084381
28.130172982739456,-82.44127820834744
28.130177147559227,-82.44174402460045
28.12988129357148,-82.44174953450523
28.12987632544052,-82.44151533488775
28.12987250113133,-82.44128296826625
28.12986853476598,-82.44104956581762
28.12986549628647,-82.44081504097902
28.12983206324921,-82.44059289751814
28.12978188381525,-82.44039893505067
28.129906596679554,-82.440228085166
28.129772260448217,-82.43952820089378
28.12962642137547,-82.43969927148498
28.129486100529107,-82.43986033225795
28.129343453631492,-82.44002383085572
28.129196321993373,-82.44019256917275
28.12905002773748,-82.44036067028057
28.128905016466984,-82.44052729345127
28.128762302545944,-82.44069157483153
28.12862670244159,-82.44090024345876
28.128656804075007,-82.44133183065576
28.1286773172896,-82.44161418071185
28.12867844541189,-82.44188084317196
28.128581447238076,-82.44212204557105
28.128543137205227,-82.44234753535476
28.12853973643665,-82.44260091289271
28.128324103579093,-82.44231615364971
28.128298910399096,-82.44256809010352
28.128082786486736,-82.44259279698936
28.128192164064586,-82.44190653380335
28.128059657414315,-82.44237428171516
28.12819040708762,-82.44130641701688
28.128158866549583,-82.44087605745304
28.12945542315913,-82.43917952406073
28.129306841891754,-82.43934666826293
28.129166689919806,-82.439507955483
28.12902415766757,-82.43967177037737
28.128876902121885,-82.43984109722183
28.128730723023207,-82.44000948972709
28.12858711991991,-82.4401760352889
28.128443677681805,-82.44038782886948
28.12818275813674,-82.44049934907737
28.127971654357346,-82.44024352416491
28.127988571559744,-82.43990400065641
28.128248037074666,-82.43979803886945
28.128071991226356,-82.43961554287417
28.12802877221891,-82.43937135543389
28.12803412417007,-82.43912159526566
28.12803167926822,-82.43888492595367
28.128030089607837,-82.43865438710515
28.128030460754058,-82.43842670391508
28.12802730027975,-82.43819297065129
28.128025878066776,-82.43795669270757
28.128022561805352,-82.43772266175966
28.128022681931647,-82.43749108034834
28.12800946344983,-82.43722651546331
28.128068312123705,-82.4369205990761
28.128347510856862,-82.43686759147032
28.128564720982492,-82.4368747141136
28.128785955487484,-82.43686421189655
28.12875213768856,-82.43732587036271
28.12875862687905,-82.43756841957163
28.128762733663105,-82.43779800973161
28.12876688772696,-82.43803595318485
28.1287639794588,-82.43829226120982
28.12881401771352,-82.43857866135649
28.129087150554096,-82.43877313889134
28.12889589801589,-82.43891533069043
28.128772297962158,-82.43907026673091
28.12863962876123,-82.43926479599521
28.128483026407434,-82.43942531265287
28.12846153294877,-82.43901099710997
28.128474273968603,-82.43873607758297
28.128470656008204,-82.43850633103318
28.12846757075927,-82.43827819991655
28.128463837424853,-82.43804310923538
28.128460214961635,-82.4378056451851
28.128456587418132,-82.43757571831654
28.12845456751493,-82.43733037079512
28.129189255031974,-82.43685517180992
28.129406535788924,-82.43685393813949
28.129610625629223,-82.43685154444908
28.12981983631593,-82.43684699403923
28.13002638711166,-82.43684531171874
28.1302322861975,-82.43684165711652
28.130439659861786,-82.43683925386537
28.1306437006623,-82.4368354424876
28.130851115233902,-82.43683262029734
28.131134523323897,-82.43681073911908
28.131356227967412,-82.43695477515973
28.13133461853526,-82.43727238616832
28.13133687799816,-82.43750656834249
28.13133861434929,-82.4377429755146
28.131340941629592,-82.43798549024429
28.131365848042787,-82.43843889991281
28.131146852145694,-82.43860801294515
28.130893863983218,-82.43859589945109
28.130689592594397,-82.43859566222946
28.130482825421186,-82.43860148771101
28.130279003657236,-82.43860364020452
28.130069657786148,-82.43859827353572
28.129858649183443,-82.43858407583134
28.129747574931187,-82.43885084031031
28.1308960900938,-82.43730317451399
28.13089948135167,-82.43755070076381
28.130901432982625,-82.43778243589679
28.130900555277204,-82.43802284554087
28.13060253155565,-82.4380259883553
28.130598503937843,-82.43778575758924
28.130595631268527,-82.43755313620447
28.13059530850733,-82.43730335725239
28.130149782120736,-82.43730211604718
28.130153654876004,-82.43755360858269
28.13016534203162,-82.43778544163902
28.13017383362369,-82.43803226074337
28.129914128340793,-82.43790832724628
28.12965621502555,-82.43795189716062
28.129530940350584,-82.43819836237823
28.129414446814977,-82.43846168372731
28.129239404192976,-82.4382790678962
28.129233611283148,-82.43803250990831
28.12928480997692,-82.43779426432042
28.129226979973005,-82.43756829893222
28.129225609729552,-82.43731519476785
28.129482313603784,-82.43743124778717
28.129696870037613,-82.43742807793667
28.129904286309575,-82.43742590845218
28.13574024587244,-82.44402457197239
28.135755709260565,-82.4437559321464
28.135845190738255,-82.4435774315024
28.136099927837844,-82.44346699998177
28.13622146153183,-82.44324313930963
28.135295981716514,-82.44426056813127
28.13530344283332,-82.44391712379183
28.13530475292787,-82.44354648344452
28.135332255726095,-82.44314525869488
28.135618092246997,-82.44300279014683
28.130417659733595,-82.44318206814624
28.130416567343804,-82.44379587857979
28.130414230338282,-82.44452410337055
28.13047984995168,-82.44507320020642
28.13094073785662,-82.44503302739359
28.13134176388374,-82.44512512517939
28.131333081367284,-82.4456038609668
28.130916293682834,-82.4456807084886
28.130470858959644,-82.44566807337866
28.130053028295446,-82.44567699688957
28.12960034504403,-82.4455688506197
28.129594393366858,-82.44510426813855
28.12990516186554,-82.44464013674548
28.12990078332185,-82.44415170075348
28.129899172547002,-82.44366914702323
28.129896573190422,-82.44318574066823
28.142046292378247,-82.43630803722465
28.141607564552736,-82.4362291059875
28.141182768114053,-82.4361633657324
28.140767417280347,-82.43616120093635
28.140356372602508,-82.43615930391168
28.139947386812246,-82.43615861931033
28.139530223694855,-82.43615861919703
28.1420280826176,-82.4373369015584
28.142059514834223,-82.4369057961458
28.141589025286443,-82.43707250529948
28.141193265441398,-82.43705645797891
28.140811013357148,-82.43705525685107
28.140443119581256,-82.43706011574425
28.140074616662567,-82.43706218885947
28.139736765187006,-82.43705365781771
28.139387117362052,-82.43709983510146
28.138989356609812,-82.43697787166468
28.13895984412265,-82.43616536142912
28.138957249619818,-82.43570640253034
28.138882354527844,-82.43513421120954
28.139292621419955,-82.43492907176613
28.13955010410762,-82.43523803354807
28.139523404750935,-82.4356974850158
28.140397258578595,-82.4429495530227
28.140401040283933,-82.44337369047228
28.140374560418504,-82.44379800974173
28.140531374272033,-82.44420801707217
28.140907488372164,-82.44424275580292
28.141063472551213,-82.44378793937898
28.141009353281888,-82.44339033504343
28.140982566808447,-82.44294248387239
28.14138188482888,-82.443121369244
28.14213873618,-82.44313520638774
28.142181554912938,-82.44394485559559
28.141820722546203,-82.44394463023112
28.141436922235016,-82.4439675191451
28.14119994296275,-82.44447532214664
28.14149081175582,-82.444757503616
28.14184740655962,-82.4447821679911
28.142183284135672,-82.44478354631028
28.142155669289682,-82.44532742111704
28.14176870821934,-82.4453404785753
28.141418141833064,-82.44518041941487
28.14071713117039,-82.4447666230403
28.140370910924887,-82.44453919490769
28.140312129128596,-82.44581467194593
28.140544350694952,-82.44589132909388
28.14078151230906,-82.4459625242576
28.141022070103393,-82.44604300092588
28.14128573621686,-82.44610493995312
28.14181412772245,-82.44596877214327
28.142182065141032,-82.44601819253629
28.13503752971811,-82.43785970522795
28.13484503913552,-82.43780525438667
28.134647778688517,-82.43779710611665
28.134455235338045,-82.43780881396651
28.134262699883692,-82.43782059139876
28.13407012314683,-82.43783262306506
28.133874722493214,-82.43786368230634
28.13235250156781,-82.43786813408589
28.132130533759604,-82.437837473465
28.13179405652247,-82.43782117218895
28.131656421081583,-82.43811841934536
28.131739848674748,-82.43849020362744
28.13207804180786,-82.43851346450366
28.13229887990462,-82.43846806747557
28.13249011052019,-82.43846016429754
28.132682425421322,-82.43845770217189
28.13287498114383,-82.43845542224682
28.133880791188645,-82.43846103417643
28.134069886743728,-82.43842404617446
28.134262278968464,-82.43841174328935
28.134454833700023,-82.43839997176573
28.134647382124367,-82.43838819875455
28.13483557261512,-82.43840245015787
28.135027512649188,-82.43845746678515
28.13357568670536,-82.43790607255508
28.13333037668784,-82.43849872585689
28.132953165636362,-82.43789476819572
28.142177290836813,-82.43870815400533
28.142188223989468,-82.43896559808177
28.142191269868157,-82.43928831021807
28.14199548580896,-82.43943229720067
28.1417391471761,-82.4394191143543
28.141528747156894,-82.43942114382877
28.141323204525033,-82.43942249344538
28.141118425401423,-82.43942548761305
28.14091357591572,-82.43942767641657
28.140708438492094,-82.4394309207208
28.140501443433024,-82.43943188893245
28.14029950101333,-82.43943463884249
28.14009475963228,-82.43943762968308
28.139882194893875,-82.43944005105779
28.139466744206928,-82.43944495445486
28.139245264951786,-82.43946011496885
28.13897415088763,-82.43942032200972
28.138906577734616,-82.43913728100249
28.1389196583068,-82.43887676996313
28.13892008231379,-82.43864572152158
28.138913519003303,-82.43838648030123
28.141780532637622,-82.43858343152425
28.141574318131784,-82.43858326304779
28.141378681903028,-82.438585724032
28.1411749319398,-82.43858865331865
28.14096660066463,-82.4385914604119
28.140758538965336,-82.4385944235312
28.140554918067117,-82.4385979790168
28.14034968338129,-82.43859969630009
28.140141449944576,-82.43860330303053
28.1399356158558,-82.43860597961226
28.13972909239092,-82.43860934387997
28.139526242746843,-82.43860903845913
28.139317839340126,-82.43859652289848
28.13932328188267,-82.43895200323497
28.13952967384178,-82.43895321656454
28.13973176081762,-82.43895030182576
28.13993811151174,-82.43894743534558
28.14014428883126,-82.43894480950189
28.140351083839985,-82.43894125669561
28.140556526028355,-82.438939588669
28.140762056648068,-82.43893607863146
28.140969431302683,-82.43893318350851
28.141177347118568,-82.43893044269231
28.141380843559187,-82.43892755700429
28.141576896035748,-82.43892513549969
28.14178336913419,-82.43891895886385
28.142151321838902,-82.43812112336559
28.141865425909018,-82.4378945759189
28.141655409334497,-82.43789289972915
28.141449417981764,-82.43789554883715
28.141242167659232,-82.43789692871239
28.14103651914426,-82.43790256556589
28.140830913434808,-82.43790446706407
28.140622655500263,-82.43790727460302
28.14041693176448,-82.43791184877422
28.140211390310988,-82.43791340810394
28.140006867525102,-82.43792009890616
28.139803188567495,-82.43791944481502
28.13959560797549,-82.43791996284918
28.139389885556284,-82.43791131689125
28.139160896716916,-82.43786295498536
28.13889982266488,-82.43782170807722
28.138667299041654,-82.43840598443074
28.138460832028347,-82.43840892714633
28.13825513473996,-82.4384103629638
28.138047918932763,-82.43841258307324
28.137841879080774,-82.43841492289462
28.13862000083539,-82.43790754728934
28.138617553390834,-82.4376659026415
28.13861534243002,-82.43743330891512
28.13861403174753,-82.43720312970744
28.138612094560827,-82.43697085901452
28.138610889948524,-82.43673844964283
28.13860931502109,-82.43650479186904
28.138607893918397,-82.43627189222143
28.13860595494266,-82.4360414763658
28.138605143655365,-82.43580953406222
28.138603511643673,-82.43557514238148
28.138601796249795,-82.43534180222846
28.138177712928012,-82.43793821509489
28.138180147070315,-82.43769907637336
28.13817996344385,-82.43746468030855
28.13817967337266,-82.43723116049757
28.138178834896316,-82.4369991267153
28.13817917583759,-82.43676554938702
28.1381781212892,-82.4365331705845
28.138178093438455,-82.43630165968769
28.138178272660426,-82.43606971019341
28.138177015809816,-82.43583749823684
28.138177300133272,-82.43560605385079
28.138176491259184,-82.43536981992355
28.137429666782044,-82.43841830921374
28.13722496393219,-82.43842086032897
28.13860746852339,-82.4351078396447
28.138596318478278,-82.43479567733988
28.138375031409375,-82.4346739673716
28.1381226514741,-82.43468930808208
28.137920298109375,-82.43469053600911
28.13771830780574,-82.43469028593134
28.137514876024397,-82.43469202026247
28.1373146998415,-82.43469229826604
28.138174824581387,-82.43512874665285
28.137869509514225,-82.43513387849644
28.137871099875166,-82.43537651946298
28.137870940840767,-82.43561029657879
28.13787194984061,-82.43584116009039
28.137872435004613,-82.43607217075966
28.137872848234004,-82.43630333514588
28.13787403776678,-82.4365358255256
28.137874556911832,-82.43676783497521
28.137876290809185,-82.43699927120822
28.137875850547434,-82.43723009943656
28.137877726399076,-82.43746150942546
28.137877479461643,-82.43769396184359
28.137879887719436,-82.43793790505998
28.13743125324416,-82.43794158875909
28.137432855645766,-82.43769338400828
28.137432866034345,-82.43746267553783
28.137432699954196,-82.4372314382067
28.137432657271592,-82.43699940404089
28.137432442983744,-82.43676838799861
28.137432425417604,-82.43653761486972
28.13743188395452,-82.43630754057187
28.13743200649267,-82.43607887103478
28.13743171080464,-82.43584496355774
28.137431596013574,-82.43561162277122
28.137430965172328,-82.43538160495223
28.137429132275404,-82.43513493123065
28.1370215659152,-82.4384236128972
28.13682640749657,-82.43842622858125
28.136634450842067,-82.43842990430774
28.136440841001967,-82.43843327023335
28.136249284484855,-82.43844014520934
28.135850857265243,-82.43843799815312
28.135658491907925,-82.43844584954955
28.135465972601327,-82.43844894385833
28.135266052371524,-82.43845351516815
28.137118458495184,-82.43469259467085
28.136926234515645,-82.43469448416201
28.136736132327275,-82.43469489761578
28.13654442314221,-82.43469534345279
28.136351046003572,-82.43469610099972
28.136151642849494,-82.43469418974449
28.13595972091749,-82.43470309885183
28.13577364686322,-82.434699680568
28.135547983953316,-82.43468884455766
28.135295564707928,-82.43475750614219
28.135251876423286,-82.43504526883494
28.13526379708565,-82.43528811181883
28.135279673742883,-82.4355192342439
28.135884771473272,-82.43627053601506
28.136076519394948,-82.43626907836867
28.136268808627214,-82.43627005133378
28.136461886714752,-82.4362691340055
28.13669601422147,-82.43622241869873
28.1366992299583,-82.43645261630394
28.13670081471646,-82.43666751910196
28.136700275245897,-82.43688179098426
28.136697517615712,-82.43794194884251
28.136433216769312,-82.43794644917342
28.13713107522962,-82.43513976291324
28.137131984458662,-82.43539149917515
28.137131654353272,-82.43562254825308
28.1371333484299,-82.43585451377515
28.13713247127043,-82.43608700560489
28.137133421257364,-82.4363162246811
28.137133934592374,-82.43654509242855
28.137133985491033,-82.43677465923764
28.1371344451157,-82.43700537238584
28.13713456792827,-82.43723779777964
28.13713553410445,-82.4374689614132
28.13713561008805,-82.43769940412896
28.137139312162414,-82.43794589882623
28.136697260404038,-82.43582289435659
28.13669939501601,-82.4356025891019
28.136699685826493,-82.43538703160654
28.13669765519845,-82.43514289049968
28.136410266135172,-82.43514302780233
28.136408837530794,-82.43538699612039
28.13640888953081,-82.43560233617269
28.136410912897063,-82.43582447711191
28.135980034392464,-82.43582404996896
28.13598280253211,-82.43560659405304
28.13598436987673,-82.43539211712888
28.135981229254003,-82.43514335045656
28.135695087798222,-82.43514428368162
28.135693555858424,-82.4353888400079
28.135691574836695,-82.43560328108984
28.135693339574104,-82.43582639643665
28.13601815092776,-82.43693505082481
28.12803593087065,-82.4348379410906
28.128276900564373,-82.43482882882209
28.127985188837965,-82.43655353501744
28.128204746904316,-82.43654804058197
28.128403086797984,-82.4365434013474
28.128594275889213,-82.43653785591229
28.128800021224826,-82.43653636967714
28.12800704390797,-82.43531426686776
28.128190090678885,-82.43530936900481
28.128576798935722,-82.43529921982258
28.128810900072846,-82.4352801262853
28.128813580696633,-82.43554082280427
28.12881394994582,-82.43604498863205
28.128535046864283,-82.43604791354636
28.128536863156825,-82.43568468844748
28.128284035537785,-82.43560009109746
28.128043746311086,-82.43569330024961
28.12804991562355,-82.43606017934226
28.128680094187718,-82.43482009267407
28.12889328239177,-82.43481806507351
28.12908689930543,-82.4348166950785
28.129278495075678,-82.43481306054711
28.129484262050358,-82.43480819779234
28.12924057107043,-82.43605311746005
28.129237828078157,-82.43578321821396
28.129236347414654,-82.43551743802045
28.129237444903474,-82.43525407385485
28.129470657027184,-82.43538696146001
28.129659723823398,-82.4353827076127
28.129853212524473,-82.43538166923868
28.13006228364101,-82.43537704039082
28.13028751491496,-82.43537376152936
28.130494904874368,-82.43537102911775
28.1306854364339,-82.43536692063991
28.130922703623924,-82.43524053103728
28.13092388225385,-82.43550873074746
28.130925455402377,-82.4357589679041
28.13092444365324,-82.43602217654261
28.13068746489679,-82.43590225421306
28.13049679622753,-82.43590653375648
28.13029515235429,-82.43590919588821
28.130095372149032,-82.43591194548289
28.129898024111224,-82.43591680801106
28.129698071942265,-82.43591909841211
28.129489304220304,-82.43592388766656
28.129193114499994,-82.43652728418317
28.129422130655655,-82.43652034425743
28.129622170801927,-82.43651575034659
28.129816372289405,-82.436510872949
28.13000841934927,-82.43650682755458
28.130200710630152,-82.43650248898933
28.130395035068428,-82.43649833332005
28.130584313912465,-82.43649417948251
28.130772114038717,-82.43648948948761
28.130961616096997,-82.43648547483932
28.13115346407013,-82.43648055164361
28.131347273750595,-82.4364761304187
28.129846372700168,-82.4347998839757
28.130050508644803,-82.43479734048869
28.130242081359555,-82.43479545093916
28.13043586247479,-82.43479102966221
28.13062959502508,-82.43478767833457
28.130817299522793,-82.43478477395136
28.131030510146125,-82.43475330517856
28.131296288528294,-82.43482201354651
28.131356444309436,-82.43511260058156
28.131342877442556,-82.43535701702663
28.131345867875346,-82.43557732571867
28.131347070150888,-82.43579400481102
28.131351250126585,-82.43602642304234
28.131467756828965,-82.43647443453048
28.131952109073648,-82.44230981914107
28.1316267075161,-82.44229439671693
28.131788987931856,-82.4417033324054
28.131786094669987,-82.44134973606835
28.13178887065904,-82.44099885739283
28.131789879994564,-82.44065124694643
28.13179088039198,-82.44030363544996
28.13179188088492,-82.43995602226072
28.13179288045971,-82.43960840908161
28.132412304536285,-82.43884260930042
28.132465002817593,-82.43920614916793
28.132464044990677,-82.43955346935928
28.13246212623644,-82.44024810928052
28.132461165882543,-82.44059542930599
28.132460204421122,-82.44094274933487
28.13245924220541,-82.44129006937449
28.132459129801713,-82.44163702637681
28.132494479399103,-82.44201630623452
28.13251903423193,-82.44247201839757
28.131750916925306,-82.43906952041442
28.132886064554054,-82.44578057921197
28.133217198299437,-82.44521920038845
28.133486047053044,-82.44476265320837
28.13377631847762,-82.44423274727383
28.134517196510554,-82.44405506105119
28.13491069408228,-82.44479849590363
28.134606086155117,-82.44539260916831
28.13438125743571,-82.44574523851817
28.13394866617847,-82.44655762902697
28.133296089192743,-82.44764666826377
28.133666376763927,-82.44805362472118
28.134123655641606,-82.4479527996442
28.134502970924224,-82.44761189176934
28.13495058674328,-82.44763082223393
28.135360859994492,-82.44710553202773
28.135816897109947,-82.44671907902553
28.136383570044863,-82.4465285253905
28.136837022732934,-82.44681204275551
28.137754900437233,-82.44748846134627
28.138452302388465,-82.44816309067863
28.1384621761804,-82.44919313878353
28.13846452039165,-82.44973762525099
28.138464379687107,-82.4502806239607
28.138435396185894,-82.4509798735843
28.137073995869724,-82.45042414910543
28.137431972287903,-82.44994216438607
28.137625878602137,-82.44933596030536
28.137265600322543,-82.4489161394096
28.13683013934326,-82.44872770905755
