27.92438126604102,-82.4604285847633
27.923795010889112,-82.46146843370744
27.923805071922878,-82.46125502070568
27.92351501959598,-82.46139929872814
27.923269248304322,-82.46130512131387
27.923185736752313,-82.46100660840371
27.923163895503052,-82.46073202154746
27.923115858918063,-82.46053654154889
27.923042541609682,-82.46029868295444
27.922952143361453,-82.4600110227243
27.92287481411778,-82.45979997811315
27.922771979732865,-82.45959075153206
27.922918372910267,-82.45939192851303
27.92327062178663,-82.45988003599518
27.923411748385107,-82.46019681121086
27.923516124807364,-82.46046595738402
27.923596794485256,-82.46074573901616
27.923656044819523,-82.46101856666955
27.920857254629812,-82.45867227837921
27.92118958867088,-82.45869329359336
27.92154062330618,-82.45883921038157
27.921886315460124,-82.45916244902263
27.922107013802254,-82.45940994112807
27.9222531227136,-82.45963379998902
27.9223520242593,-82.4598515442319
27.922422165738396,-82.46004101969106
27.922487550637044,-82.46027373558422
27.922553988881877,-82.46061446207867
27.922581349972198,-82.46099349882151
27.9225877622928,-82.4613055216524
27.922624175470332,-82.46154834219574
27.922714109546813,-82.46172852641081
27.922902616172287,-82.46191553709355
27.923189614064558,-82.46205103651945
27.923452448011084,-82.46209404169203
27.923761530464482,-82.46209859802292
27.92411437246911,-82.4620357267163
27.922256407517544,-82.45879018803844
27.922602173628057,-82.45896039789947
27.92144267024025,-82.45751984073246
27.921462269319335,-82.45770763126549
27.921568015668758,-82.45790130171831
27.92174187596236,-82.45805174083071
27.921975184327515,-82.45807021257436
27.9224872953307,-82.4581948330752
27.922692826327214,-82.45821456686622
27.922828959275495,-82.45822710040105
27.923050938061813,-82.45823115803601
27.92325946464427,-82.45784133375247
27.923062015711604,-82.45785700467167
27.922828762999934,-82.4578616877608
27.922619355662036,-82.4578558148387
27.922479948984073,-82.45784365805737
27.922273602312078,-82.45781624565791
27.92200725539877,-82.45773719128009
27.92175344558271,-82.45769439037849
27.920604372126583,-82.45803005516946
27.920810807550485,-82.45800045489501
27.920968068746305,-82.45798332351815
27.921160440884478,-82.4579738686062
27.920996929574144,-82.45770832855338
27.921051525746396,-82.45744461196234
27.920917138485965,-82.45743006267674
27.920764370375768,-82.45741230421672
27.92062901566377,-82.45730033829149
27.920408743388972,-82.45728969563565
27.920461502805317,-82.45756868028572
27.920586266298045,-82.45775821263307
27.920256168612884,-82.45828972021125
27.92013541036167,-82.45808418191726
27.920055317849545,-82.45789329230277
27.919977609891216,-82.45765793902115
27.919929509822076,-82.45740655503043
27.919948166108266,-82.45711443673105
27.919823400640063,-82.45869453149915
27.91965333760696,-82.45847552071976
27.9194975822483,-82.45822380269296
27.919379516490352,-82.45792975548876
27.919297511122807,-82.4576123239923
27.91926088384339,-82.4573493876916
27.919229168246016,-82.45710712472308
27.918411021293675,-82.45762768038311
27.918563543765703,-82.45772190345481
27.918206932074483,-82.45752506919747
27.918305255621224,-82.45714388450675
27.918528188842405,-82.4572111766291
27.918696911685544,-82.45723536078833
27.918808290731466,-82.45738149598907
27.918813865865594,-82.45756109684523
27.918846657302783,-82.45782986668594
27.91790023111752,-82.45838932026257
27.918055397308514,-82.4584786801231
27.918247929119993,-82.45859499215904
27.918490942827553,-82.45874833763784
27.918675957976888,-82.4588563018343
27.918857349959477,-82.45892140314275
27.919109288336582,-82.45897941134025
27.919378560120883,-82.45890904450074
27.919195063363805,-82.45863978351785
27.918939459695572,-82.45847453828142
27.918650683329123,-82.45835282248358
27.918388375564337,-82.4582407543615
27.918090195348643,-82.45809095588525
27.92047600188845,-82.46146042324254
27.920757847642076,-82.46148493514868
27.921040595217136,-82.46149093198062
27.921156269763937,-82.46123580920889
27.920956537914805,-82.4610132133091
27.920717776412545,-82.4606044694256
27.92059532822153,-82.46032231687214
27.920493575476716,-82.46008043506075
27.920364513811677,-82.45987003715038
27.92022142653117,-82.4596837623404
27.92006973527236,-82.45956571479663
27.91987442931625,-82.45941318895963
27.919699917323797,-82.45959611147849
27.91995602244611,-82.45995298640528
27.92013463461256,-82.46018228114761
27.920271386087116,-82.46043076369915
27.920410983833204,-82.46073327727407
27.920556040279607,-82.46107347149575
27.917213785899612,-82.45975909124631
27.917405046165584,-82.45991251659309
27.91752900860365,-82.46003774964687
27.917649886623355,-82.4602258578876
27.917775691569414,-82.46048110942311
27.91786046261479,-82.4607516396039
27.917923874726732,-82.461033303677
27.91800670795006,-82.4613144919051
27.918149231645167,-82.46157462799198
27.918344382655246,-82.46178082522029
27.918567598903234,-82.4619332120061
27.918827794932113,-82.46205087802795
27.91915654062489,-82.4621156125256
27.919463047723802,-82.46211485324193
27.91967156337609,-82.46210735043098
27.91989564992108,-82.46218286515114
27.920017704037328,-82.46197047525844
27.920278931989827,-82.46214597987606
27.920562765244433,-82.46217843330986
27.92077033977143,-82.46219762731229
27.921127020030944,-82.46219140934906
27.9215114310831,-82.46199535727774
27.921715318244143,-82.46134596420276
27.921490874257543,-82.4607110333124
27.921350637873903,-82.46055210263818
27.921223545276717,-82.46036086933994
27.92111771206481,-82.46010983004365
27.921062309359822,-82.45986222908287
27.920911450015055,-82.4595617784342
27.920616868245332,-82.4592812537716
27.920274018020603,-82.45908241780795
27.918425940633604,-82.46086213126894
27.91863782899851,-82.46111891097635
27.91890421510061,-82.46128545443764
27.91916045734903,-82.46133899910836
27.919428712165985,-82.46136340739142
27.919694908717936,-82.46136665186883
27.919996399946463,-82.46135449440189
27.919972207971735,-82.46100708278854
27.91990710978047,-82.46076488982474
27.91961037378059,-82.460868166295
27.919290397536006,-82.46083656737898
27.919000201791885,-82.46078560546093
27.918729135093994,-82.46065565643082
27.91845000446861,-82.46051494491792
27.918212412589508,-82.4603987285976
27.917493699956378,-82.45928522668386
27.917688497395417,-82.45940388890301
27.917887554316497,-82.45953381188511
27.918044334795415,-82.45963881476358
27.91822622450853,-82.45975674973846
27.918456704404807,-82.45990600365957
27.91866745671057,-82.46001890303133
27.91884397064547,-82.46010344975119
27.919024168136183,-82.46015770267037
27.91921886260674,-82.46022020290609
27.91944249518249,-82.46026034056707
27.919640030625352,-82.46024174003837
27.91939473410741,-82.45998426339442
27.91924667342434,-82.45978434951924
27.919024929608835,-82.45969039576667
27.91874281002999,-82.4596362759113
27.918501300923825,-82.45952051255559
27.918255095483147,-82.45937502668716
27.918024772045985,-82.45922867497097
27.917845591381536,-82.45911190626121
27.91766070189585,-82.45899660586865
27.91471057223692,-82.45779298597671
27.914905445218086,-82.45780427157449
27.915075943643295,-82.45782100752537
27.915315895062985,-82.45780971841616
27.915581376308513,-82.45780622427132
27.91584653230183,-82.4578051328172
27.916096563726164,-82.45782213412242
27.91634909900569,-82.4578548679657
27.916616656570895,-82.45789872431577
27.916847783082467,-82.45794360248365
27.917110223767175,-82.45801730119554
27.917392892245918,-82.45813394186708
27.917705477241864,-82.45787670604923
27.917504001198186,-82.45778852419045
27.91725120504244,-82.45769031219844
27.917000356284237,-82.45760889239007
27.916775720714433,-82.45757130785803
27.91657650936457,-82.45753947971255
27.916410354636195,-82.45751774480861
27.916273915810674,-82.45749415901126
27.916135842366298,-82.45748214512903
27.91592670079896,-82.45746866167738
27.915683891021366,-82.45746298012614
27.915439097366377,-82.45745019994212
27.915167325961242,-82.45744703777743
27.91493655786791,-82.45739892036305
27.913941442521097,-82.45865910643644
27.91421873021159,-82.45871781513995
27.91448265684668,-82.4587847435418
27.914684023408135,-82.45882519454302
27.914877869367515,-82.45884909932788
27.915143292419945,-82.45884093308287
27.915413653613278,-82.45881329075243
27.915694011387227,-82.45879033703197
27.91598213285859,-82.45878481532911
27.916270863039866,-82.45882270075701
27.916557496699514,-82.45887752875068
27.916838035324503,-82.45895128776343
27.917116591367712,-82.45907109984503
27.917289338739746,-82.45879523972367
27.917045341369693,-82.45868026632185
27.916787404784223,-82.45859334348971
27.916526840478788,-82.45853574282035
27.91626554081447,-82.45848928335779
27.91600407320746,-82.4584553025096
27.91574359859792,-82.4584506561122
27.91547905836346,-82.45846329360751
27.915200404254012,-82.45848652700474
27.914906222960575,-82.45849351566955
27.914611045581328,-82.45844059534636
27.91438591890967,-82.45838457537344
27.914204942076896,-82.45835416810071
27.912624281039143,-82.46085736957112
27.912494672795013,-82.46111743472014
27.912769517101008,-82.4612582235514
27.91303232481287,-82.46127741457782
27.91327766974433,-82.46127326064962
27.913514697153797,-82.46126647403672
27.913752211478492,-82.46124646676117
27.913988053997212,-82.46122919222353
27.914207066045314,-82.46123292334926
27.914432007459407,-82.46124394057495
27.914676784081454,-82.46125920945508
27.914942135688264,-82.46126963755192
27.915219070337443,-82.46128346413681
27.91549160881991,-82.46129602683959
27.915770226701767,-82.46130217594175
27.916041245884553,-82.461313599579
27.91629883043412,-82.46132795338134
27.916565590650748,-82.4613941553188
27.916841336274246,-82.46138165814199
27.91662671330493,-82.4610365879164
27.916532034280344,-82.46084433193941
27.9165435566458,-82.46048124928625
27.916353008735,-82.46058719426644
27.91618031305669,-82.46079188509931
27.915971196816006,-82.46084935319838
27.91575465683414,-82.46089353611477
27.915532715183875,-82.46092271048074
27.915266036725622,-82.46092377900774
27.915001890660093,-82.46091403539343
27.914789031736866,-82.46089042795634
27.914588750277634,-82.46085826116567
27.914388537563816,-82.46081731441403
27.914187466913628,-82.46078104462366
27.91398535302063,-82.46074385608637
27.91377510843939,-82.46074175590822
27.913570416445577,-82.4607397623524
27.913364699078215,-82.46075538448308
27.913133175953845,-82.46077512875345
27.91288701601558,-82.46081194228688
27.916420478221198,-82.45995541374182
27.91612569724432,-82.46008158101327
27.91583682964935,-82.46020813453026
27.91555807037267,-82.46029200879441
27.915262590718783,-82.46032880318404
27.914961115256062,-82.46032504206389
27.914667687041597,-82.46028650432272
27.91436482746578,-82.46021575183603
27.914098359709822,-82.4601521047993
27.913834807722992,-82.46010662885523
27.91354394372205,-82.46009137819757
27.913300955191133,-82.4601141183544
27.91308508965853,-82.46015129226599
27.91287822334816,-82.460202997081
27.912670521156002,-82.46025088532407
27.91247129429816,-82.46029731846276
27.91230443236911,-82.46037166269518
27.912141228826197,-82.46051577541373
27.911935144101506,-82.46104159743913
27.911993254156766,-82.46075463077743
27.911961443321093,-82.46129773460544
27.912044401027572,-82.46151481787025
27.912184969918073,-82.46169178869917
27.912350259110955,-82.46181328187436
27.912525830532875,-82.46188043523338
27.912696094192693,-82.46190984399647
27.912868894612696,-82.46192036907395
27.91305959003201,-82.46192583107765
27.913282477056327,-82.46191410823239
27.913684648717897,-82.46189643345693
27.914100149377383,-82.4618766373601
27.914377403531212,-82.46187016640387
27.914650118943637,-82.46187018624248
27.91492504863028,-82.46187867179398
27.915202660868907,-82.46189200839898
27.915464977473118,-82.46190716366269
27.915747000794962,-82.46194249517936
27.916042055993653,-82.46197682820424
27.916339110992084,-82.46201960815796
27.916611221642587,-82.46206806658415
27.916842513579045,-82.46211155676174
27.917070384912577,-82.46211990905424
27.917283807915823,-82.46203869398416
27.917409736786134,-82.46179887244229
27.91736218066347,-82.4614334033829
27.917271155715827,-82.46106609311742
27.917172110089172,-82.46076834445836
27.917048956710016,-82.46048970123678
27.91691096511472,-82.4602150756364
27.91314742567928,-82.45819539143845
27.913482282104706,-82.45838402403584
27.91382029484573,-82.45814307926038
27.913626734222632,-82.45802419434948
27.913511597600877,-82.45794309046791
27.91333555761465,-82.45782783490236
27.91681199889082,-82.45950018957696
27.916539103143773,-82.45941025757024
27.916264605447786,-82.45935638456034
27.915970508187186,-82.45933410777235
27.915694719625538,-82.45934267218209
27.915432135463746,-82.45938588089173
27.91514832812594,-82.45942113484924
27.91485524939848,-82.45941975121212
27.914602664590433,-82.45939363721604
27.914357381837814,-82.4593415489609
27.91411644424355,-82.45926699005058
27.913892514044107,-82.45919262964162
27.913522522819,-82.4591171240399
27.91102697481343,-82.46142355329883
27.91358531425943,-82.45717897750721
27.913744753968384,-82.457279535814
27.913875065326014,-82.45735566581855
27.91402928597583,-82.45746080508691
27.914183476903975,-82.4575579543461
27.914338006737633,-82.45763514257742
27.914514083840405,-82.45727350780811
27.914289614130688,-82.45717127483253
27.914112924621335,-82.45708249087951
27.91395412957973,-82.45699861158454
27.913797468486496,-82.456912896744
27.91361712585071,-82.4568146779206
27.915196538994394,-82.45617733520143
27.915064429251718,-82.45606469580052
27.91493192564785,-82.455939924978
27.91474038662381,-82.45587957804969
27.91486548279773,-82.45560732546025
27.914862157066707,-82.4553448818193
27.91483509668522,-82.45506158230309
27.91478377100622,-82.45474502090903
27.914966716057837,-82.45471593817798
27.915113737591682,-82.45469150995523
27.91527432746102,-82.4546271492651
27.91514715669004,-82.45496575492902
27.91515609807513,-82.45516389760057
27.915182282553058,-82.45541956394274
27.91524502798009,-82.45567434334431
27.9153882806538,-82.45589938637094
27.916132967349483,-82.45295629176366
27.916558742958397,-82.45335908874625
27.916468279935273,-82.4537035932224
27.916323530974676,-82.453917518985
27.91619022121359,-82.45406427273248
27.916085341023063,-82.45417342991317
27.915977950519917,-82.45427949163226
27.91582802583454,-82.4544657597212
27.9157170725843,-82.45468234752464
27.91567014940705,-82.45488046284974
27.91565758677667,-82.45510139209452
27.915697812995493,-82.45533231656722
27.91578829625294,-82.45554631149975
27.915901833939387,-82.45570045367288
27.916023712577847,-82.45582096017587
27.91614417732282,-82.45589788147217
27.916269520910003,-82.45595255351951
27.916423743563463,-82.45598453118824
27.91667867250938,-82.45600526300443
27.91694856875523,-82.45605973558621
27.917148730176653,-82.45612765827535
27.91734873306859,-82.45619270506641
27.917536373146394,-82.45621776021471
27.917687871436993,-82.45617858653506
27.917892111181203,-82.45605467979831
27.918055122632367,-82.45586149593862
27.918141479209567,-82.45563286843742
27.918244036211476,-82.45532418596072
27.918326079130715,-82.45509800760782
27.918377131482618,-82.45495346773107
27.918449394417298,-82.45477679943197
27.918540252685354,-82.45456527185362
27.91866352524359,-82.45432107587399
27.91880510997944,-82.4540830272734
27.918994487326447,-82.45394684758342
27.919258587140142,-82.45388268895864
27.919559904460534,-82.4539655483357
27.919791104730233,-82.4541770755689
27.919914575986375,-82.45449222970056
27.919911015132474,-82.45482507903164
27.919859299364166,-82.45504488822884
27.91981040297314,-82.45522899247291
27.91973917328986,-82.45544399237704
27.91966026518959,-82.45566415224505
27.919565603469255,-82.45587916333736
27.919484457804835,-82.45605410649648
27.918554950594864,-82.45580477328738
27.918716064437145,-82.45552833126963
27.91874025590084,-82.45579905942445
27.918936469437742,-82.45583119126368
27.91906933883903,-82.45572993027417
27.919124468412413,-82.4555712756793
27.919183762042433,-82.45541466002939
27.919243617931752,-82.45524952150072
27.919326633698518,-82.4550094540145
27.919401957476424,-82.45476752637256
27.919388087152452,-82.45450653632504
27.91914594933437,-82.45446001164834
27.919087710813397,-82.45462478560118
27.91902686276435,-82.45477026548802
27.91896678330847,-82.45491704774177
27.918909304929507,-82.45506885677796
27.91884957407968,-82.45522259139601
27.918789475328087,-82.45536988507612
27.917094392186506,-82.45302763241537
27.91707572185075,-82.45319765254719
27.9170475635729,-82.45338925242034
27.916981939062975,-82.45362186107259
27.916904883118157,-82.45382389359901
27.91680289995807,-82.45405308709286
27.916637392193227,-82.45432244694048
27.916450065736516,-82.45469167406526
27.916391947554608,-82.45502650083029
27.91650917704691,-82.45524952603715
27.916699911163327,-82.45540446380015
27.916876036447558,-82.45548400188399
27.91709307517506,-82.4555137870149
27.917277420865737,-82.45547652463118
27.917489282209758,-82.45537414074144
27.917687796391462,-82.45516537846702
27.917821623827617,-82.45494455788248
27.91793512863643,-82.45471374637658
27.918050443951017,-82.45441787472133
27.918142592701198,-82.45413460501632
27.918211512320013,-82.4539520750069
27.918282057754432,-82.45379476175019
27.918356435958742,-82.45363706590848
27.91843652362564,-82.45348513287884
27.91851808297535,-82.45334360317995
27.918656352562472,-82.45317645751865
27.918862867108764,-82.45302361674342
27.919071212418846,-82.45293214186472
27.919342155885875,-82.45290627183957
27.919616543217607,-82.45297091452969
27.919792497218534,-82.45305841107714
27.919968858084793,-82.45320608774979
27.92017140715111,-82.4534567242228
27.920332298075547,-82.45374112074438
27.92044003753823,-82.45405513199881
27.920510656339523,-82.45447387981666
27.92049187608031,-82.45430471709095
27.920511097817943,-82.45466343765851
27.920487170800076,-82.45487587409826
27.920438226459584,-82.45513667486951
27.92037537229165,-82.45544545937211
27.920364900795164,-82.45573226977591
27.916866020479922,-82.4548754566348
27.917211638652613,-82.45492141490361
27.91735521151109,-82.45475205191038
27.917472351072732,-82.4545317363181
27.917558253105867,-82.45433196628552
27.917616088240525,-82.45416902213357
27.91767133329823,-82.45400965855934
27.917736613134263,-82.45384494405306
27.917839514618482,-82.453594616866
27.91751030739601,-82.45349339294734
27.9174528633508,-82.45366258074236
27.9174009247516,-82.4538106090418
27.917335483189248,-82.4539860435774
27.917269346579737,-82.4541579242692
27.9172069057568,-82.45430010357845
27.917119697335213,-82.45449154035859
27.91701900103849,-82.45466961823814
27.917962537558925,-82.45308535261186
27.91818896043684,-82.45291887350425
27.91836291337599,-82.45274253084668
27.91852999107256,-82.45259679500654
27.918694403330598,-82.45247782195253
27.9190284076377,-82.45249848985921
27.918924917910896,-82.45236426243136
27.918843587930684,-82.45223855318937
27.91877062903385,-82.45209991597218
27.9186899462604,-82.4519195238208
27.918607544061167,-82.45168931422317
27.918452654965275,-82.45209756030411
27.918256618175626,-82.4523093999921
27.91809423563926,-82.45247869013639
27.917924777622424,-82.45264288661109
27.917746236636255,-82.45280261919386
27.91763164105799,-82.45304134794826
27.91653307625656,-82.45261808684467
27.919464827053044,-82.4498312837158
27.919635353521713,-82.44991677573982
27.91979074268091,-82.45001372914916
27.919919222714388,-82.45010648262314
27.920024488015546,-82.45020594018735
27.920128891401397,-82.45031209085154
27.9202337267086,-82.45041417197697
27.92032975234771,-82.45052129586486
27.920430166067312,-82.45062719507202
27.920540117425208,-82.45073667738053
27.920652327573503,-82.45085276339083
27.920765631950662,-82.45095610456323
27.92088142118112,-82.45105956367921
27.92100511163445,-82.45116323807527
27.921147622949032,-82.45127364469631
27.92137323170574,-82.45090716857948
27.92122629132109,-82.45079421309258
27.92110218204634,-82.45069875908304
27.92095743642511,-82.45057943286812
27.920793790118477,-82.45043377521442
27.92065574719611,-82.45030788364254
27.920540596937037,-82.45019519220182
27.92038769104377,-82.45004865397294
27.920191488364615,-82.44985589951521
27.920023709822708,-82.44971442505488
27.919906363213595,-82.44963142519282
27.91978814532437,-82.44955413197458
27.920168563587694,-82.4490092763561
27.920350949020467,-82.44914744649896
27.92051432041033,-82.44929155227912
27.920642908599902,-82.44941423108357
27.920747361626887,-82.44951507438428
27.92084771910376,-82.44961790403421
27.920948469450625,-82.44970993436331
27.92107095110082,-82.44982520821034
27.92122713126876,-82.44995765120719
27.921609634748684,-82.45005211545063
27.92137723665184,-82.44968145417624
27.921233467569284,-82.44956671176249
27.92106936825535,-82.44941073521323
27.92093381910656,-82.44928170794613
27.92082935566225,-82.44918191066817
27.920722343087817,-82.44907868237826
27.920603097529494,-82.4489695092591
27.920452994190164,-82.44883860841429
27.922032211012596,-82.45051144406521
27.922218551875712,-82.45061376282584
27.922428832159515,-82.45072750915935
27.92261672272231,-82.45082907576457
27.92274188616467,-82.45089682030745
27.922867066624107,-82.45096455034863
27.922992238686813,-82.45103228074457
27.92311754267194,-82.45109994463044
27.923242640968365,-82.4511677942742
27.923367739207904,-82.45123693466283
27.923499056113712,-82.45093359744676
27.923375673327772,-82.45086637451736
27.92325079490141,-82.45079802720659
27.92312530630798,-82.45073023013491
27.923000588127337,-82.45066248214904
27.922875970316333,-82.45059496732983
27.92275157125826,-82.45052741011234
27.92262683907592,-82.45045913719466
27.922501612618138,-82.45039147251825
27.922376847565122,-82.45032370956855
27.92225207043759,-82.45025593862317
27.922127348762462,-82.45018812582938
27.921427668251546,-82.45148053630743
27.92156118615667,-82.45157024561263
27.921714587638544,-82.45166647610645
27.92190345444981,-82.45177082094817
27.922106768092895,-82.45188206305211
27.92226062652738,-82.45196929698191
27.922381542386617,-82.45203015525668
27.922503899983983,-82.45207979479572
27.922623053810298,-82.45213022766106
27.92277850855028,-82.45220042498524
27.922969798519713,-82.4522665744562
27.923107701969272,-82.45185736596208
27.922976092777883,-82.45178843105424
27.922851705186844,-82.45172751292584
27.922724864117143,-82.45166569830712
27.92259907917208,-82.45160169392929
27.922465044204923,-82.45154438630207
27.922302796555826,-82.4514531577634
27.922109812570614,-82.45134478186185
27.921943494005003,-82.45125793559102
27.92181043527461,-82.45118310890511
27.921670998954664,-82.45110854410865
27.918999610568605,-82.45109163512659
27.919156012558698,-82.45117126228777
27.919038031541007,-82.45143923171152
27.91910660594642,-82.45164461981045
27.91916931490746,-82.45176968227128
27.919242056693808,-82.45189713723629
27.919323334215655,-82.45202198985272
27.919429244243304,-82.45211551997353
27.91955385256104,-82.45223120121523
27.919706693730248,-82.45236446780571
27.919846222188106,-82.45246381127805
27.919962213201046,-82.45253996075007
27.920080451639883,-82.45262711696569
27.920225765358776,-82.45274865026282
27.920389861282647,-82.45290856583827
27.920518783932344,-82.4530517891304
27.920625762258517,-82.45317928611648
27.92098182774518,-82.45291189813551
27.92084301645832,-82.45283175064526
27.920732735990008,-82.45273795716842
27.920630223188276,-82.45264313758422
27.920525001159323,-82.45254994837656
27.92041378150056,-82.45245843297089
27.92027579414114,-82.45233726381491
27.920112044513985,-82.45218845568738
27.91998126882157,-82.45206185185303
27.919847963176966,-82.4519339991279
27.919691817991644,-82.45177538214868
27.919559542647573,-82.45161199538425
27.919433575697052,-82.45146248956276
27.919303418369797,-82.45131496750564
27.92081082790935,-82.45348296456328
27.920871807612055,-82.45373699968964
27.92094106297613,-82.45402784118798
27.920988606462583,-82.45428262282466
27.921022293907658,-82.4544907980099
27.921038994028002,-82.45467586438559
27.920977930550617,-82.45492566294001
27.92129162148987,-82.4550005624228
27.921606240867828,-82.4551288128426
27.92146505309485,-82.45480847535143
27.921412538698327,-82.45459069974493
27.921374687129685,-82.45439818360103
27.921317041723665,-82.45416181394998
27.921265391120436,-82.45390584816977
27.921231435972707,-82.45369001931954
27.921197914306042,-82.45348353090884
27.921167068516233,-82.45324914005234
27.920905255345918,-82.45533880419349
27.92087828870126,-82.45556619069501
27.9210392348216,-82.45583163107334
27.92124404148822,-82.4559458261564
27.921378404195814,-82.45599724179455
27.921961881776987,-82.45582936845567
27.92153434137407,-82.45605310644467
27.92172522439716,-82.45611520745057
27.922190950537892,-82.4561604896163
27.921814589443393,-82.45576465131364
27.92168548046815,-82.45570016542213
27.921555279082103,-82.45564421377988
27.921426854803784,-82.45559714624578
27.921159467405012,-82.45548395659581
27.92129859273856,-82.45554605575909
27.922406435608913,-82.45275901785979
27.922431561249415,-82.45293393163038
27.922447202553112,-82.45307995998027
27.922478477305482,-82.453292719952
27.922534116268366,-82.45358068243097
27.92260593612048,-82.453837142984
27.92267146075769,-82.45404840186586
27.922721754256568,-82.45421688985759
27.92276949551845,-82.454353766565
27.922829520727298,-82.45451661194264
27.922920148033125,-82.45472252375644
27.92300603948614,-82.4548970734749
27.92308157656711,-82.45503421638577
27.923160513933436,-82.45518298666225
27.923210697190612,-82.45533243109153
27.923253445456304,-82.45548495365553
27.923287852018525,-82.45564951525527
27.923319375706203,-82.45587226075094
27.923308265978484,-82.45612951312383
27.923232123651175,-82.45658226082207
27.923521790773265,-82.4567143923312
27.923574514016412,-82.45633133491403
27.923619124823396,-82.45599720006066
27.923622734906292,-82.45584762659905
27.923604167675144,-82.4556443479231
27.923605408364033,-82.45543351742879
27.923590634781693,-82.45525459297087
27.923573944426277,-82.45508022367562
27.923522977598346,-82.45493067603006
27.923452835402493,-82.454802465483
27.92337478261182,-82.45468136604084
27.923289914819406,-82.45454834212438
27.923211511562467,-82.4544050392424
27.92313703794136,-82.45426032712469
27.923086102610036,-82.45410144320597
27.923031301839828,-82.45395071633676
27.92298393226894,-82.45379783033347
27.922932405216315,-82.45364308258671
27.922874867760875,-82.45347685902692
27.922852778295162,-82.4533078804083
27.922833358770102,-82.45315240736987
27.922804828283347,-82.45286878966236
27.923419234731995,-82.45355603260926
27.92338612560744,-82.45337519488477
27.923766084351907,-82.45316332343509
27.923845086461956,-82.45319547575916
27.923925339350863,-82.45323673757673
27.92400508117588,-82.45327444599491
27.924066542648873,-82.45330508794537
27.924117223118152,-82.45333441050549
27.92418633811435,-82.45336564072541
27.924025079443343,-82.45351537025566
27.923990046690065,-82.45358643788246
27.92394083815441,-82.45371234996689
27.92391615961829,-82.45376951787664
27.923893226801944,-82.45382545683381
27.92386903948586,-82.45388088571977
27.92384058819072,-82.4539518735573
27.92353160267572,-82.453973662567
27.923508923061974,-82.45389769443284
27.92348657589469,-82.45383655232652
27.923464508233213,-82.45377447512365
27.923432910691915,-82.45370747386454
27.923621215329383,-82.45408781081858
27.92375841947947,-82.45423787254788
27.92367434865216,-82.45367732004482
27.923521877589586,-82.45309588598771
27.923650400171418,-82.45314711765988
27.923298567832372,-82.45315172098509
27.923319941948158,-82.45292844389262
27.924934885273622,-82.45416499817875
27.924489912421762,-82.45392387267901
27.925193728481478,-82.45430524443778
27.92534982188943,-82.45447659732028
27.925411306844325,-82.45433723431519
27.92552421822243,-82.45407274557003
27.925337809057794,-82.4539718860217
27.92501583576571,-82.45379702428731
27.924570299943607,-82.4535556973596
27.926137150739894,-82.45470009069308
27.92647367165666,-82.45500084154003
27.926726213562322,-82.4551377050939
27.926853799380417,-82.45520731648836
27.926238046124684,-82.45445969486289
27.925921653970057,-82.45428824277636
27.92625563110876,-82.45351401976158
27.92644601744397,-82.45361616105093
27.926573535351885,-82.45368348310035
27.926669321513245,-82.45373586230285
27.92682748068669,-82.45381968480928
27.92701802448553,-82.45392193999218
27.92711345406618,-82.4539725597976
27.92726993471273,-82.45405651769353
27.92712604042891,-82.45439338895586
27.92687242425659,-82.45425893218784
27.926666835313455,-82.45414982739563
27.926507998775794,-82.45406558574211
27.926364198551834,-82.45398892688648
27.926142815752023,-82.45386963140893
27.924876877759452,-82.45276074340559
27.925133611861643,-82.45290009560026
27.925452517709886,-82.45307322594243
27.9258275881643,-82.45327696612527
27.92558901296294,-82.4535599100756
27.92514888715475,-82.453320782531
27.924766528473207,-82.45311269564291
27.923793115809808,-82.45261350485147
27.92448009188468,-82.45254183878947
27.924302931026915,-82.45244556625
27.924127085729975,-82.45235076518725
27.923951007412033,-82.45225593353017
27.92377717279233,-82.45216136787683
27.92360490111191,-82.45206856467918
27.923432463040445,-82.45197246754768
27.923990159601935,-82.45118202711443
27.92416493498734,-82.45127602743538
27.924340123979242,-82.45137050069043
27.92451425188947,-82.45146331244915
27.924687110861978,-82.45155740187012
27.92486409702274,-82.45165145202498
27.92471937545372,-82.45198699399984
27.924542078319185,-82.45189075020083
27.924367946098,-82.45179701497172
27.924195358209936,-82.4517033840868
27.923845243990765,-82.4515135638203
27.92401997069897,-82.451608606365
27.92366608848421,-82.45141709354573
27.925198584930598,-82.45183401186918
27.925376430444356,-82.45193019837279
27.92554167185788,-82.45202073045301
27.925715120703977,-82.45211513882019
27.925867496154698,-82.45219826914058
27.92602541781619,-82.45228408561927
27.92624280804142,-82.45240276441837
27.925972022580922,-82.45266861133392
27.925340285946362,-82.45232615971763
27.926561808160322,-82.45257743634446
27.926636413884015,-82.45261826958175
27.926689178430955,-82.45264714881505
27.926741943423945,-82.45267602757046
27.92679890225197,-82.45270662855388
27.926979636833142,-82.45280689260561
27.926855454172266,-82.45273815157144
27.92690859024536,-82.45276723371113
27.92711915927446,-82.45288198881373
27.927276058103814,-82.45296867361759
27.927401893159253,-82.45303736385814
27.927495102759767,-82.45308932643566
27.927589434629912,-82.45313966172262
27.92771405020542,-82.45320772718026
27.927506423411295,-82.45350760560761
27.9272892472008,-82.45338827504085
27.92713195781834,-82.45330258593704
27.927004518915634,-82.45323280244087
27.926655457771233,-82.45304085953161
