27.674785708654458,-82.33194427218258
27.674635796484463,-82.33194397609479
27.674473506145915,-82.33194365572103
27.674323593940578,-82.33194335937382
27.674186059557883,-82.33194308763737
27.674048525234742,-82.3319428163364
27.673910991040636,-82.33194254478423
27.673770863714104,-82.33194553059482
27.673582372230594,-82.33196351356737
27.673407999014195,-82.33185313129785
27.673318408836337,-82.33163145522154
27.673311950773673,-82.33143658869517
27.673300993154346,-82.33128122344391
27.673268061549308,-82.33108033058029
27.67333615561556,-82.33090665109482
27.673444629780015,-82.33075785793726
27.673959745503087,-82.33068522929018
27.673947257091964,-82.33084137721013
27.673916844291227,-82.33099600748679
27.673887162654314,-82.33115275911844
27.673740899704864,-82.3314132962167
27.673911233875177,-82.33141729471365
27.674048768230136,-82.33141756578435
27.67418630220022,-82.33141783727159
27.674323836573233,-82.3314181082233
27.67447375373941,-82.33141843499034
27.674636034558368,-82.33141875505214
27.674785951670724,-82.3314190185209
27.674923485889305,-82.33141928942892
27.67506102026048,-82.33141956028659
27.6751985545244,-82.33141983143038
27.675355851802802,-82.33141820441269
27.675281498333703,-82.33114964188138
27.675281764114857,-82.33097970653748
27.67528201716352,-82.33081749537367
27.67528225868276,-82.33066300858262
27.675282499610574,-82.3305085219853
27.67528275252314,-82.33034631081262
27.675283016911443,-82.33017637522447
27.67528326969478,-82.33001416404637
27.67528334273984,-82.32985871994273
27.675371650555377,-82.32959799924731
27.675241025823098,-82.32959492708854
27.675130999388216,-82.32959439269004
27.675020972903994,-82.32959385783361
27.674910946441987,-82.32959332325099
27.67478991738751,-82.3295927358382
27.674657885557966,-82.32959209474112
27.67453685649612,-82.32959150764002
27.674426830026384,-82.32959097306828
27.674316803347015,-82.32959043876842
27.674194489548842,-82.32958984432379
27.67396403158063,-82.32949212671005
27.67396179549169,-82.3296408040767
27.67396147355049,-82.32976439481372
27.67396125741459,-82.32988798851804
27.673961064949097,-82.33001157623279
27.673960872545823,-82.33013516376225
27.67172647900652,-82.33589043610642
27.669448078601974,-82.33337906843924
27.674828439127815,-82.34078869173011
27.66808139798587,-82.33992082310255
27.666680281621286,-82.33522774732425
27.666992054709443,-82.33590757420228
27.67080962787448,-82.34292203197717
27.671174384283326,-82.34345611073314
27.66924843538337,-82.34191125804945
27.669793789787924,-82.34220989742872
27.67031960478112,-82.34254790087988
27.671024918186724,-82.34315217045682
27.66954891745213,-82.34201800987985
27.66816090729774,-82.33867664430812
27.67005460035738,-82.3423808466317
27.670575603974306,-82.34272103313947
27.66811429674545,-82.3383688385183
27.66819783130155,-82.34110434718458
27.666970081892497,-82.33561097178377
27.6671027824625,-82.33620411614473
27.667412582084907,-82.33641133913792
27.66745864128598,-82.33663629906081
27.667610837898483,-82.33703500831542
27.667828631395448,-82.33760788738698
27.667988382354068,-82.33807004670484
27.668194618911073,-82.33930270370332
27.668146688623033,-82.33959854683474
27.668214205656835,-82.34053279975873
27.668133198252242,-82.34022833650435
27.668234805323117,-82.34081994118336
27.673312384190485,-82.3443010952879
27.67502977060555,-82.3472425227346
27.664802245765046,-82.34468154472316
27.672367356882635,-82.34999247878987
27.67280471997715,-82.34893379163904
27.672096634731716,-82.34764599433821
27.671330983977676,-82.34549464088191
27.67239148531901,-82.34835415792145
27.671875533895104,-82.3463166004142
27.67213884422528,-82.34695420666031
27.6668588211813,-82.35076815420122
27.662644998409213,-82.35002313086193
27.666525229450848,-82.33801446541187
27.666320278746152,-82.33743821183292
27.665487653374306,-82.33814708860257
27.664943732529988,-82.33847958706436
27.66443713667863,-82.33887665187524
27.664099016685384,-82.33914528889659
27.66376728430202,-82.33941765330489
27.66343083636116,-82.33967797852591
27.663099653671267,-82.33995039720739
27.66276091838045,-82.34021709264063
27.662423880393312,-82.34048622373753
27.6620843976976,-82.34075248742877
27.66174758465082,-82.34102132056256
27.661417608379846,-82.34131076507515
27.66009670988476,-82.34319121141476
27.65989586472044,-82.34279232903445
27.659766851057235,-82.34234059881267
27.659191002712124,-82.34220616751418
27.658489028885494,-82.34224642351984
27.658201562805562,-82.34192712423607
27.65794779602668,-82.34157654349603
27.657670301203186,-82.34124300466782
27.657402451354777,-82.34090555963392
27.65990039887583,-82.33984057358312
27.660298591401645,-82.33955311879704
27.660641284139075,-82.33928223032073
27.66098814720319,-82.33901382583099
27.661323836091537,-82.33874869502289
27.661656564163522,-82.33848469457874
27.66199068761648,-82.33821562742467
27.662325317525454,-82.33795189311026
27.662654440153045,-82.3376814270595
27.662993017953156,-82.33741708329178
27.66332963385128,-82.33714675534803
27.663669733182953,-82.33688494001609
27.664005729469967,-82.33662110718207
27.664373444121058,-82.33640456373675
27.66590580058239,-82.33669350674847
27.66546576557993,-82.3362137732811
27.665117999762856,-82.33571011269062
27.66478713836808,-82.33521169878338
27.669635335288273,-82.34467537185341
27.669193636694928,-82.34657997926627
27.668769176463798,-82.34829129829946
27.66846391147901,-82.35011231715893
27.670117318857372,-82.34997454167645
27.670452757403233,-82.34855317714147
27.6705794127048,-82.34734052502297
27.6706501112659,-82.34578350738542
27.648148180319577,-82.34022044246191
27.652561881137512,-82.33989093201556
27.657312372737092,-82.33560747519718
27.65660363691922,-82.33539524899142
27.66091205851496,-82.33566610277279
27.655771705805364,-82.3396388173431
27.653981810465332,-82.34692817717729
27.64692919579013,-82.3463150495309
27.64658162371835,-82.34833454638768
27.646521824772307,-82.35076535345897
27.646542972825696,-82.34874409122646
27.64786180621291,-82.34993766531534
27.650496322249307,-82.351062248589
27.65030418398026,-82.35093269474794
27.65010716711222,-82.35079984497978
27.649907714486172,-82.35066911327853
27.64971312840323,-82.35053776311311
27.649418702484557,-82.35034095283508
27.649132675911517,-82.35015013330302
27.648955405751,-82.35003029898868
27.648778827335374,-82.34991411171774
27.648603467174787,-82.34979581823951
27.64842602962011,-82.34967795809713
27.648250062741482,-82.34955967616203
27.648072788320693,-82.3494410116378
27.647895436212103,-82.3493219810813
27.647717475095195,-82.34920458497143
27.647575712679465,-82.34905532549823
27.647384009825537,-82.34900898637301
27.64718366925756,-82.34884893796578
27.646956212684003,-82.34868961553137
27.657280821900354,-82.34423200228395
27.655905824635337,-82.34379921344612
27.656557491838253,-82.34402301287659
27.65584684876405,-82.34440077045899
27.659870469229734,-82.33411615112506
27.65315447974512,-82.32641980399059
27.652667030635758,-82.32640491574766
27.652141023428346,-82.3263795060874
27.651629990901238,-82.32672122495458
27.651614346608117,-82.32733978239453
27.65161150579711,-82.32788693752954
27.651608084507878,-82.32871789275504
27.651602311051747,-82.32926155679468
27.65164712344531,-82.32984520651017
27.65211350846087,-82.33026236906056
27.652651233451937,-82.3302263569997
27.653138085242677,-82.33022887231927
27.654005732147397,-82.33036914276465
27.654011352161508,-82.32982401943279
27.654013615090193,-82.32927725082848
27.654015875741646,-82.32873048226524
27.65401931571344,-82.327897973098
27.654017234391866,-82.32734708254173
27.650718715220563,-82.32713744182666
27.64979113708759,-82.32770327455441
27.64979653403247,-82.32829297677618
27.64979436191924,-82.32888727894655
27.650136274388643,-82.3294593299623
27.65070926595822,-82.3294545753307
27.655025255879185,-82.32936808167315
27.6553392763708,-82.32978326936089
27.655708588514532,-82.33022122855037
27.655763606161972,-82.33085532499553
27.655813519266218,-82.33154196073966
27.656769741499456,-82.33075148732256
27.657221864847116,-82.33031422647424
27.657998447914714,-82.33015267973886
27.65804787524019,-82.32941093320329
27.65743088098993,-82.32924710091076
27.656903064848947,-82.3290604304139
27.65658154100806,-82.328581843003
27.656230515623637,-82.3281900033147
27.65418733345771,-82.33174097638641
27.659394770372533,-82.32950708758925
27.659182109247016,-82.32899674697619
27.658837319627466,-82.3285883144733
27.65851685885572,-82.32816339834685
27.65801638704034,-82.32799109456002
27.65756796803229,-82.32763114874857
27.657249132934908,-82.32712293850432
27.657126352568834,-82.32655937866936
27.65369409698103,-82.32495633659657
27.653206340457647,-82.32488434792137
27.65271435108854,-82.32488771202873
27.652219279109683,-82.32487974957589
27.651724207087213,-82.32487178759945
27.651229135305783,-82.32486382522661
27.650679299532197,-82.32482530850028
27.653245433812224,-82.32378052411124
27.65272869035058,-82.32376340172617
27.652233618394735,-82.3237554446187
27.65173854635921,-82.32374748773286
27.651243474342145,-82.323739530692
27.650748227319113,-82.32373188455873
27.650233350423168,-82.32375504408162
27.649731191002143,-82.32394078943078
27.6496089217167,-82.3254418807969
27.64938781812472,-82.3259483882569
27.649073242733756,-82.32643044651597
27.648684675873376,-82.32682051521142
27.648426442153056,-82.32772041186487
27.6484340029295,-82.32830130862165
27.648433962823045,-82.32885724051253
27.648456452530265,-82.32942397395638
27.648645051196596,-82.33073578974806
27.6491500186686,-82.330873649601
27.650117655911,-82.33110991501694
27.653851420611293,-82.32867137084126
27.655120239271465,-82.32823215430477
27.656120376365124,-82.32948237884911
27.652803795815775,-82.32764620735071
27.65279890698674,-82.3288165507875
27.656152555626743,-82.32943312990938
27.650882423451662,-82.32812940702213
27.650504495235783,-82.32829666250728
27.651087705149557,-82.32744198494959
27.651076735001713,-82.32911139219716
27.651298322480958,-82.33241328895969
27.65591541256579,-82.3260363358957
27.65403576732801,-82.3254889792848
27.652800796069496,-82.32233806042511
27.647555192343976,-82.32185321612178
27.658112693026705,-82.32347372913716
27.65780233537657,-82.32248213172687
27.65730453548078,-82.3218538090503
27.65827933906519,-82.31956068157147
27.657658169257854,-82.318678416676
27.656199240865277,-82.3204587179882
27.65570143110319,-82.31983041419457
27.655117986846854,-82.31920422010056
27.649633837586123,-82.33099178177604
27.659460335962205,-82.3308483803399
27.653317320020857,-82.3323484582478
27.653526446791993,-82.332541264755
27.65371889233027,-82.33274507284787
27.653880431521607,-82.33295574715036
27.654041970817254,-82.33316642155098
27.6542035093523,-82.3333770970962
27.654362266361396,-82.33359840365534
27.65456229987374,-82.33379429038372
27.65478361876727,-82.33395196213104
27.655026322500873,-82.33407221720607
27.655280384184557,-82.33412417204875
27.655540215480347,-82.33413916501092
27.656582263253167,-82.33414413700895
27.656328617422457,-82.33412920857732
27.656057231823414,-82.33411961505296
27.655800261166437,-82.33412998071204
27.654452593411825,-82.33203553079449
27.65461413396797,-82.33224620522357
27.654775673999627,-82.33245688025428
27.654937214165855,-82.3326675552568
27.65513996098804,-82.33293722704458
27.655471851687597,-82.33312385382871
27.656451250546162,-82.33309061487645
27.656775534581676,-82.33313428666003
27.65698812094527,-82.33292342634577
27.657190751900874,-82.33276432725796
27.657392631065036,-82.33260340321551
27.657594509419987,-82.33244247802969
27.657796388162847,-82.33228155346598
27.657998265995328,-82.33212062730564
27.65820014397502,-82.33195970081553
27.658402021982546,-82.33179877392561
27.658603899920777,-82.3316378465136
27.65880577671387,-82.3314769176959
27.65900764498603,-82.33131597745536
27.64746872681278,-82.32746649597209
27.647460421323697,-82.32775700082315
27.647460341254348,-82.3280350059674
27.64746026106105,-82.32831301132873
27.64746018029325,-82.32859101753417
27.647468083013866,-82.32888144001244
27.647462614709266,-82.32924213873184
27.647527528285487,-82.32959516406824
27.64764072082453,-82.32987652275297
27.647832404627376,-82.33016198131747
27.650487744492818,-82.3311704681542
27.65073611317729,-82.33127849414355
27.650932291026,-82.3315051969335
27.65110111779077,-82.3317615635616
27.647827316663847,-82.3263100713919
27.647827087261252,-82.32588645610585
27.651930387350177,-82.30697997946564
27.64699902745916,-82.31026174792174
27.654253782112328,-82.32142482545494
27.655306288734554,-82.31268300657686
27.663276606421974,-82.31500630400309
27.662093837122857,-82.31314068847873
27.654490647571013,-82.29003245603654
27.649424641324273,-82.28895070355804
27.660642684052004,-82.29577776821368
27.65990049087567,-82.29527261301352
27.656368170725298,-82.29866126705724
27.65428785380246,-82.29986435244516
27.660104921651886,-82.29966320079934
27.65223535825457,-82.29849501991774
27.649387088407376,-82.29568117267223
27.64855237876772,-82.29922831089323
27.647032295040436,-82.29747958196543
27.64930143435764,-82.29187434459408
27.64752340615995,-82.29113270627956
27.647916456667417,-82.29333560861673
27.658648223327635,-82.2954493770122
27.65779666772819,-82.29544382277382
27.658317310906483,-82.2972632252129
27.658717442254737,-82.2980102993272
27.658683474276796,-82.2986538659322
27.654426211143758,-82.27776948245194
27.649011990362727,-82.27782040719781
27.65902483326392,-82.25153789386064
27.653823267321496,-82.26549980998635
27.775235103350017,-82.24557486623843
27.76588222654049,-82.24133321417074
27.764964833601496,-82.24105098722576
27.767067440992825,-82.23849882163655
27.769654204668164,-82.23925874277492
27.768715325059887,-82.23935045596583
27.76796082159361,-82.23849888913887
27.76500317573609,-82.23773641336925
27.763159181918436,-82.2405528896704
27.76476561321391,-82.23999016262061
27.76509909229268,-82.23944875931402
27.764640197477632,-82.23680629377274
27.765946475447834,-82.23954078831147
27.765260030087752,-82.23833822069456
27.763987153568195,-82.23835990967615
27.77737792004371,-82.24186406552822
27.764013896240435,-82.24038298504595
27.76400140222579,-82.23991775807205
27.76398271999784,-82.2392222362607
27.76325372889536,-82.2392332051132
27.763292549405346,-82.24012626925763
27.763852257324704,-82.24389319981178
27.763735671142758,-82.24300853047333
27.764067687468337,-82.24242258393194
27.76403565013093,-82.24144196714104
27.76338557689324,-82.24112069328923
27.76340691334175,-82.24177724644144
27.763428429760786,-82.24243379598924
27.763171707721533,-82.22222133737986
27.76315524012378,-82.22128154153702
27.763108655960714,-82.22030449893057
27.763127728898656,-82.22080535666466
27.750968287774285,-82.21421443389103
27.752475004507303,-82.20737455831916
27.757145811411302,-82.21809628819788
27.74997765566907,-82.21810364138356
27.757196522281564,-82.226241026334
27.750508938645513,-82.23028329869729
27.757153529713523,-82.23449671989272
27.750880418239834,-82.23359591380132
27.76227526070904,-82.23351992900052
27.762268385641402,-82.23280596783981
27.749613936365428,-82.23488328687537
27.751344036704946,-82.23030687732653
27.7499881507321,-82.2241528506731
27.74909461350741,-82.23125872543875
27.748862795139026,-82.22937057847058
27.749664892549944,-82.22894683214822
27.749729445436017,-82.23006373344904
27.757349372188614,-82.23860135501523
27.762337270356678,-82.24547255667551
27.76141959997703,-82.24821040573325
27.76275306968821,-82.24548510981958
27.752193651427255,-82.24762960344187
27.752686993070167,-82.24570540366102
27.752673738320336,-82.2475343102746
27.757219485747058,-82.24683462678348
27.75811384714372,-82.24581599419568
27.753140636091,-82.24551450348103
27.75540516336778,-82.24724964278681
27.755404643554684,-82.24530247078637
27.75584606549004,-82.24602900578672
27.75586361582907,-82.24803012268707
27.756306923266614,-82.24684788060254
27.75767649401525,-82.24684908306834
27.756749708781122,-82.24779457579658
27.756778144686947,-82.24601445243611
27.758159000385735,-82.24764149383596
27.758580530195545,-82.24768072856365
27.752221871884547,-82.2458373037925
27.758610973710805,-82.24581748603936
27.753343485247928,-82.24751816808592
27.75356869942124,-82.24567162493392
27.754041031528324,-82.24684685528824
27.754501196377937,-82.24665743536457
27.7544861461213,-82.24754105035395
27.754954300684123,-82.24684941592352
27.759045512890932,-82.2452084460084
27.7595011619073,-82.2458940816509
27.75949843544778,-82.24789484253661
27.75904478277272,-82.24635390684433
27.759043999281353,-82.2475692167515
27.759043426932998,-82.24842280238852
27.760741798608443,-82.24547160379001
27.759935108050758,-82.24581955353827
27.761366840317724,-82.24547338483004
27.761983273468324,-82.2454740858846
27.761405540734916,-82.24766553597827
27.761590709507633,-82.24635537324598
27.760335155025803,-82.24547109671656
27.76141379417743,-82.24868343644546
27.761442217992624,-82.24703051836525
27.757652778952178,-82.25155026409081
27.762214994049977,-82.24908839508939
27.76196722336903,-82.2514354650538
27.760315202118427,-82.25135592772756
27.76133076893579,-82.25079396647253
27.76180262983775,-82.24985465931567
27.759985818073737,-82.24985692717581
27.757645394503864,-82.25195694852891
27.761287655416048,-82.2495529357161
27.760871907475245,-82.24908872591215
27.759934123539747,-82.24908865588445
27.761376704069562,-82.2524973745624
27.757913789063956,-82.24913528479196
27.759441438126622,-82.25241901465954
27.757031563573168,-82.25247516722072
27.762229337150533,-82.2502862623748
27.76041002700084,-82.25028887312989
27.757700787854013,-82.25036341675573
27.753971368176817,-82.25129850366247
27.752409367443587,-82.25177034109748
27.752438432056582,-82.25242428904122
27.752228601413254,-82.25266115742302
27.753217675124255,-82.25226895232016
27.754293921888664,-82.25127404527636
27.754963609502177,-82.25150111519585
27.75568326030684,-82.25141362822166
27.753855140077796,-82.24930051411492
27.76201377915638,-82.25198230176468
27.7601810696513,-82.25198278133148
27.761091504991143,-82.24168549447235
27.7611473106602,-82.24367305163616
27.75906871220562,-82.24167278775568
27.75911443891036,-82.24367105039676
27.758639717646624,-82.24167529709094
27.758639466860952,-82.24345966460253
27.757973475708617,-82.24373211221925
27.757945931414294,-82.24183406204706
27.755924245045367,-82.24430385869209
27.755999836818635,-82.24266121320461
27.757269566499875,-82.2426352893746
27.756643203891095,-82.24241083535382
27.755386970210623,-82.24397198204719
27.75449828798276,-82.24207411149105
27.754876071743638,-82.24316497339801
27.754994159906314,-82.2439641558774
27.75283899947669,-82.2425774826685
27.753402661410323,-82.2444836427183
27.753672491387974,-82.24438165046587
27.75017111681958,-82.2532757042596
27.7486157749291,-82.24992960399216
27.750109854119057,-82.2382039534966
27.750973298882013,-82.24029653348
27.75159321344826,-82.24029890721641
27.749467049238053,-82.24022721852474
27.75170514194881,-82.24262538763577
27.75124409210911,-82.24262477409107
27.750783387993373,-82.24262309668175
27.750322780460063,-82.24262141936114
27.74986226900705,-82.24261974367394
27.749401853151966,-82.24261807211083
27.748941533345928,-82.24261640287277
27.748479134383096,-82.24263874418355
27.751756620143233,-82.24710410836053
27.75134187537428,-82.24710205694375
27.75092771268891,-82.2471016301422
27.750513549683674,-82.24710120260573
27.75009938687826,-82.24710077294138
27.749685224194074,-82.2471003482477
27.749271060893193,-82.24709992694804
27.74885689735028,-82.2470995027247
27.748442216163753,-82.24708614325338
27.74508513951918,-82.23978290531414
27.745139190164842,-82.23798917146742
27.745119845936607,-82.23714572110295
27.74516068923777,-82.23940527781846
27.746211285808744,-82.23757963109246
27.74568807023199,-82.23737022301312
27.745264634509358,-82.23878388306613
27.747290728965865,-82.23794500266634
27.74781139417936,-82.23788099976258
27.746752980891245,-82.23779914002513
27.74615809715748,-82.23914027159968
27.744987219409083,-82.24221973255517
27.746220118913747,-82.24288456697954
27.746700556579196,-82.24336961728424
27.7450539271519,-82.24417979773918
27.74713684984214,-82.24418774983035
27.74566735384983,-82.24526293657698
27.74568643265249,-82.24418643232593
27.747787700647113,-82.245276927155
27.747135446541982,-82.24527570084625
27.746721908592146,-82.24527427296414
27.746532650648412,-82.24831675618753
27.747404655223693,-82.2473266285668
27.747273342033633,-82.24632447523219
27.745794950714966,-82.24739730208914
27.745671512078438,-82.24628260352723
27.74384472206888,-82.24360240454843
27.741708059956522,-82.24357025774474
27.742899257835923,-82.24155002557838
27.74283040311579,-82.23843385856973
27.74429836751674,-82.24035571031295
27.744294379056786,-82.2399059075809
27.745648453960865,-82.24933724848786
27.746365988648094,-82.25075781853621
27.747518557896473,-82.25167517370214
27.74210556575033,-82.25047540173047
27.74404110162089,-82.24565792236334
27.74162187630909,-82.25248871066096
27.74358739375698,-82.25151609586288
27.74393749150345,-82.24950800142202
27.741469483319428,-82.24835920296321
27.740876147488397,-82.2451238004136
27.73892442791572,-82.24853096299366
27.738183203807527,-82.2458846255193
27.738011033209816,-82.24501430260678
27.736407752415694,-82.24566555242727
27.737361495347937,-82.24576808852169
27.73697959968066,-82.24529940720765
27.73448350776619,-82.24492081991784
27.735116256551827,-82.24572920462411
27.736927000906647,-82.25072146066827
27.73721523715016,-82.24325325207157
27.737230155461155,-82.24064247573688
27.73721703607581,-82.23804144729183
27.73624986661921,-82.24332948375668
27.73500901986428,-82.24373064033416
27.735057516771093,-82.24259393108905
27.73550208908479,-82.241666574463
27.735491127134022,-82.24091154391655
27.735486202925994,-82.24013870923054
27.73548142281251,-82.23938905968038
27.735476786217454,-82.23866259509786
27.73547214562956,-82.23793613080683
27.735467501821482,-82.23720966650615
27.735200404607625,-82.25065998906672
27.735914387322484,-82.25109598976036
27.734452164029566,-82.2507866364606
27.734892309266574,-82.25241644436635
27.73511136423545,-82.24719309216732
27.73508048297646,-82.24821655013331
27.736804128999545,-82.24711491329124
27.7368679538148,-82.24824767967297
27.7399269297046,-82.24337612647398
27.738154416023526,-82.24351926251954
27.738149480906202,-82.24150755882877
27.740410067910126,-82.24148591940536
27.7390183852168,-82.24357050211687
27.739062174640388,-82.24166257217117
27.740762042685486,-82.24339255427498
27.739467038700305,-82.23896546634059
27.744107130385828,-82.24767452169702
27.743290852533313,-82.24680839791736
27.742799642261744,-82.24681003162891
27.742350841282587,-82.24684974798535
27.741912566012218,-82.24684192722702
27.741133028440064,-82.24680766251399
27.740312804846447,-82.2467491676924
27.73977967708289,-82.24676558278779
27.739082916989467,-82.24570475989107
27.745691296702667,-82.23984527222667
27.746993495797877,-82.23992016746867
27.746495540886638,-82.2405922713449
27.746491543938383,-82.2413410780586
27.746696059055093,-82.242171069348
27.74093848176567,-82.25111039606448
27.740263368419523,-82.2513042036585
27.73958838602311,-82.25130479126817
27.738879406489755,-82.25152954064295
27.738135691653273,-82.25152903968481
27.744730667438837,-82.22617499662974
27.743578800554168,-82.22331949149596
27.74515058337188,-82.22749597846666
27.74515423782676,-82.22484541572547
27.74202809900201,-82.22323482548882
27.743885709230415,-82.22657070575944
27.746680658983784,-82.22300271355006
27.74527551390083,-82.22357016012118
27.744047126020995,-82.22250038023982
27.74149981030622,-82.22157404373878
27.74387088100788,-82.22121596266501
27.741515474525425,-82.22052408235031
27.742170527468982,-82.22053038300311
27.743148716920203,-82.22122270860824
27.74225653545814,-82.2215798618757
27.7419404229395,-82.22117248799968
27.74391953355419,-82.22052072794033
27.746498205448948,-82.23543478447502
27.742029183292697,-82.23274896826281
27.743386543265988,-82.23291012956334
27.743382899973472,-82.23259836757899
27.743408726565843,-82.23320738571992
27.744724490075047,-82.23307524281074
27.742210360778387,-82.23583678790119
27.742851063212328,-82.23483699465129
27.743746657532945,-82.23508578466254
27.73802866558597,-82.2252322685062
27.740809214319018,-82.22120127385807
27.740897253308432,-82.22307960286385
27.7371516859768,-82.22208535672091
27.739438812713136,-82.23482782482101
27.73491558534542,-82.22206631868147
27.742187747989934,-82.23409261334453
27.744014486398246,-82.23358631216742
27.74281154854872,-82.23204504892927
27.742791779497928,-82.23031859104844
27.74278270499534,-82.22974027506504
27.742136742404053,-82.22894195720286
27.743493232395636,-82.2287271070906
27.74597502961107,-82.2288471378314
27.747595908395933,-82.23035144219091
27.7480579798249,-82.23035190742921
27.745999657885267,-82.23132433498134
27.74599195843971,-82.23064389126475
27.745988959741396,-82.22982131835006
27.74278143211332,-82.23147055151279
27.73927142138133,-82.23157702250487
27.739379462149216,-82.23022140072322
27.73936904569211,-82.2288749487215
27.740860442231885,-82.2314533367274
27.743478968557636,-82.2309014397649
27.741871682615063,-82.23088712253494
27.745311749430805,-82.23337755940743
27.746550569916806,-82.23337274396943
27.747774361140536,-82.23338748502596
27.745189883107418,-82.23199735987964
27.74655958240548,-82.23200980016377
27.74539084535133,-82.22157913478515
27.74538478921281,-82.2205532461829
27.746819135004074,-82.22110148937846
27.747740576493854,-82.22110946031036
27.74025628371691,-82.21121697788068
27.745471153973355,-82.21293388459449
27.74604718851994,-82.21563265549817
27.74631882855783,-82.21809621879389
27.744823294225615,-82.21834991343232
27.726651635003755,-82.21169348650152
27.722901070951952,-82.22478219544594
27.719892482331307,-82.233503282057
27.735045935434215,-82.23161883219275
27.730492298488212,-82.22357691945824
27.72367835400154,-82.23434135907623
27.72459004058519,-82.23424924504131
27.72278110095533,-82.23420458574512
27.721910481276595,-82.23439385551833
27.72641325631741,-82.23427716674455
27.719854006246678,-82.2350662143674
27.721284051656955,-82.2347152158933
27.72097414147173,-82.23483582342362
27.720512239662455,-82.23492819752279
27.727322227951905,-82.23428288683253
27.725730303180935,-82.2342830933212
27.725275620422074,-82.23428321964835
27.728004396733724,-82.23428360237001
27.728456541372697,-82.23428534727776
27.73049657985289,-82.23428910699306
27.728905289706034,-82.23428797166304
27.729358264735474,-82.23428669870577
27.733655608918973,-82.23429418317623
27.729512173313342,-82.2424323615386
27.728265395534496,-82.24243628962788
27.727560123403563,-82.24243281735902
27.73020853458493,-82.24222022048977
27.7270962628542,-82.24242965905692
27.729942909847573,-82.24345930250054
27.728979776309135,-82.24244732019609
27.728631339888963,-82.23724668309461
27.732374804646756,-82.24847354766744
27.73238652423106,-82.24792700865076
27.732382561563487,-82.24729305486957
27.732378140835284,-82.24656143919506
27.732374315984963,-82.24592838048386
27.731459140982633,-82.24513725285911
27.733207867072625,-82.24514915570187
27.732448534196248,-82.25183948613657
27.72153436063567,-82.24807845523934
27.726855055775648,-82.24878257367354
27.720839520870832,-82.24327179569914
27.720253158773517,-82.24326835626691
27.721425190961416,-82.24328024244633
27.725710851176895,-82.24241379153476
27.725260784777937,-82.24242750686786
27.72486975793429,-82.24303451064222
27.72616754057043,-82.24243534282829
27.724230429426843,-82.241704614998
27.7233363853248,-82.24243151565908
27.723610432138784,-82.24242138476409
27.726630621224597,-82.24242455768692
27.724202266629206,-82.24303842374341
27.724533256960964,-82.24304275829726
27.722975405528214,-82.24239968752602
27.722520418664704,-82.24240645759856
27.722065873827084,-82.24239520479063
27.71996273431997,-82.24326570303626
27.72001785393025,-82.24171798761891
27.720546245356108,-82.24326640038548
27.721131456187994,-82.24326813088261
27.7213602568043,-82.24175321665787
27.716678697148385,-82.23961190175936
27.725468861442113,-82.23845082258588
27.724378499541306,-82.23845474716174
27.72347520674077,-82.23846623524385
27.72637663025622,-82.2384586264669
27.73320207908886,-82.24390225384523
27.733197800086728,-82.24286674857282
27.73306318674753,-82.24183548320258
27.733237089227824,-82.24100363455298
27.73256289119364,-82.24073627589063
27.733055450052237,-82.23996902090892
27.733051699959212,-82.23906672809493
27.733177753005243,-82.23803728388366
27.733172616195407,-82.23700223207412
27.731837386703557,-82.23751072684585
27.730941230734565,-82.23750460818677
27.731373936090673,-82.23913898813593
27.731385861277275,-82.24174295485207
27.7318617242703,-82.24337699260641
27.730967267031822,-82.24337174275146
27.73023789101037,-82.23846696884999
27.729698302320635,-82.23839179855442
27.72909588525755,-82.23904838415798
27.728263926812755,-82.2390388329349
27.727433955159764,-82.23744783860636
27.727322855090254,-82.23922438336366
27.72274320171392,-82.23747165464574
27.722740945869006,-82.2394689683274
27.72180337105016,-82.23945824150336
27.721798726282763,-82.23745532326816
27.720858376278642,-82.2394414822572
27.72085425108749,-82.23743899171166
27.719504453756663,-82.23986557676479
27.718988200437508,-82.23727271582155
27.71815693868596,-82.23927793607463
27.71951073995819,-82.23876933007111
27.71680868778719,-82.23790091908864
27.712603002913383,-82.24348663544825
27.714668382096146,-82.23844299359547
27.712547114814633,-82.23847621973489
27.713151776979064,-82.23846534981794
27.712228614028394,-82.24960141733658
27.72437379178435,-82.25622112450631
27.72200908762622,-82.25616200745172
27.70686929564596,-82.2491241111605
27.706857805573936,-82.25049293066624
27.706862588696207,-82.24982547755228
27.706873334047533,-82.25080743093702
27.70715524018068,-82.23868147438762
27.706176001723446,-82.23923570443064
27.706834697081653,-82.2404017745709
27.711220288140872,-82.23931636363476
27.70693638408938,-82.23732903716962
27.709560254404153,-82.23728635870498
27.70565163122273,-82.2373419611125
27.711230319434865,-82.2372515250787
27.713378006283737,-82.24231736697875
27.714713823604523,-82.24229118912679
27.715535392318607,-82.24293243353306
27.71621059342053,-82.24113086012865
27.716349006268214,-82.24306239407294
27.717145912332132,-82.24311955606824
27.717622164156413,-82.24234875446199
27.718793466784575,-82.24364955886367
27.718788168912692,-82.24228804426726
27.718579214116254,-82.24094479679162
27.70588072936911,-82.24203576022873
27.705887112514805,-82.24376940701403
27.707086483578845,-82.24288152544791
27.70788962060846,-82.24286682063466
27.709143826087146,-82.24263405967108
27.71039272418804,-82.24230727789245
