28.014645932077542,-82.41801535399753
28.011976883347728,-82.41801622338969
28.011839268595704,-82.41801651693946
28.011701627622678,-82.41801485102026
28.011496284326874,-82.41801494100403
28.01127099237008,-82.4180180842371
28.01085219097538,-82.41790533273557
28.013220395504614,-82.41750373660194
28.0130734100566,-82.41750423876856
28.01293594730992,-82.41750296285504
28.012797026215512,-82.41750298647939
28.012656286971083,-82.41750229331468
28.012516009252955,-82.41750177550527
28.012378400496228,-82.41750245772748
28.012255590215037,-82.41749641751072
28.0121185637948,-82.41750508528935
28.01196731262715,-82.41750000956827
28.011831603127007,-82.41749955981469
28.011659398442966,-82.41750880504159
28.011740382198674,-82.41721845254251
28.011735428243497,-82.41700782193122
28.01196468137594,-82.41712097569236
28.012102250404443,-82.41712658702534
28.01223953982856,-82.4171305267445
28.012378128275365,-82.41712978892792
28.012515996357415,-82.41712787386679
28.012722649357777,-82.4171140345644
28.01292644861214,-82.41709845869526
28.013150888466555,-82.41706774856141
28.013133115104434,-82.41648746728436
28.01283893674676,-82.41652055905506
28.012563338191807,-82.4165406181419
28.012133355480465,-82.41654325203056
28.01233869244954,-82.41654662462761
28.011944668432154,-82.41653502887219
28.011723858557104,-82.4166048402365
28.011702022996097,-82.41640068134328
28.01167552572722,-82.41612779275546
28.011906890936114,-82.41612987123541
28.012049089319216,-82.41613128587478
28.01219213136029,-82.41613366928998
28.012336097789493,-82.41613293040305
28.01247779891847,-82.41613452232961
28.012877986348425,-82.41613875671001
28.0126584597832,-82.4161379415014
28.013144416479594,-82.4161418219976
28.013027293981494,-82.41560359507832
28.013180128140828,-82.41560559198341
28.012883923412506,-82.41560335118301
28.012597870684388,-82.41560224042198
28.012740896588962,-82.41560280000145
28.01245484363575,-82.41560169022685
28.012169566809213,-82.41560110188439
28.01202539649576,-82.41542428733321
28.011948628261724,-82.41561868688275
28.011741817662045,-82.41561204284189
28.011632478975898,-82.41542257882016
28.011592543204085,-82.41562052353213
28.01184176088482,-82.41540154938708
28.012311816582123,-82.41560113964398
28.01216916409208,-82.4153800068304
28.012388455158877,-82.41537212155528
28.012599808713745,-82.41536061513634
28.012739517263245,-82.41534598493486
28.012879508207885,-82.41532931177628
28.013124702673657,-82.41529915735767
28.01397807531337,-82.4139920826083
28.013819668908845,-82.41411784509832
28.013658448325458,-82.41423114215657
28.01348063806339,-82.41431941455338
28.01331824176606,-82.41439478701581
28.013129948894207,-82.41446589496145
28.012898456016234,-82.41448353152252
28.012612868185226,-82.41447512692983
28.012304152474915,-82.4144870986906
28.012065574430384,-82.41451608694607
28.011901554406837,-82.41455902163611
28.011464292646515,-82.41467787912515
28.011702185491867,-82.41461273583182
28.011213013160578,-82.41477184555151
28.01130308531982,-82.41474575041694
28.011106219330554,-82.41476150954533
28.010965838336613,-82.41476527932521
28.01073674994348,-82.41474759080441
28.011258978375388,-82.41545182447844
28.011034610777212,-82.41554282926641
28.011235313470973,-82.41571857633146
28.01121494869788,-82.41589812637893
28.011213273225753,-82.41605442248792
28.01121517374085,-82.41621385597277
28.011217777674418,-82.41636856779517
28.01122780025215,-82.41652440002882
28.011237859962275,-82.4166805821891
28.011246472744155,-82.41683347294803
28.011257653186842,-82.41707211135883
28.011276788843297,-82.41732444934058
28.011239862910948,-82.41753222512403
28.01103726509078,-82.41745048824997
28.01094510882987,-82.41731687630558
28.010896111245675,-82.41707291771058
28.010890948939785,-82.41683551581804
28.01089304067297,-82.41668143789235
28.01089350278127,-82.41652604686043
28.01089381501111,-82.41637146299415
28.01089461784377,-82.41621737112136
28.01089455807587,-82.41605808817944
28.010887270911727,-82.41588348043462
28.010923336916218,-82.41571448375741
28.0190461163063,-82.41869660488597
28.019480416944848,-82.42595099859287
28.025338227091265,-82.41916210600832
28.019406979338243,-82.41800344096815
28.015207609905385,-82.44286290137302
28.015070648177833,-82.44270806945688
28.01496008933086,-82.4426054813979
28.014800650404037,-82.44242790910836
28.0145758201709,-82.44228016714884
28.014380420696536,-82.44227567715956
28.014125345728328,-82.44273201116059
28.02518043406346,-82.43893336436821
28.02504344497606,-82.43893422752556
28.024907668654425,-82.438934677305
28.02477041330933,-82.43893495007961
28.024562894218867,-82.43893502537813
28.02435651416425,-82.43893648233842
28.024216263309846,-82.4389361516757
28.024074705281272,-82.438935291911
28.023800811181776,-82.43894789047965
28.023667613736556,-82.4389481302631
28.023491304559002,-82.43894941728591
28.023284027196308,-82.43895042352673
28.023117630465773,-82.43895177401203
28.02298105435586,-82.43895258483
28.022772575218916,-82.4389532738731
28.02243152148409,-82.43895697978034
28.02229391992614,-82.43895693636985
28.022154320811527,-82.43895791425
28.022015276074736,-82.43895919851444
28.021878405784427,-82.43895968050792
28.021742940860783,-82.43896052554258
28.021740957332106,-82.43943236194889
28.021874892358323,-82.43943066382141
28.022011517592308,-82.43943030127056
28.02215118134456,-82.43942873055249
28.022359635766122,-82.43934090867302
28.02235753984654,-82.43950039453235
28.022769754374206,-82.43942186925257
28.02297751065547,-82.43942067388949
28.02311510920877,-82.43941988367885
28.023254287409227,-82.43941847290169
28.023391746037166,-82.43941778750074
28.02352893420738,-82.43941687734322
28.02366659896487,-82.43941626684132
28.02380063142255,-82.43940743124335
28.024077469461652,-82.43941340545707
28.024342848627036,-82.4394128504573
28.024617305016083,-82.43941259523149
28.024629619775123,-82.43973917654336
28.024491601719458,-82.4397396949323
28.024836026429618,-82.43941252149602
28.025116963246532,-82.43959989638236
28.025117114726868,-82.4398118412536
28.02511772065477,-82.43936623002674
28.024834754899068,-82.43973943647255
28.024332195586336,-82.43974060753085
28.024123426153192,-82.43974048681902
28.0237981602925,-82.43973718161392
28.023664689566907,-82.43974181873281
28.02352822505238,-82.43974349747849
28.023391310083667,-82.43974342065506
28.02325467543492,-82.4397438134606
28.023115291302112,-82.43974450978192
28.02297672050255,-82.4397445581334
28.02283878205197,-82.43974498220588
28.022699820182876,-82.43974482858592
28.02228653027914,-82.43974951517578
28.0219420152005,-82.43975047936397
28.021710244790178,-82.43974734734307
28.02180435084338,-82.44022677771385
28.021642222828195,-82.44022769969136
28.022008641298186,-82.44022723712119
28.02214775586611,-82.44022670104226
28.022353928777928,-82.44022643297426
28.022699284248624,-82.44022414335214
28.022833583261196,-82.44022226953805
28.02297062024836,-82.44022347490834
28.023113391571968,-82.4402227293505
28.02325230037139,-82.44022206301968
28.023389826869934,-82.44022241257203
28.023526603971014,-82.44022190865178
28.023664894726803,-82.44022184861966
28.023799148645406,-82.44022087527206
28.024076450544072,-82.44022076502182
28.02421556770298,-82.44022021413805
28.024350757071595,-82.44022035077055
28.024489037627276,-82.44021999622193
28.0246276703325,-82.44021946994829
28.024765823468044,-82.44021966323308
28.024902871189564,-82.44021941991758
28.02504005767022,-82.44021971445058
28.025186241570985,-82.44021928899198
28.02504842558682,-82.44054925253495
28.024764647934873,-82.44054944595406
28.024627043855492,-82.44055001524028
28.024488962999516,-82.44054986278415
28.024350054428346,-82.44055082316957
28.02421494255107,-82.44054980860166
28.024076098227592,-82.44055095315889
28.023798644855415,-82.44055087476694
28.023664666613605,-82.44055110474851
28.02352569141091,-82.44055214818201
28.023388159883286,-82.44055215478673
28.023251252129064,-82.4405524380617
28.023112966364188,-82.44055336166146
28.022974459430607,-82.44055468966182
28.02283777178306,-82.4405533680728
28.02269823795623,-82.44055495881322
28.022283530980037,-82.4405564714446
28.02187271072333,-82.44055616613407
28.02170688829717,-82.44113579233696
28.021869845409718,-82.44113835612328
28.022005112275878,-82.44113812947305
28.02214126333211,-82.44113776262114
28.02228058210448,-82.4411378086122
28.022419288919927,-82.44113714753853
28.02276500524904,-82.4410469014595
28.02276449297013,-82.44121081375131
28.02297298076871,-82.44113434500272
28.023110305644117,-82.44113374398208
28.023248795786547,-82.44113330923862
28.02338536594378,-82.44113319498032
28.023524275683464,-82.4411328697078
28.023728498990234,-82.44113261763273
28.023661732751492,-82.44145671677882
28.024073515754907,-82.44113150589963
28.02421256398733,-82.44113098894003
28.02434720056393,-82.4411310456876
28.024486652390628,-82.44113095499142
28.024625631688384,-82.44113062738062
28.02476268335298,-82.4411300751135
28.024898077610032,-82.44112993397533
28.0251146708094,-82.44103803349279
28.025113543971262,-82.44120038444743
28.025183963532008,-82.4414575073455
28.0250346996074,-82.44145815176577
28.024829403039572,-82.4414565669057
28.024625001783505,-82.44145725495636
28.02448561886475,-82.44145759719018
28.02434574775855,-82.44145755556362
28.02421151428701,-82.44145761512858
28.02407226968763,-82.44145824593618
28.02379493469127,-82.4414567963782
28.02352351182406,-82.44145768529526
28.02338426467632,-82.44145786752412
28.023247000178166,-82.44145882648303
28.023108795914126,-82.44145786011748
28.022971468725206,-82.44145930595437
28.022834685345625,-82.44145914465705
28.02269447102842,-82.44145963895006
28.022417149364873,-82.44146329053483
28.022278590442703,-82.44146306542648
28.022139883412255,-82.44146336700642
28.022003592850112,-82.44146440065985
28.021867442168567,-82.4414644361696
28.021702438707212,-82.44146186572502
28.02184066750276,-82.4419421008334
28.021676152653264,-82.44194273357657
28.022002200344744,-82.44194215702008
28.022138490738055,-82.4419411422038
28.022276221122176,-82.44194179120096
28.02241414312171,-82.44194097444745
28.022692810789184,-82.44193873606375
28.02283322534983,-82.44193980700601
28.022970418918156,-82.44193826399257
28.023176574416855,-82.44193763824067
28.023381901491884,-82.44193691857512
28.023654523845316,-82.44193610992453
28.02406954796882,-82.44193490992264
28.024209208506708,-82.4419342357745
28.02434522845044,-82.44193467568853
28.024483315745265,-82.4419334084076
28.024621385542062,-82.44193438296482
28.024758785454953,-82.44193375149004
28.024895699833014,-82.44193413109933
28.025113636659906,-82.44185101208822
28.025113426666636,-82.44201106330637
28.02518363738044,-82.44225773876911
28.02503291519181,-82.44225760766578
28.024825238419513,-82.44225836461966
28.02461956300269,-82.44225893557844
28.024481966498605,-82.44225957974935
28.024207905459605,-82.4422606934598
28.02434423446477,-82.44225986498026
28.024068690986915,-82.44226067159278
28.023520003386846,-82.4422636575872
28.023659055799882,-82.44226266493578
28.02379163093397,-82.44226258049339
28.023379997608778,-82.44226389729133
28.023242986801616,-82.44226438077887
28.023106218007445,-82.44226487614078
28.02296941185049,-82.4422652613032
28.02283100988962,-82.44226617406956
28.022690662986168,-82.44226576399033
28.02241183045348,-82.44226747681995
28.022274449979086,-82.4422680705632
28.022136646328082,-82.44226888927669
28.022000911750464,-82.44226826811072
28.021864070052082,-82.44226895221566
28.021727493899906,-82.44227018257753
28.0217196686504,-82.44274451753968
28.02186315018783,-82.44274516432552
28.021998961937573,-82.44274447205046
28.022135050742683,-82.44274411761148
28.022272239638173,-82.44274418366123
28.022409287495,-82.44274380120584
28.02268973203969,-82.44274024778392
28.022828782367863,-82.44273953750555
28.022964772860462,-82.44273919316187
28.023102987488823,-82.44273867752447
28.02324171396813,-82.44273867217545
28.023379165395518,-82.44273706194618
28.02351781729115,-82.44273647546159
28.023656300381266,-82.4427376246564
28.023790726043345,-82.44273690475792
28.024065843218843,-82.44273693284258
28.024341868142116,-82.44273595380263
28.024203817473136,-82.44273596078773
28.024478572957,-82.4427353068026
28.024615482232647,-82.44273536545762
28.024754185305504,-82.44273530220765
28.024892480458746,-82.44273479543868
28.025112686804988,-82.44281061786704
28.02511239873144,-82.4426538595533
28.02157651937906,-82.44227668244082
28.021642731950198,-82.44018794348932
28.02467482197951,-82.4408455516302
28.0177617277077,-82.44398554463868
28.017550262366107,-82.44389233672857
28.0172947497367,-82.4438326470752
28.017018834522002,-82.44375781347809
28.016858230952426,-82.44368251494103
28.016744715137804,-82.44355705932848
28.016584615824996,-82.44338042236639
28.01642019164285,-82.4432157943568
28.016316726612818,-82.44310707845213
28.016182050298653,-82.44293666587316
28.01603847020377,-82.44276129190884
28.015972357522777,-82.44261258893455
28.015828121315796,-82.44244952034525
28.015624279503847,-82.4422210012791
28.015464578217173,-82.44206766203199
28.01536283982173,-82.44196718866968
28.015203194829336,-82.4418159992336
28.015028301065463,-82.44166323555602
28.015571423879532,-82.44119876492663
28.015667180315436,-82.44151526473144
28.01582621179,-82.44168660164465
28.01592379864217,-82.44179594354901
28.01602380027919,-82.44190709361081
28.016122020511126,-82.44201811237656
28.016221349068125,-82.44212860794404
28.01631927914048,-82.4422392639344
28.016466868365534,-82.44240378602075
28.016613220166374,-82.44256767792325
28.01671129831495,-82.44267671766497
28.01680876159011,-82.4427877916513
28.01701756581782,-82.44303426664783
28.01712293651529,-82.44318505700855
28.017270245174466,-82.44315779087042
28.01740943914306,-82.44315897830258
28.017549661086512,-82.44316047768478
28.017688377100757,-82.44316069848816
28.017830430781014,-82.44316227264368
28.021560870933897,-82.44272047182785
28.021352672894555,-82.44274603549049
28.020971768111323,-82.44274522006634
28.020765513201365,-82.44274461781305
28.020628402629654,-82.44274608854352
28.020491279965412,-82.4427453389077
28.020354227228548,-82.44274589404351
28.020217392051574,-82.44274495492411
28.020010150347243,-82.44274567106282
28.01953007447803,-82.44274614348593
28.019393646573402,-82.442746869461
28.019255907177087,-82.442746080386
28.019118649181365,-82.44274720617784
28.01884480880043,-82.4427470622211
28.018707243775086,-82.44274835284739
28.018569854708606,-82.44274858085129
28.0184328372327,-82.44274908945872
28.01829633833495,-82.44274858259999
28.018065583830076,-82.4427494229665
28.0178312604335,-82.44278229039101
28.017690391805246,-82.4427817179802
28.017551698215268,-82.44277928971451
28.017412024630023,-82.44278033684861
28.017291179994793,-82.44280602942321
28.017191506058435,-82.44279558720477
28.017034095542485,-82.44253722541245
28.016935689113673,-82.44242758798053
28.016788772490518,-82.44226338096938
28.016642502459508,-82.44209955228786
28.016544336034315,-82.44198989817637
28.01644625441693,-82.44188149802847
28.016348635977298,-82.44177191893853
28.01625057200179,-82.44166187515732
28.01610439715616,-82.44149916257406
28.01595912708832,-82.44133662402028
28.015860360866732,-82.44122612500827
28.02139248246056,-82.44228132023639
28.021451103334925,-82.4419539143386
28.02145293853472,-82.44155159286593
28.021453043285867,-82.44139823197001
28.02145533510521,-82.44112708217067
28.021486701117674,-82.4406242421476
28.021458605041754,-82.44039285999266
28.02146067547528,-82.44019762758347
28.02146252946684,-82.43977488025745
28.021464959233064,-82.43944938699151
28.02146648837812,-82.43899327623464
28.021467302314942,-82.43878777965139
28.021468942406077,-82.43863537257415
28.02146947220921,-82.43851463648033
28.021469657308568,-82.43816786406589
28.021470746904026,-82.43801241186897
28.021534781129454,-82.43734689327435
28.02142693631483,-82.43753601386031
28.021333621682064,-82.43764833498275
28.02153961763143,-82.43779227765731
28.02127367500503,-82.43778524524099
28.021060620165276,-82.43799608764144
28.020968691186226,-82.43810536371524
28.02088250332881,-82.4382262891186
28.021092508008397,-82.43835004601245
28.02104273682876,-82.43869685219431
28.021040620874828,-82.43900321360668
28.021038687560218,-82.43915580698395
28.021038177213054,-82.43930739152454
28.021037599609453,-82.43946270735306
28.021035633078164,-82.43961862743075
28.02103443808451,-82.43977322745893
28.021033261067355,-82.43992799138174
28.021032865820576,-82.44008244045285
28.021031254736986,-82.44023711952282
28.021029592493388,-82.44039374426238
28.021029126284116,-82.44054889832262
28.02102839947109,-82.44070125127439
28.021024770995417,-82.44106876593054
28.02102358710621,-82.44127795186294
28.02102320589203,-82.44143039107767
28.021022417448197,-82.44158252205152
28.02102095232249,-82.44173882969356
28.02102108449164,-82.44189351098524
28.021020284542097,-82.44204703852061
28.021018822250557,-82.44220426792258
28.0207305785496,-82.44235950144781
28.021018383399152,-82.44235937475574
28.020730873696124,-82.4422032283197
28.02073202455036,-82.44204552743336
28.020733360760843,-82.44181323992485
28.02073455600351,-82.44158200433093
28.020735087558744,-82.4414306590172
28.02073601220094,-82.44127838306684
28.02073656693618,-82.44112485333476
28.02073744596599,-82.44099279374251
28.020739887912242,-82.44062466109006
28.020742212141432,-82.44039382138772
28.0207424221667,-82.44023641659983
28.02074456120543,-82.44000406324723
28.020746267681766,-82.43977275853862
28.020747024532934,-82.4396173776362
28.02074858939278,-82.4394623132261
28.020749525620275,-82.43930879055577
28.02075026986235,-82.43915635498828
28.02032090840275,-82.43977830517746
28.02032121395755,-82.43993211861421
28.020751316372145,-82.43900266721558
28.020764733794067,-82.43874570144914
28.020786259876154,-82.43834082866839
28.020652422616987,-82.43845407904264
28.020362425789116,-82.43856768550081
28.020235317804676,-82.43862896891072
28.02010758830722,-82.4386892705671
28.02035528186981,-82.43885038514563
28.020327419642715,-82.43900276789724
28.020325323471052,-82.43931182662472
28.020326068711626,-82.4391581511958
28.020324804092244,-82.43946588730549
28.020322538045388,-82.4396222881667
28.020318973697858,-82.44008462933935
28.0203181991336,-82.44023938164952
28.020316757501654,-82.44039662113026
28.020315669215858,-82.4405500674274
28.02031427907658,-82.44070168286406
28.020314634109297,-82.44099127168036
28.020312940306557,-82.44112465132453
28.020312974722682,-82.44128041262509
28.020311146394793,-82.44143470025642
28.020310825021525,-82.44158721655744
28.020310813225645,-82.4417410516619
28.020021664840524,-82.44174197742464
28.020308744856727,-82.44189434353412
28.020018895843453,-82.44235958330322
28.020308551844877,-82.44204755219491
28.020307013576954,-82.44236012288381
28.02030724334171,-82.44220423571296
28.02002049232079,-82.44220431652772
28.020020151383928,-82.44204777451272
28.020021857945597,-82.44189433315131
28.020022264875276,-82.44158823069772
28.020023652074272,-82.44143463510333
28.020023770567583,-82.44128026165404
28.020025243268734,-82.44107014507667
28.02002576539409,-82.44070313717549
28.020026714382283,-82.4405501335504
28.020028284432115,-82.440396071399
28.020029872234783,-82.44023998439489
28.020030168631457,-82.44008562614823
28.02003113318597,-82.43993312121178
28.020033034167025,-82.43977975342658
28.020034576405255,-82.43946997734494
28.020036411841797,-82.4391589895772
28.020053923907636,-82.43899957745654
28.019928127917748,-82.4386598165203
28.019977107068193,-82.43884715595526
28.019649430479266,-82.43881799604627
28.019506341634436,-82.43887904536449
28.019622579224325,-82.43920755292673
28.01961099483654,-82.4394730033738
28.019609837967575,-82.43962915324349
28.019608964124583,-82.43978608112862
28.019607333733024,-82.43993943494795
28.019606745388515,-82.44009133193899
28.019604829812153,-82.44024422793767
28.019604022047442,-82.4403998432985
28.019602226508958,-82.4405539051925
28.019601825795682,-82.44070567061833
28.019600628213436,-82.44122876199505
28.01930631554813,-82.44159197967701
28.019306878170756,-82.44143990626047
28.01930788557079,-82.44126080751607
28.019308912947228,-82.44105004330362
28.019596737935693,-82.44174486183186
28.019598436746232,-82.44159273896712
28.019595101342947,-82.44189691691439
28.019594591083667,-82.44204981811616
28.019593166691802,-82.44220535963784
28.019591835848928,-82.44236074051604
28.019302414101457,-82.44236128927912
28.019303659892618,-82.44220581953735
28.01930421879248,-82.44197359864255
28.019305541999852,-82.44174319136734
28.01930932417218,-82.44070703594406
28.019310534652107,-82.44055401908541
28.019312662695427,-82.44039918460986
28.01931357659788,-82.44024335027228
28.01931514249365,-82.44009013966435
28.019316800339794,-82.43993878346782
28.019319480062233,-82.43962866312202
28.019318022545168,-82.43978535255197
28.0193210266269,-82.43947274207086
28.019322350112812,-82.43932008394668
28.019338473299445,-82.43918605896845
28.01928695113988,-82.43894427005846
28.018937062820076,-82.43905885181648
28.01878694472566,-82.43909545809922
28.01890593555777,-82.43940995792086
28.018899036757436,-82.43963238864966
28.01889767933957,-82.43978808764841
28.018896421994953,-82.43994314452362
28.01889548165749,-82.44013373841341
28.0188930065114,-82.44036287784401
28.018890851897197,-82.4406329711335
28.0188902800016,-82.44107601450904
28.018889530039566,-82.44128491274941
28.01888803565594,-82.44144075728329
28.01888662011406,-82.44159435469548
28.018886412294602,-82.44174679292513
28.018884062686976,-82.441898906744
28.01888422660107,-82.44205203727302
28.018883116807807,-82.4422069546011
28.018881353241255,-82.44236170436747
28.01859367982502,-82.44236150069923
28.018594903405436,-82.44212998936489
28.018596646651844,-82.44189933518976
28.01859753330905,-82.44174666771265
28.0185987366237,-82.4415943955266
28.018599915868602,-82.4414406451977
28.018600491444406,-82.44128525700661
28.018602646668125,-82.44107692949984
28.018604608268387,-82.44071272836861
28.018605572857318,-82.44055897577341
28.018606084974735,-82.44040166156161
28.018607666364847,-82.4402473704391
28.01860853619468,-82.4400188587946
28.018610043190673,-82.43978984861597
28.01861027570947,-82.43963393018336
28.01861847650343,-82.43944198002691
28.018636879541635,-82.43913389675832
28.01849555976759,-82.43917162504911
28.01814516668589,-82.43920475497242
28.01818842256894,-82.43939657226083
28.018187384366687,-82.43959872350115
28.018186414551792,-82.43979294674496
28.01818581117148,-82.43994678491276
28.018184405727496,-82.44009944798466
28.017897762614513,-82.44025328499153
28.0178977750105,-82.44010139569838
28.01818398827761,-82.44025164936448
28.01818319232751,-82.44040625454997
28.018182685670805,-82.44056068759284
28.018181665951616,-82.4407139748989
28.01818018774375,-82.44107739918579
28.018178121645242,-82.44128692983503
28.018177808132474,-82.44151935842898
28.018175387226385,-82.44174692042334
28.01817491614218,-82.44189974590823
28.018174000257943,-82.44205511521798
28.018172272767114,-82.44228616409288
28.017884247554836,-82.44228623344821
28.017886350217136,-82.44205487464636
28.017886610346284,-82.44189995999444
28.017888261944897,-82.44174667507802
28.01788856867094,-82.44159548865736
28.017890385758243,-82.44136374046063
28.017892033364053,-82.44107873284683
28.017896047317883,-82.44048515579861
28.017895768621297,-82.44071602152144
28.017898166767694,-82.4399484396529
28.017915012958444,-82.4397126587895
28.017943522640902,-82.43929689889757
28.017837185126517,-82.43938651650491
28.017725269032816,-82.4394765176856
28.017471800794432,-82.43967196479655
28.0173355857308,-82.43978098111137
28.017221364917607,-82.43987126442288
28.017115891918998,-82.43995279039038
28.017025183955443,-82.44005724883608
28.017521917937508,-82.4399425723171
28.017424650717757,-82.44010579200588
28.01723437199716,-82.4404601782297
28.017472765846716,-82.44025373247084
28.017472209399717,-82.44040884596167
28.017470990889933,-82.4406432244249
28.017467711923977,-82.44107806508167
28.017467328716812,-82.44128401675123
28.017465977979825,-82.44144500042796
28.017464715568885,-82.44160134155379
28.017464450045725,-82.44175304510955
28.01746415674811,-82.44190234648549
28.017462632507435,-82.44205463220723
28.017380750756615,-82.44221391982508
28.017448432181673,-82.44236814137561
28.017178257195933,-82.44205138770245
28.017173154513017,-82.44190031400335
28.017174406284873,-82.44175001273163
28.017175406998373,-82.44159762149089
28.017175939739502,-82.44144119631292
28.017177061896156,-82.44115783917377
28.017106051074936,-82.44056314040569
28.016966760792588,-82.44058137053219
28.01691886529411,-82.44016164786017
28.016811031155967,-82.44026840975846
28.01670261669177,-82.4403773367264
28.016563418549673,-82.4404453538384
28.016478812490234,-82.44057641528447
28.01667233758953,-82.44067476794802
28.0168304091691,-82.44064893569009
28.016748591061486,-82.44103191443105
28.016747319438736,-82.44119461461487
28.016747188919066,-82.4413590026166
28.01674615016926,-82.44152210992505
28.01679461827953,-82.44171258496297
28.016434594127535,-82.44113223252982
28.016513441844083,-82.4414105902814
28.016315015396458,-82.44068667113754
28.021400140743683,-82.43654518663294
28.02155344081314,-82.43616517612251
28.02104559414233,-82.43711227815766
28.021197323609165,-82.43684177512851
28.021133833715794,-82.43698922602653
28.02096161824403,-82.43723985802923
28.020883047905038,-82.43737080210774
28.020797132175957,-82.43750156910288
28.02070097757904,-82.43762492866297
28.020604406875236,-82.43774724116268
28.020477619131483,-82.4379092117684
28.02018404620721,-82.438043435491
28.02030653937242,-82.43797928686301
28.020090396131916,-82.43808040076956
28.020031828500628,-82.43811385771656
28.019966357358026,-82.43814088248465
28.01989834211986,-82.43816542038174
28.01930105479112,-82.43833360921195
28.01916421280373,-82.43836983219053
28.019030323899,-82.43841067896608
28.01889914929374,-82.43845616214604
28.018767373323612,-82.43849922230962
28.018599569555377,-82.43855189060042
28.01840050424338,-82.43860908783408
28.018234537468214,-82.43866246015901
28.01810095246478,-82.43870891780529
28.018002414005817,-82.43873386375881
28.017935449686075,-82.43875644005593
28.017836392344304,-82.43878912382158
28.01771168319452,-82.43880590767219
28.017604586004985,-82.43889644536135
28.017489234608703,-82.43898610545891
28.017373676609857,-82.43906878913107
28.01726081627048,-82.4391581527475
28.017149609903495,-82.43925164820253
28.01703600997102,-82.43934284803171
28.016918839127744,-82.43943975803505
28.01681112170521,-82.43955011251596
28.016642831753018,-82.43970341627292
28.016471230034412,-82.43984044389964
28.01633074361315,-82.43996184893986
28.016172284239843,-82.44012164935114
28.016029337292473,-82.44024814827307
28.015882835611503,-82.44038092460403
28.01570474498606,-82.44046824658501
28.0155765457686,-82.44054281576358
28.015449099112722,-82.44061786410228
28.01524539598344,-82.44073864064968
28.020818147699455,-82.45097915831667
28.020626493865688,-82.45077162296134
28.02023622217416,-82.45065627628745
28.02046907272298,-82.45107843102203
28.01975339312611,-82.44999681836434
28.025112098380152,-82.43852312513341
28.025111318179356,-82.43868702315618
28.02490867022436,-82.43860932570826
28.02477230695367,-82.43860964199531
28.024597515997087,-82.43860956225988
28.02438998215112,-82.4386100567513
28.024216438591242,-82.43861046091453
28.024073634777906,-82.43861050585355
28.02485636773394,-82.43819170716816
28.02463514796252,-82.43814224997165
28.02455975183285,-82.43814506101504
28.024488468115894,-82.4381438900769
28.02435588360324,-82.4381445001836
28.024217528470277,-82.43814582435033
28.024075595772285,-82.43814560008396
28.024083735476513,-82.43775753626522
28.024243981219904,-82.43782305390192
28.024438395517738,-82.43789360400825
28.025044279286544,-82.43785865729535
28.024786658701604,-82.43767210899436
28.02466847981549,-82.43759202372185
28.02455093081613,-82.43751048632316
28.02437529110056,-82.43739195696315
28.024133248902956,-82.43720902741704
28.02512295493092,-82.43663732959148
28.025112772519634,-82.43637537114533
28.02483889286233,-82.43621868134929
28.025113264978778,-82.43622091565193
28.025113578630403,-82.43606589742727
28.025113309093708,-82.43590879094312
28.025113877173798,-82.43575189764455
28.02511420738695,-82.43552293413339
28.024838924772652,-82.4355973680807
28.025114763910747,-82.4352921120648
28.02483981443289,-82.4352905378639
28.024969613410022,-82.43513518387948
28.025073241104845,-82.43489706762723
28.024798034054523,-82.43489737949265
28.02483935254153,-82.43590677338338
28.0248393361763,-82.43606419484748
28.024837939713727,-82.43637298779774
28.024861697118,-82.43654688645864
28.024441548078606,-82.43625105350318
28.02442086706059,-82.43606606359717
28.024420335730536,-82.43591036644781
28.02442049953712,-82.43567916221654
28.024420175945384,-82.43544877799094
28.024420381306772,-82.43529447230038
28.02441968463697,-82.43510242614525
28.0244199670908,-82.43486321393364
28.02421348025116,-82.43490064802717
28.0240759587637,-82.43490140726986
28.024144660208666,-82.43514074658428
28.024145485841718,-82.43529549149761
28.02414557970538,-82.43544773621437
28.024145186748996,-82.43563639726253
28.02414513048789,-82.4358684531197
28.024170941832544,-82.43608230470625
28.0238004919176,-82.4386052827554
28.023667993993904,-82.43860563805924
28.023463655511716,-82.43860729848531
28.02325778921377,-82.43860870126584
28.02311956542345,-82.4386097918836
28.022982195191585,-82.43861074080249
28.022844182492783,-82.43861156465604
28.02270465666082,-82.43861251780537
28.022293176876694,-82.43861488644126
28.02201731478575,-82.43861764396758
28.021817827542975,-82.43861869597696
28.021821681383486,-82.43815578598618
28.02215870573367,-82.43815109970112
28.022020374096435,-82.43815435784447
28.02229758407635,-82.43815052238355
28.022434838667905,-82.43814921610017
28.0227769625366,-82.43814847122627
28.022985119234686,-82.43814703786695
28.02311954486175,-82.43814661377576
28.02325789830059,-82.4381457859715
28.023396533444334,-82.43814498554761
28.02359853145285,-82.43814407574054
28.023799870986956,-82.43814228875263
28.023800732810223,-82.4378318740757
28.023667641689993,-82.43783198969798
28.023500119730137,-82.43783375175825
28.023293237026163,-82.43783458595968
28.023085807590867,-82.4378359228508
28.022810246868655,-82.43783758086856
28.022297895526155,-82.43775990308843
28.02229594556201,-82.43791501704918
28.02198993342286,-82.43784352302636
28.021791487627514,-82.43784517438073
28.02236435974304,-82.43738521885079
28.022165194856637,-82.43734968619178
28.02203558816636,-82.43732229245789
28.021833521574155,-82.43738533862444
