27.816429647674124,-82.33443932495449
27.81642920174614,-82.33460947821878
27.816428775158617,-82.33477189720021
27.816436821827825,-82.33492362536319
27.816476105493752,-82.33508142566895
27.816473090142605,-82.33526509815975
27.816241696559565,-82.33515338745055
27.81601922499509,-82.335266162929
27.815980664019225,-82.33508526734913
27.815988786090983,-82.33492581336262
27.815969830747783,-82.33477368381494
27.815946947632973,-82.33462082483736
27.815906891462884,-82.33446963550084
27.817193674936213,-82.33415678947864
27.817193278349247,-82.33431363364905
27.817192868577223,-82.33447048495067
27.817192459424785,-82.33462733628441
27.817192053415255,-82.33478418799824
27.817191640168314,-82.33494103823966
27.817191229187586,-82.33509804381342
27.81718802496225,-82.33527524291443
27.816904725934407,-82.33527450854814
27.816902790338375,-82.33509769929917
27.81690242552825,-82.33494301511908
27.816903222964484,-82.33478894377889
27.816903621901787,-82.33463425453328
27.816904038354206,-82.33447400458772
27.816904462603922,-82.3343126726509
27.81690486709447,-82.33415582522827
27.81054404762715,-82.33831438016209
27.810557477415763,-82.33848176945345
27.810561026952882,-82.33863637543486
27.810564577438708,-82.3387909813287
27.81056885163958,-82.3389458051538
27.810583851536073,-82.33910134506272
27.810607827857943,-82.33925538541332
27.81063224659787,-82.33940933603716
27.810656643270782,-82.33956331258432
27.81295519619353,-82.33717690367507
27.812806732120414,-82.33730599942525
27.812722384935423,-82.3374742581609
27.812670567394633,-82.33765496293881
27.812658622731657,-82.33784607135284
27.8125456307665,-82.33801505984682
27.812294775938074,-82.3380677501199
27.812290485965377,-82.33787830770004
27.811915969028846,-82.33802863650484
27.811755499892012,-82.33803836520615
27.81160373738524,-82.33799728432298
27.811451359689734,-82.33799563762926
27.811311177017046,-82.33802440946792
27.81117118658593,-82.33806022748377
27.81099991358179,-82.33807163163651
27.813112940947722,-82.33777441443344
27.81314752591675,-82.33798610692935
27.813066493411878,-82.33817086997679
27.812947232158688,-82.3383432856139
27.812799177436496,-82.33846759250937
27.812635512692022,-82.33854060960482
27.812472746657754,-82.33855407903464
27.812328667086867,-82.3385511372173
27.812191174053304,-82.33855598649993
27.81205371899905,-82.33856112701169
27.811916263489508,-82.33856626801855
27.81177880837518,-82.33857140903487
27.811634480676812,-82.3385768065485
27.81148327986226,-82.33858246130588
27.81133895186525,-82.33858785904248
27.81120478215946,-82.33857255573933
27.810993767391572,-82.33854376248712
27.811034274754885,-82.33878759755589
27.811040043204013,-82.33896192129872
27.81110470999046,-82.33911908689942
27.81114183128766,-82.33926612438385
27.80856505214855,-82.3323497137501
27.80842781949736,-82.33236796186623
27.808325165109228,-82.33242918283777
27.80821657900575,-82.33244912598856
27.808110869967248,-82.33246847434525
27.80800420145633,-82.33248405405011
27.807893434766687,-82.3324902883293
27.807779567163685,-82.33247455837572
27.807656341970176,-82.33243535762824
27.80752717572703,-82.33239863418136
27.80737679269178,-82.3324029731796
27.807245511959607,-82.33252587274055
27.807187861982452,-82.3327067029536
27.807219796411864,-82.33289542044714
27.807332990387366,-82.33304058351892
27.807488312065562,-82.33310606215055
27.807625490548347,-82.33305905360113
27.80773407670209,-82.3330391112437
27.807842662944662,-82.33301916796037
27.80795124907925,-82.33299922469352
27.808059835208283,-82.33297928189562
27.808168421248368,-82.33295933922928
27.80827700673898,-82.33293939535311
27.80838559226032,-82.3329194515635
27.808494177837442,-82.33289950827286
27.8086067606225,-82.33288196305868
27.808742800129234,-82.33286220419812
27.808875861782436,-82.33275023492409
27.808975135383623,-82.33257096731835
27.808887671145992,-82.33231052113504
27.809027128898382,-82.33228816844944
27.80913490629286,-82.33227242034043
27.809241061653854,-82.33222947012437
27.809349647708977,-82.33220952553673
27.80946282585996,-82.33219429768315
27.809589213091794,-82.33216423405932
27.80972144633741,-82.33210766708365
27.809838210747284,-82.33203762874393
27.81221418747346,-82.33169342722117
27.807541054008777,-82.33274043476422
27.807985653931727,-82.33248956483128
27.81005085574125,-82.33178889972162
27.812530023059832,-82.33183149526202
27.812538958902504,-82.33188940837677
27.812652350787275,-82.33205766713228
27.812704366945045,-82.3320633570165
27.81274953903787,-82.33206829834411
27.81279471113019,-82.33207323967605
27.812839883027575,-82.33207818067142
27.8128850546677,-82.33208312201052
27.812930226696192,-82.33208806403556
27.812982243086886,-82.33209375383812
27.813108607662073,-82.33209416139144
27.813161167328374,-82.33209168903602
27.813206512497537,-82.33208955610766
27.813251857729455,-82.33208742215771
27.813297203128478,-82.33208529028744
27.813349762811214,-82.33208281757149
27.81345761049993,-82.33207302807773
27.813509078853286,-82.33206282579091
27.813553775128508,-82.33205396632196
27.8135984714017,-82.33204510735344
27.813643167666086,-82.3320362481873
27.813687863904434,-82.33202738894983
27.81373256018564,-82.33201852913574
27.813784028575643,-82.33200832688713
27.813875973093015,-82.3319810494092
27.813926961106066,-82.33196649069859
27.813970950621997,-82.33195393023969
27.81401494013848,-82.33194136960488
27.814058929953852,-82.33192880910646
27.81410991783196,-82.33191424996589
27.81420735137679,-82.33189741920637
27.814259877620582,-82.33189417264806
27.814305194204465,-82.33189137311145
27.814350511013345,-82.33188857223008
27.814395827786903,-82.33188577138839
27.814448354270674,-82.33188252608366
27.8145877173326,-82.33187464476678
27.814633046291604,-82.33187211031465
27.81467837535007,-82.3318695771927
27.814723704567196,-82.33186704331473
27.814776245224703,-82.33186410641619
27.813713754001917,-82.33110063714344
27.821585426048838,-82.33252505014393
27.821455309871286,-82.33255110092587
27.821346719110466,-82.33257101497016
27.82123812842443,-82.33259092880024
27.821129538106177,-82.332610842769
27.821019175228113,-82.33262517114446
27.82090863746164,-82.33262845857219
27.820679513711617,-82.33276088999357
27.82066075472809,-82.33261402312667
27.820655862299784,-82.33249071542161
27.82075694126525,-82.33236983112532
27.820773617024408,-82.3322467542732
27.82078114753399,-82.3321218143106
27.820773191604808,-82.33199782069927
27.820754660272158,-82.33187241639347
27.82070708202654,-82.33174827676459
27.821802772776117,-82.3333648736614
27.821694181991955,-82.33338478675427
27.821585591628835,-82.33340469960787
27.82146940650246,-82.333417352179
27.821321498634877,-82.3334376173612
27.82116764393559,-82.33353628515843
27.821109780909328,-82.33371398348889
27.821124811837233,-82.33388037029754
27.821125791084658,-82.33400677214595
27.82112594052123,-82.33412966121314
27.821145541187068,-82.33425424731448
27.82114515860257,-82.33437800076278
27.82113525205587,-82.3345208051591
27.821153764920318,-82.33469692157574
27.821229268928032,-82.33487967484164
27.82135211037614,-82.33498369447103
27.82151552833215,-82.33498467275221
27.821639530877345,-82.33496680062065
27.821749419990443,-82.33496588065084
27.82186054241191,-82.33496475153947
27.821970665464,-82.33496143700856
27.822129994752803,-82.33498064916807
27.821939334823355,-82.33453095493951
27.821921544458014,-82.33437013861383
27.821914976314186,-82.3342363730472
27.821916056911245,-82.33410813059936
27.821917070226778,-82.33398367443762
27.821919080273787,-82.33380371162251
27.82160943181237,-82.33383961843298
27.821599612062588,-82.33400331555153
27.821599375922535,-82.33412706973446
27.821601011167722,-82.3342507926504
27.821603546133517,-82.33437465297827
27.821609738925396,-82.3345317205234
27.82170631968799,-82.33302207632588
27.82159772884267,-82.33304198282917
27.821489138469783,-82.33306189642767
27.821380547725262,-82.33308180973253
27.821271956959038,-82.33310172297391
27.821163904224914,-82.33313266200128
27.821058498723342,-82.33317379520787
27.820081410418766,-82.33182708545718
27.82006435214313,-82.33195194272572
27.82006230098753,-82.33207595429386
27.820069533548697,-82.3322011513983
27.820096354153797,-82.3323252577208
27.8201137637873,-82.33244843354683
27.820118454895418,-82.33257173948434
27.820118394482908,-82.33269552160313
27.820129358897706,-82.33282039277498
27.820375923377792,-82.33375111519806
27.821257876085646,-82.33197497914702
27.808576750178254,-82.33744409852305
27.809727993094562,-82.3354192196141
27.82069782538074,-82.34014127605485
27.812141535278826,-82.33487978101282
27.81205858637705,-82.33503074519861
27.812004221607822,-82.33517807619864
27.811936596083708,-82.3353224306267
27.811850891778445,-82.33545408071518
27.8117489580602,-82.33557018216163
27.81163299635531,-82.3356682281068
27.811505511165073,-82.33574610265292
27.811369255672115,-82.33580212334397
27.811227829265533,-82.33583027404114
27.811064536352404,-82.3358278236672
27.810896789172606,-82.3359073616987
27.810756571820146,-82.33603798453997
27.810659699254057,-82.3362083621835
27.81063613237854,-82.33640700614698
27.810649973141658,-82.336585835783
27.81065489619915,-82.33674196313042
27.810658286031,-82.33689661077837
27.810661676448333,-82.33705125928849
27.810665066047058,-82.33720590741042
27.810668455323537,-82.33736055493101
27.81067184498036,-82.3375152028461
27.810624707146022,-82.33767800331067
27.810585350503594,-82.33783485139564
27.810573393774682,-82.33798991396432
27.81055969713249,-82.33814627343017
27.812323993803254,-82.33771833380855
27.812354410995084,-82.33756169510816
27.81239398633725,-82.3374091427357
27.8124500984974,-82.33725185053378
27.81247729970291,-82.3370864704076
27.812491342936553,-82.33691844763987
27.812486756389728,-82.3367475360129
27.812466876488802,-82.33657801345834
27.812431908109833,-82.33641160631069
27.812382205558333,-82.33625000947924
27.812307391321923,-82.33607981117335
27.81213035562562,-82.33589699353158
27.812294731020838,-82.3357569808782
27.81238400389155,-82.33562182424036
27.812424849611478,-82.3354339681142
27.811127011823416,-82.33781796164162
27.811159390231026,-82.33766619597048
27.81116021702057,-82.33751073229531
27.81115667591573,-82.33734836795199
27.811152960090354,-82.33717827287191
27.811149414936676,-82.33701590939494
27.81114603838144,-82.33686127778279
27.811142661673976,-82.33670664646934
27.811088274702993,-82.336514113624
27.8112143323638,-82.33636293193264
27.811406996374583,-82.33638741222227
27.811567344809276,-82.33633858290516
27.811744668226076,-82.3361392825853
27.81183460958021,-82.33630113433512
27.81189849942036,-82.33644742839198
27.8119413676319,-82.33661065588119
27.81196801023286,-82.3367875675118
27.81196956392937,-82.33695886072448
27.811949161849245,-82.33712040892183
27.811896783575396,-82.33727272409125
27.81186178353803,-82.33743147184806
27.811835444998312,-82.3375934630983
27.811820112954553,-82.33777112683241
27.81153294638909,-82.3371228988734
27.814344288164012,-82.33750949174893
27.815143684587646,-82.33688569483347
27.815280336327508,-82.33686826590889
27.81541698776926,-82.33685083638795
27.815553639501157,-82.33683340687249
27.8156902909802,-82.3368159771299
27.815838629091967,-82.3367700556235
27.815979008206078,-82.33670338455003
27.816127207887515,-82.33670650462732
27.816266974608155,-82.33669466515968
27.81640497953886,-82.33666802659305
27.816541136233692,-82.33664717123926
27.816676878321836,-82.33662348349058
27.8168124740641,-82.33659940213293
27.816948069844337,-82.33657532232661
27.817083666067763,-82.33655124246505
27.817219261660533,-82.3365271619173
27.817354857101776,-82.33650308145859
27.81749045304204,-82.3364790011912
27.81762604871287,-82.33645492063516
27.815056565021546,-82.33737719660866
27.81508244272871,-82.33756471517623
27.81510093955319,-82.3377211052629
27.815119435473697,-82.33787749539344
27.81513862690056,-82.33801948325669
27.81515376410825,-82.33816475227175
27.81515550285043,-82.33832548058588
27.81515368177005,-82.33848185202987
27.81515327994788,-82.33863653543557
27.815152878122547,-82.33879121865859
27.815152476125633,-82.3389459012934
27.81515207434779,-82.3391005842154
27.81515167206243,-82.33925526713189
27.815151269711283,-82.33940995008135
27.815150867080533,-82.33956463298802
27.815138163335803,-82.33973728612354
27.81514913011683,-82.33998413277236
27.815333307070038,-82.34013297008158
27.815573507784563,-82.34014084235262
27.815789905687417,-82.34001076710113
27.81579163174569,-82.3397414761572
27.815733155702567,-82.33954167837535
27.815693172639477,-82.3393857469948
27.81565364450735,-82.33923223945447
27.81562749266939,-82.33907357510414
27.81562447251344,-82.3389184231945
27.815624874691707,-82.33876373945994
27.81562527671504,-82.33860905582208
27.815625678134097,-82.33845437201852
27.815628292566146,-82.33829254610814
27.81550676608089,-82.33788104058196
27.815682736338438,-82.33785541128324
27.815840830922305,-82.33787609139388
27.81599887552937,-82.33781874317695
27.81615803379025,-82.33779659359266
27.816346097262205,-82.33776513191887
27.816143731978702,-82.33804898054024
27.816083324485586,-82.33828127700505
27.816211667352512,-82.33859971076096
27.816542111242494,-82.33866578535296
27.816748237688255,-82.33849303173564
27.8167867812937,-82.33821312036427
27.816771212748275,-82.33802673348147
27.816773201289447,-82.33787074557328
27.816772473257068,-82.33771499148112
27.816790576363193,-82.3375263670437
27.816757915783164,-82.3372441490927
27.81652143069178,-82.33721320539921
27.816330120523794,-82.3372681938988
27.81618657450144,-82.33728721545066
27.816049925815754,-82.33730471127892
27.815913277522476,-82.33732220691047
27.81577662931566,-82.33733970187279
27.815639980653994,-82.33735719662411
27.815482452360357,-82.33737522795182
27.817077570191856,-82.3370671688885
27.817075259897095,-82.33725140486736
27.81707545174524,-82.33740621664032
27.81707475221309,-82.33756241704695
27.817075783875598,-82.33771869706216
27.817075471600837,-82.33787362807745
27.81707922864082,-82.33802903227458
27.817095537204658,-82.33818436036537
27.81710620109509,-82.33833825345647
27.817099364412154,-82.33849386956192
27.817084488273316,-82.33864852011838
27.81706960979723,-82.33880318163081
27.8170658998138,-82.33895665536801
27.817086818326896,-82.33910955537621
27.81712201871315,-82.33926366003728
27.81756663460332,-82.33699604726897
27.817543755245303,-82.33719308723609
27.81755476810906,-82.33734680004106
27.817557824379914,-82.33750002810088
27.817558673749534,-82.3376624470677
27.817565389059776,-82.33783368127642
27.817585902553304,-82.33799519156959
27.817615465484977,-82.33814831113602
27.81762929176251,-82.33830362324301
27.817631604037366,-82.3384586103525
27.817632413656625,-82.3386132939284
27.817633222260394,-82.33876797751122
27.8176340714598,-82.33893039563006
27.817634961840582,-82.33910054768151
27.817635809720453,-82.33926296555808
27.817636618209818,-82.33941764961241
27.817636737324385,-82.3395725185752
27.81400887400719,-82.3359660315612
27.814239823999745,-82.33688995756835
27.814638577898638,-82.33719584320313
27.81470457424229,-82.33853845530524
27.8159351696536,-82.33884141158934
27.81673985669138,-82.33617213247769
27.81487865929299,-82.33747426602774
27.814498620954033,-82.33669123933277
27.81503437139986,-82.33689910261307
27.817816385831314,-82.33643338731491
27.818045703436628,-82.33648849981715
27.81802072253074,-82.33630414279084
27.817940488484975,-82.33614896664868
27.81792873919166,-82.33598881169505
27.817928338822558,-82.33582832362087
27.81795100653607,-82.33567624665466
27.817985176294325,-82.3355187502146
27.817994107487756,-82.33536045508374
27.81799265600452,-82.33520463946121
27.81797116597229,-82.33504739833674
27.817963109101676,-82.33489158298833
27.817958108308066,-82.33473652212808
27.817953718760467,-82.33458183163444
27.817949329364502,-82.33442714178591
27.81794336309989,-82.33427034485821
27.817942784973834,-82.33411238021564
27.817943774482817,-82.33395680178236
27.817944188815652,-82.33380209755347
27.817944594843087,-82.33364740890691
27.817945001089058,-82.33349271996634
27.817945407327834,-82.33333803076951
27.81794581306242,-82.33318334156851
27.817946218788574,-82.33302865261871
27.817942587966634,-82.3328695025221
27.817925150618567,-82.33256869577895
27.818115473100057,-82.33243716670894
27.81838485745206,-82.33259619258375
27.818467755195623,-82.33254967219398
27.81852930444294,-82.33684295540165
27.818495012740154,-82.3370303026129
27.818472056964847,-82.33718974636388
27.818420506886138,-82.33734229327666
27.818440115461854,-82.33309164456038
27.818435951788306,-82.33330844914647
27.818434143903158,-82.33346293912489
27.818429556275433,-82.33361743913605
27.81842384178569,-82.33377213491946
27.8184191392733,-82.33392689286617
27.818413822214325,-82.33409248290174
27.818413289915544,-82.33426952854045
27.81842043230304,-82.3344366756087
27.818426101291557,-82.3345932461902
27.818433100484192,-82.33474971568808
27.818442643535754,-82.33490714517212
27.818452645380336,-82.33506765934897
27.818457686479707,-82.33522711528077
27.818466452515025,-82.33539154347835
27.81847707225166,-82.33556356343368
27.818487947689572,-82.33572762257035
27.81849544493351,-82.335884839586
27.81850412858177,-82.33604332209399
27.81851431769406,-82.33619842722794
27.818556768961976,-82.33640008152459
27.819043281635903,-82.33294905177442
27.81904031231515,-82.33315413480305
27.819046403024107,-82.33331188781614
27.819033738821826,-82.33346990102208
27.819022323945408,-82.33362522746259
27.81901073209172,-82.3337793358104
27.818999462198803,-82.33393390255891
27.818989148429896,-82.33409820186142
27.818983062266007,-82.33427193484422
27.818980724516354,-82.33443783285706
27.81898179537765,-82.3345957573141
27.818986010450207,-82.33475357200344
27.818993365340585,-82.33491119677858
27.819003845811345,-82.33506856916965
27.819017460534422,-82.33522561591833
27.81904003963094,-82.33542581931167
27.818959855716056,-82.33249237215159
27.819137508336933,-82.33232949069999
27.8194080700639,-82.3321702435418
27.8195613021983,-82.33243213379167
27.819529464696146,-82.33270871104455
27.819529232473908,-82.33286367393657
27.819528999980967,-82.33301863683202
27.819530906591062,-82.33317143368924
27.81953186551295,-82.33332917908794
27.81952326971784,-82.33348919097963
27.819516214833186,-82.33364476722838
27.819509902815497,-82.3337997173232
27.819503383234775,-82.33395443888729
27.819495353775217,-82.33410991478398
27.819490756982667,-82.3342668049515
27.81948811462795,-82.33442362560001
27.819487443511665,-82.3345804195791
27.81948873230099,-82.33473722935712
27.81949198334277,-82.33489409120622
27.81949719857736,-82.33505105478426
27.81949979644882,-82.33520837985483
27.81951646544938,-82.33537100862142
27.819535534450445,-82.33558644463915
27.819455999445186,-82.33581865203624
27.819268831986307,-82.33593198847339
27.81905281637983,-82.33594163622028
27.818930741668403,-82.33216723267951
27.818336006660566,-82.33227391803959
27.81862604177142,-82.33223445410172
27.819346380654316,-82.33656652650406
27.81769622630417,-82.33617915314609
27.81922822792306,-82.33187505376135
27.818117288010484,-82.33207606099627
27.818122646202276,-82.33215330530055
27.81923365445088,-82.331952636996
27.81720757676445,-82.3395095401063
27.8170433139501,-82.3395139692379
27.816898361179238,-82.33942942492415
27.81676717691746,-82.33928255740142
27.81663100945304,-82.33925599005524
27.816492488127867,-82.33920907160352
27.816287410762463,-82.33917405144548
27.816119599505686,-82.33943909858496
27.81608933486938,-82.33970088424024
27.816163312854467,-82.33996767457013
27.81638804657909,-82.34008027537256
27.816570567084533,-82.34005860108974
27.816708095229306,-82.34005769692345
27.816842907057676,-82.34004577305323
27.816982913292783,-82.34000961873734
27.81714527867673,-82.34001070981994
27.817052677370206,-82.3402594321736
27.81704344141399,-82.34041153646
27.817054596296312,-82.3405634136107
27.81715133707868,-82.34081121100988
27.816989325923675,-82.34081409897732
27.816848906684317,-82.34078003709166
27.8167140241762,-82.34076949912414
27.81657649585163,-82.34077040474268
27.81643896780804,-82.34077131106758
27.816301439729628,-82.34077221619341
27.816163911599418,-82.34077312277809
27.81602638329016,-82.34077402864683
27.815888725415622,-82.3407755805245
27.81575044840929,-82.34078640336949
27.81560614902783,-82.34082375490813
27.81545654928637,-82.34088240018845
27.81531312549434,-82.34091693065025
27.817628443919943,-82.33972780457248
27.817600984930145,-82.33988151581589
27.817580461697034,-82.34003578058977
27.817572155876803,-82.34019141323904
27.817572593673763,-82.34034619772342
27.817573409888002,-82.34050088487805
27.81757423594902,-82.34065557324595
27.817578845071065,-82.34085391699593
27.81835052678481,-82.33749345095409
27.81830437995942,-82.3376736483146
27.818295009060503,-82.33786527134193
27.81830282769104,-82.33803644723055
27.818303419639427,-82.3381911341626
27.818304010976124,-82.33834582131848
27.8183046021235,-82.33850050818822
27.81830519353919,-82.33865519489397
27.818305681117526,-82.33880989770302
27.818302399705676,-82.33897286896268
27.818294936466163,-82.33914288284055
27.818279734475468,-82.33930439036767
27.818268114137464,-82.33945949879532
27.81826759809432,-82.33961444355828
27.818268188272146,-82.33976913036874
27.81826877827987,-82.33992381723932
27.81826936765989,-82.34007850404782
27.8182699568839,-82.34023319063442
27.81827054679287,-82.34038787750171
27.818271135669043,-82.34054256459527
27.818269000230774,-82.34071980208181
27.818934400764316,-82.33719728638151
27.81778279167421,-82.3421798891655
27.81778602438864,-82.341963786629
27.817772439032602,-82.34177964990789
27.817687625533935,-82.34159341074054
27.81754658793574,-82.34130379522192
27.81771437108592,-82.34130640167756
27.817862838473804,-82.34130290326247
27.81800884512979,-82.3412551661719
27.818151926612135,-82.34121137606807
27.818290905197383,-82.34119440397716
27.81846006013836,-82.34121228409857
27.818656315020778,-82.3411236374192
27.818758174881637,-82.34091597613535
27.818758784582393,-82.34070598043533
27.818752497799224,-82.34054449882429
27.818751908891997,-82.34038981134877
27.818751319407777,-82.34023512378948
27.818750729585588,-82.34008043605441
27.818750140085665,-82.33992574849242
27.818749662259574,-82.33977104968163
27.81874984430815,-82.33961603520511
27.818760783243583,-82.33946095026386
27.818780257913154,-82.33930786034182
27.818787953868494,-82.33914840467908
27.81878781212434,-82.33898580867533
27.818787206840383,-82.3388272526267
27.818786615836856,-82.33867256499015
27.81878602443355,-82.33851787795348
27.818785432857283,-82.338363190332
27.81878484110815,-82.33820850278731
27.818784249185292,-82.33805381516537
27.81878389980752,-82.33789921086327
27.81879277579287,-82.33769223202853
27.817195380067513,-82.34130977366742
27.817021203400127,-82.34130117914131
27.81688373045239,-82.34130602205285
27.81674641596881,-82.34130862513653
27.816602021164137,-82.34131024991468
27.81645074044616,-82.34131172121002
27.81629999247418,-82.34131262333646
27.816149252590748,-82.34131423287073
27.8160050167221,-82.34131545839423
27.815868184908435,-82.34132330577688
27.81573251236241,-82.34136992242223
27.815589368260405,-82.34143866846858
27.81543684522631,-82.34148227452137
27.815291175884415,-82.34149250616078
27.815152721184965,-82.34150696172415
27.81509030377963,-82.34184964684154
27.815275032348794,-82.34184716109179
27.815433403178808,-82.34183876254257
27.815587902522037,-82.341807997518
27.815731722971638,-82.34175467105621
27.815869285177808,-82.34170127207173
27.816007168792844,-82.34168044217998
27.816151982599077,-82.34167134330518
27.816358467114423,-82.34166906385022
27.8166128943646,-82.34166739001853
27.816805433867785,-82.34166612322943
27.816941766146805,-82.34166105794309
27.817078098457706,-82.34165599353466
27.817264841083368,-82.34166411437832
27.81508581453393,-82.34235169773034
27.81525619727393,-82.34239277962068
27.815398408927877,-82.342396773618
27.815555220411614,-82.34238628758668
27.815719315137322,-82.34235050686127
27.81586759923364,-82.34229188963604
27.816012027483513,-82.34223503415068
27.81617441986946,-82.34221995686005
27.816333883587962,-82.34222610646366
27.816478281513426,-82.34222515753497
27.816615803515692,-82.34222425376134
27.816753325264873,-82.34222334997199
27.81689085017109,-82.3422224456847
27.81702718485282,-82.34221622759617
27.81728595587583,-82.34212781900833
27.817301944171042,-82.34233786516994
27.814655701144552,-82.34097653941674
27.814409517801167,-82.34047344729984
27.814746502577577,-82.34152579225267
27.815039906914436,-82.3415455859745
27.81513156811083,-82.34098061732547
27.814915468822413,-82.3412380826054
27.81581983018341,-82.34043880657
27.816332603566366,-82.3428236569259
27.81845096502098,-82.34161805357151
27.81796353098055,-82.33860155498328
27.81508080431439,-82.34260904297992
27.81955304120478,-82.34279882997588
27.8195539294963,-82.34295661111992
27.81958018018365,-82.34311817421394
27.81960087453754,-82.34327837087599
27.819611078002872,-82.34348673275512
27.81954740050556,-82.34370781982267
27.81941425549868,-82.3438820809196
27.81925588304074,-82.34398483966567
27.819106392849587,-82.34403229132911
27.81897852615223,-82.34408925306401
27.818850659779173,-82.34414621461086
27.81871000678488,-82.34420887082652
27.818556566774195,-82.34427722405233
27.818415916478045,-82.34433989093097
27.81828804950102,-82.34439685183234
27.818160182458662,-82.34445381224342
27.818023621684663,-82.34447241532689
27.817873678767864,-82.3444954734261
27.817730182795565,-82.34454417967105
27.81757912123914,-82.34456727060525
27.817426678310387,-82.34456561204247
27.817276001488512,-82.34453924115303
27.817130292130607,-82.34448867510237
27.81697546821235,-82.34445021069854
27.81684165548404,-82.34440531447868
27.81672126654338,-82.34433052795141
27.816600877368035,-82.3442557416379
27.816480296879284,-82.34418127122045
27.816360299685325,-82.34410190967392
27.816235228952664,-82.34401461902166
27.816072261711863,-82.34402406372408
27.815912332512045,-82.34398188163817
27.815762110473717,-82.34393168204984
27.815622609240958,-82.34387189520582
27.81548698992594,-82.34380170910258
27.815355856529703,-82.34372146195919
27.81523523496432,-82.34361615621428
27.815107602894493,-82.34350720485583
27.814962289408594,-82.34340345579335
27.814805937604085,-82.34338283663105
27.819071475258273,-82.34286526081733
27.81906494901604,-82.3430271276878
27.819094412444578,-82.34322394013505
27.819034123747866,-82.34343592267358
27.81885141931537,-82.34346920655871
27.818723553007032,-82.3435261687184
27.81859568651615,-82.34358313069116
27.818455033426883,-82.343645787954
27.818301588700137,-82.34371414633564
27.81816092524282,-82.34377681065273
27.818033050082068,-82.34383377939984
27.817905985067807,-82.34389168626286
27.81778256392222,-82.34395507338834
27.817619871390082,-82.34406685931091
27.81733465303882,-82.34408818191395
27.81739616621638,-82.34389942832743
27.81749716702979,-82.34375263891782
27.81755568937683,-82.34359124227727
27.81761201550131,-82.34342197172812
27.817660606125248,-82.34325211856417
27.81770238166119,-82.3430849294147
27.817774392619004,-82.34290284675949
27.817698446280733,-82.34263258733829
27.817866322812513,-82.3426211700625
27.817272408025428,-82.34251599632702
27.81724696772728,-82.34269212124187
27.817214871416034,-82.3428662457787
27.817172445720036,-82.3430363408901
27.81712453905625,-82.34320762062264
27.817071046697826,-82.34337986177863
27.817027875423577,-82.34355641298532
27.81700204818402,-82.3438427825739
27.81685632212147,-82.34375217430129
27.816741990363735,-82.34363931325491
27.816620489692916,-82.34354711466601
27.81647635124469,-82.3434569385026
27.81631012828631,-82.3434176524101
27.816141491045943,-82.34340101761578
27.815978140089157,-82.34335275631918
27.81583127865712,-82.34329159528471
27.8156949254807,-82.34321796075088
27.815570588718646,-82.3431274426165
27.815448688086,-82.34302994815306
27.815307918708726,-82.34295403050797
27.81511675125793,-82.3429003706294
27.818290485316215,-82.34320591304815
27.815090696555384,-82.34271469329663
27.81073018153419,-82.34023711084997
27.81075193312007,-82.34039452429187
27.810766180809633,-82.34054958795207
27.810768148603323,-82.34070462623536
27.81076525095436,-82.34086566852095
27.81077762756636,-82.34104327496854
27.81082394352541,-82.34121813492672
27.810894981943196,-82.34136771750286
27.810957848420657,-82.34151611501899
27.811016951122166,-82.34166610507681
27.811075781216978,-82.3418161507526
27.811142957928322,-82.34196017787531
27.811232717008572,-82.34210990597644
27.811266635403175,-82.34229007738631
27.811257595124104,-82.34246569933636
27.811232634024176,-82.34262924669659
27.811226465096983,-82.34279260016748
27.811224014744788,-82.34295666804302
27.81124243226527,-82.3431300754347
27.811325141071034,-82.3433606751816
27.81148833142328,-82.34356021086063
27.81464933706393,-82.34339498666317
27.814503445596785,-82.34344788883217
27.814360459893294,-82.34346615406405
27.814223104792696,-82.34348373520241
27.814086544859844,-82.34350208368306
27.81393705658589,-82.34351305444203
27.813796036430013,-82.34356798181257
27.813640363367867,-82.34363112670134
27.813456882515606,-82.34363528983708
27.81329931564299,-82.34361920608094
27.813162027817587,-82.3436100205857
27.813024739806426,-82.34360083570346
27.812887451635508,-82.34359165065827
27.812750163629282,-82.34358246544829
27.814747864175068,-82.34184664374338
27.81458443410531,-82.34184977616395
27.814446916469294,-82.34184953326739
27.814309398472947,-82.34184929019368
27.814116894454788,-82.34182801179695
27.81392307224629,-82.34198297668246
27.813892204513017,-82.34228311253308
27.814042626190535,-82.34251700272524
27.81425756023277,-82.34253117514679
27.814426518103602,-82.34243893668052
27.81457602089239,-82.34241753740496
27.814746078988804,-82.34240504013468
27.814739493145396,-82.34283732908791
27.814562592609082,-82.34287454849073
27.81442235049754,-82.34290549049722
27.81428656102567,-82.34292850273258
27.814150065120483,-82.34294744563317
27.814013501587294,-82.342966028304
27.8138702108856,-82.34297827056315
27.8137183922098,-82.34300284723267
27.81356527908725,-82.34306441834215
27.813390763833247,-82.34309720784763
27.813227803929827,-82.34307249832536
27.81309093572333,-82.34306292003048
27.812953647799702,-82.34305373522392
27.812816359710517,-82.34304455097686
27.81267907156827,-82.34303536598371
27.81254178352677,-82.34302618107628
27.812404495586588,-82.34301699711061
27.81226720772303,-82.34300781272843
27.812129919592238,-82.34299862810434
27.81197879606813,-82.34299462353326
27.811743300758433,-82.34307124545518
27.81174855435848,-82.34286400800075
27.811776576615237,-82.34269186351464
