28.02528074253525,-82.12524829109361
28.025141784344438,-82.1252478357995
28.02504660966891,-82.12456166028653
28.025042690884124,-82.12482009199292
28.024523588812315,-82.12535257518903
28.02452581820921,-82.12504633537115
28.024889768800584,-82.12524440342571
28.025542085022913,-82.1252477239613
28.023648252113144,-82.12403710056329
28.02370441319988,-82.12365840163352
28.023441899505084,-82.12366467083122
28.023301067666722,-82.12403201921566
28.02334440445235,-82.12313189251388
28.023872603727558,-82.12450117787786
28.024145168795968,-82.12444691378452
28.024040260466226,-82.12476773165906
28.023543472967674,-82.12505086124122
28.023540802067604,-82.12536394937078
28.02330330119315,-82.12520847593545
28.023547950576265,-82.12447684330233
28.023545489148532,-82.12478473605863
28.023295980090733,-82.12458778559436
28.023002195075453,-82.12458555786759
28.0227117280322,-82.12458137710084
28.023067848699405,-82.12520698432408
28.02286309164272,-82.12520626083267
28.022671992936935,-82.12520194319481
28.022186467275755,-82.12504178266813
28.022481148668977,-82.12520086647874
28.02218701813264,-82.12535718773803
28.02249140638029,-82.12458338088504
28.02219907538233,-82.12457879814731
28.02421879807974,-82.12404807562096
28.024074713349616,-82.12404519602018
28.023859629848953,-82.12404099830707
28.02387363429212,-82.12365293515637
28.02404824826366,-82.12365516343216
28.02423134614845,-82.12365774579487
28.023914711602817,-82.12314824354497
28.024136299081192,-82.12497516469456
28.024136061947804,-82.1251329884689
28.02420214626953,-82.12536264323639
28.024011428701005,-82.12535299463862
28.02381652728651,-82.12534220687681
28.023866663306507,-82.12503356323609
28.022259639580383,-82.1232729389904
28.022532609432037,-82.12325525912597
28.02266951586078,-82.12324628881669
28.02296547973233,-82.1232250607642
28.023179326834743,-82.12320154576132
28.023177055555614,-82.12352022819799
28.02308720089911,-82.12402946847313
28.022945660791027,-82.1240256730309
28.022825309947407,-82.12346387333156
28.022806946150318,-82.1240256197738
28.022645522193944,-82.12402038181611
28.02262200101051,-82.1236390062961
28.022471682641175,-82.124019502502
28.02245805810339,-82.12363335733542
28.022191628759398,-82.12401431431358
28.02219857510556,-82.12362603597026
28.025534236748356,-82.12593389311886
28.02553181700999,-82.12631244101732
28.025530451786928,-82.1265324328364
28.025526047179632,-82.12702823291497
28.02552754652798,-82.12685789194293
28.025684854616276,-82.12741428404146
28.02552271460921,-82.12772559679387
28.02552156948278,-82.12802758129536
28.025520407024214,-82.12825947328237
28.0251353776176,-82.12589745351677
28.02513225726862,-82.12629585114264
28.025128832170505,-82.12658298720936
28.02512820917502,-82.12673958752984
28.02512649548063,-82.12696951268994
28.02512819084511,-82.12739879807688
28.02512524781271,-82.12768576975164
28.02512479893292,-82.12809546825993
28.025125684370654,-82.1279199208985
28.02512407403428,-82.12832449411826
28.02512310191895,-82.12863646926094
28.025122451199735,-82.12887079763713
28.025121013509313,-82.12913729383814
28.025120939667893,-82.12950368760931
28.024719130936262,-82.12589247033362
28.02471403253506,-82.12635893950701
28.02460786128052,-82.12695682726289
28.024856687721773,-82.12695651533268
28.02471239773443,-82.12671519256482
28.0246079609772,-82.12739679753855
28.024708052611153,-82.12773933047383
28.024707189612478,-82.12811394774026
28.02470911735249,-82.1284527669079
28.02470674635759,-82.12883086805671
28.02470626666519,-82.12921465490719
28.024707170470837,-82.12952603267435
28.0239512124287,-82.12739362347791
28.024209007529294,-82.12778325652893
28.02396208776218,-82.12770566120128
28.024205362333262,-82.1275844311588
28.024102455799547,-82.12813744444608
28.024098715642474,-82.12844591090317
28.024097974218385,-82.12885505849336
28.02392142605399,-82.12921536436265
28.02419812378429,-82.12952346020643
28.023952140239444,-82.12952427903453
28.023653530470224,-82.12593517893437
28.023651443492827,-82.12649255490541
28.023650762579745,-82.12695766064392
28.023648231125403,-82.12739204141248
28.023648932604498,-82.1277014626182
28.023648161600196,-82.1280129757791
28.023648767796935,-82.12832357994678
28.02364933912235,-82.12862844085927
28.02364940177063,-82.12893811074957
28.02364812181453,-82.12918931124827
28.0236495245788,-82.12947823440803
28.02319061886059,-82.12590675941402
28.023191243075157,-82.12630882800221
28.023190440936418,-82.12656501427732
28.023189361858442,-82.12673712754166
28.023190701385378,-82.12696940027035
28.022984858614212,-82.12740007967693
28.023268911113956,-82.12740626457658
28.02318930438953,-82.12776086808687
28.023189169838847,-82.12805811473469
28.023189107539547,-82.12854459323844
28.023189470712886,-82.12830135024903
28.023189082448702,-82.12874596565251
28.02318896804907,-82.12891177047723
28.023189318179114,-82.12932484956416
28.023189148315385,-82.12955536631118
28.023187971261564,-82.12910233624419
28.022891057965467,-82.12604390101171
28.022672836628246,-82.12604370270826
28.022783118056697,-82.12655870998341
28.022780576315803,-82.12678300923582
28.02278331557125,-82.12699626994912
28.022675362094713,-82.12739439521164
28.022779684112496,-82.12772279117418
28.022229545312552,-82.12603613283801
28.022229156108207,-82.12652598351137
28.02223299379153,-82.12678423645563
28.02223369004233,-82.1270024109684
28.02222929889048,-82.12739481038
28.022231102166476,-82.12772293608833
28.022778468106484,-82.12803136515373
28.022776598871914,-82.12832533657082
28.022777757640437,-82.12861792586558
28.022776547847094,-82.12891224746743
28.022775165701955,-82.1292056390066
28.022774643532298,-82.12951135812081
28.02186986174165,-82.12919650821162
28.021869512071977,-82.12950353279336
28.021423300285026,-82.12919489011597
28.021422998960233,-82.12950192386904
28.02226792969481,-82.12935309373415
28.0222091090254,-82.12869126455931
28.022209486303645,-82.12834458753282
28.022209175728424,-82.12803586614812
28.021794142040577,-82.12751499243126
28.0217932766843,-82.12805387405749
28.021804856109352,-82.12669662051528
28.02179197572527,-82.12859378543845
28.02126838113767,-82.12857825459757
28.021266868994736,-82.12807817904852
28.021270394513913,-82.1276975663898
28.02126875387832,-82.12732628637374
28.02127009024782,-82.12683883902444
28.02423637560301,-82.12596828706862
28.023994972682083,-82.12596530605651
28.024102664652563,-82.12642218054968
28.02410430963658,-82.12669698077858
28.024102382739564,-82.12694822102247
28.019450665324005,-82.12672955910504
28.019447525616187,-82.12705360874232
28.019188706988718,-82.12673129485637
28.0191869679676,-82.12705254533476
28.019446611032606,-82.1275721073398
28.019443491601496,-82.12801734391276
28.019182471761543,-82.12757203604923
28.019181171425767,-82.12813252390708
28.019182213609437,-82.12786890448223
28.018882297456774,-82.12672897942159
28.01888190066123,-82.12705333025117
28.01872838337828,-82.1270535644484
28.0187321241707,-82.12673047223221
28.018573614327572,-82.12673071172642
28.018570278257073,-82.12705243454211
28.01841652291342,-82.1270534774894
28.018417659795094,-82.12673307000286
28.018849611906756,-82.12756590466303
28.0186335791984,-82.12756846148228
28.018794433150962,-82.127902575128
28.018424082199957,-82.12756759021435
28.01848653439103,-82.12790656244366
28.01883193138146,-82.12841533223875
28.018773582178422,-82.12865682944408
28.01877500598536,-82.12882104187585
28.01861902213781,-82.12841538731551
28.018498176731253,-82.12874332340837
28.0217582053401,-82.12183250049424
28.021760196780143,-82.12211556789376
28.02175928893844,-82.12200217700395
28.021476881136685,-82.12199891968095
28.021476686480966,-82.12211296079965
28.021476298345423,-82.1218858477374
28.021475903313835,-82.12177267006533
28.02162374736146,-82.12232448584354
28.02147549672681,-82.12160166776104
28.021756888832567,-82.12160356604383
28.02177404819249,-82.12323100903772
28.021775902938877,-82.12339599224711
28.021847556610105,-82.12364353631814
28.02170534668014,-82.12364155002831
28.021487301388927,-82.1234759588249
28.021775386490948,-82.12416570228787
28.021773821464674,-82.12449254871076
28.021830149837587,-82.12517125069151
28.02163643871412,-82.12534844304668
28.021635213248327,-82.12501044083935
28.021429504267473,-82.12500931967571
28.021427655652175,-82.12534737470367
28.02123655463874,-82.1250083083521
28.021234574638434,-82.12534640906574
28.021028770170048,-82.12415573576112
28.021026753984422,-82.12448893833823
28.02074462411811,-82.12416816021309
28.020743312731202,-82.1245013836635
28.021103084943434,-82.12325920326083
28.02110233260036,-82.12359118452353
28.020942446263625,-82.12348232311642
28.02072278295641,-82.12354747896156
28.02073907362514,-82.12321589589297
28.020900063102886,-82.12220381284405
28.021034307491032,-82.1216405725859
28.021032786409027,-82.12188807605904
28.020746402527898,-82.12156206513066
28.020744952405394,-82.12180951536328
28.020294624467468,-82.1215600241034
28.02008587797754,-82.12190343446434
28.02031477584084,-82.12183185726533
28.020013400992383,-82.12220493346136
28.02028527001624,-82.12330652433506
28.020285647069915,-82.12363691886299
28.019999090721335,-82.1234787463405
28.020287634013584,-82.12432758516847
28.0199970994971,-82.12448270132501
28.01999820958084,-82.1241466004646
28.0194016611271,-82.12432660366177
28.019585896005648,-82.12363032471637
28.019534061996175,-82.12330312389237
28.01924547933498,-82.12330451385769
28.01917945234737,-82.12365211905211
28.01917857322693,-82.12348520429452
28.01937073142724,-82.12363356155757
28.019900752085665,-82.12281426964171
28.01938182732994,-82.12273500179167
28.0202405711063,-82.12291943524393
28.019401634042424,-82.12179418151568
28.01860875765607,-82.12157679367445
28.01861188163805,-82.12188941309847
28.018867884686895,-82.12279224730028
28.018719213435887,-82.12277919112087
28.018491657608934,-82.12275619968008
28.018450597021463,-82.1234669325228
28.018792257253576,-82.12416371242986
28.01879024041214,-82.12450522691593
28.02099696306879,-82.12501969811392
28.020997027319282,-82.12536691608452
28.02079026187723,-82.12518874974862
28.020575660813478,-82.12518134422578
28.02033755271461,-82.12519070975695
28.02010644382979,-82.12518503029891
28.019838832663325,-82.12536074042329
28.019838245740736,-82.1250220741169
28.019369229199132,-82.1250202583076
28.019368573315447,-82.12535742121618
28.01966471720541,-82.12602754374016
28.018875971758018,-82.12585322914985
28.018799425537644,-82.12621949732792
28.018725126742986,-82.1258542058808
28.01845565814866,-82.12606837190637
28.018811213524096,-82.12523946200977
28.018687307239357,-82.12501381439807
28.018487132655274,-82.12536454899664
28.023589725660575,-82.13010849463049
28.023790711407344,-82.13010402216935
28.023998127000993,-82.13010706187758
28.024225238038035,-82.13010488117864
28.02355437621838,-82.13064553891259
28.023762539748166,-82.1306441467011
28.024116425388545,-82.13053564287706
28.024116576834043,-82.13077065953554
28.024625671159825,-82.13010860718455
28.024903230791598,-82.13010999122726
28.025155704877438,-82.13010955996579
28.025436411687746,-82.13011209612397
28.024528975824065,-82.1306459121599
28.024735487339008,-82.13064759596098
28.025089651735964,-82.1306447391396
28.02544013532324,-82.13076203642247
28.02544071522222,-82.13052725413026
28.02363441663594,-82.13141408800169
28.02363373945613,-82.13116343122002
28.024003013362265,-82.1312989694683
28.02384660987018,-82.13129704118221
28.024217741799585,-82.13129631004001
28.02363477981033,-82.13192277993004
28.023846082610383,-82.13179668381252
28.024002454813274,-82.13179808120745
28.023637144842546,-82.1316742810863
28.024219194068824,-82.13168003433756
28.024219417460976,-82.13192850544931
28.02453176940926,-82.1312804022424
28.024664836889905,-82.13128053951225
28.024840112218122,-82.13128222809331
28.025058205431712,-82.1312821817982
28.025373452797535,-82.13128072302803
28.0246016475653,-82.13169126333182
28.02459939165897,-82.13192756987604
28.02480690007387,-82.13181167472597
28.02494700060222,-82.13181106309679
28.02508861155283,-82.1318152687309
28.02523854529447,-82.13181139072425
28.025446658039026,-82.13173562039218
28.025444718542964,-82.13197150152001
28.023805001634127,-82.1325017608616
28.02360046164839,-82.13250384170895
28.024069122306614,-82.13250109421786
28.02429484579411,-82.13249860418506
28.024541999018105,-82.13253983367521
28.02467605053604,-82.13253501150639
28.024877042341792,-82.13253352193769
28.025120476943066,-82.13253535137402
28.025334168666458,-82.13253298861967
28.025515938887064,-82.13253473686768
28.023193869413827,-82.13116805348032
28.02319382980537,-82.131417266754
28.022925532536227,-82.13128899162305
28.022720556859138,-82.13129457525086
28.022515249773054,-82.13128910431439
28.022308452217867,-82.13129229735576
28.022102517360633,-82.13129395992314
28.02318785372034,-82.13002511829787
28.023189682130464,-82.1302798461933
28.023011606025065,-82.13058022507072
28.023190338152766,-82.13076645941558
28.022709127957974,-82.13061773328032
28.022569764148336,-82.13061614444507
28.022430422002493,-82.13061721260577
28.022461067404233,-82.13010427104261
28.022669420986325,-82.1301046597245
28.022221368011092,-82.13061774484287
28.022220011461165,-82.13010516625702
28.022911717613088,-82.13010683451276
28.023144200730407,-82.13179128095594
28.022826090786246,-82.13179665226087
28.02261625207443,-82.13179471747145
28.02237423056483,-82.13179527369361
28.022174550062786,-82.13179549015534
28.023210071008165,-82.1323774923829
28.0232137498224,-82.13270283318958
28.022928447067322,-82.13253766484857
28.02265159352858,-82.13253529536522
28.0223771147873,-82.13253736578386
28.02217557340285,-82.1325360173397
28.02182402122837,-82.13362672292263
28.02145676056311,-82.13362004727263
28.021077944522187,-82.13361608447833
28.020578477175235,-82.13355607339302
28.02042351334273,-82.13397641871963
28.02115629682532,-82.13457535654288
28.02115027271952,-82.13489633679733
28.021133686050135,-82.13426104652122
28.021155170043446,-82.13525766189503
28.02115780142728,-82.13564251129374
28.022020197371575,-82.13641744806816
28.021202715695576,-82.13726682388965
28.020589701737048,-82.1373572438516
28.021136540185957,-82.13647981150245
28.01961692748432,-82.13740529405857
28.019249773259283,-82.13733597496683
28.019932091848695,-82.13739494560765
28.01938050875398,-82.13764002015371
28.018641237302884,-82.13750353324465
28.018751225120504,-82.13717715486756
28.018640813813086,-82.13772176409432
28.018970740484686,-82.13761066545797
28.01925901488017,-82.1364595431958
28.018591143816643,-82.13562964433517
28.01854841354131,-82.13541313372878
28.019333041405858,-82.13539528967307
28.019247753414753,-82.13407744021534
28.02046784415996,-82.13280235615672
28.02093488240491,-82.13248142871265
28.02124515567869,-82.13281153907148
28.020311283539165,-82.13247061270812
28.021689587121177,-82.13280617229975
28.02121506626047,-82.13250070429083
28.02072958213566,-82.13247904584651
28.020523510409486,-82.13247405101804
28.02060881581459,-82.13190968178009
28.021245970211364,-82.13200735748049
28.018144374117558,-82.12987974995227
28.01814670072053,-82.1303060965529
28.0178376215971,-82.13049442166984
28.017836605888576,-82.13017645983611
28.017838230862356,-82.12985751431499
28.018148585788843,-82.13103402443802
28.017839373762712,-82.13123399738922
28.01783704135808,-82.13103211727554
28.017836160891264,-82.13083256523251
28.017452008272944,-82.13083764610481
28.017450475675385,-82.1310339270233
28.01745081400668,-82.13122771566684
28.017142466763016,-82.13123577410272
28.017142749387325,-82.13103671319622
28.017141435714766,-82.13083393359545
28.017442697353964,-82.1301714110127
28.017266659822628,-82.13046889104051
28.017224624790853,-82.12996677084513
28.018000069897855,-82.13204678232134
28.017999014543463,-82.1317428589418
28.01799999523533,-82.1315133665275
28.017816114038546,-82.13232848398967
28.01803026022978,-82.13260437324418
28.01715676632749,-82.13232377343391
28.017157887447937,-82.13255634071692
28.017449040888607,-82.1325564369782
28.0175084149488,-82.13280097189352
28.017217205850557,-82.13280348316644
28.017297992524835,-82.13159077537081
28.017300989095542,-82.13198298446036
28.016683240130032,-82.13079488866079
28.016664275613277,-82.13102310983656
28.016319366519827,-82.13090180260392
28.016509796712118,-82.13078989117749
28.016643367280828,-82.13136849735191
28.016298375302938,-82.13136673786799
28.015853551614587,-82.13149839442276
28.015503706106717,-82.1314986500844
28.0158502514339,-82.1311685631071
28.015501266118545,-82.13128851427149
28.015499843522075,-82.13105736629146
28.015846970917632,-82.1308041004092
28.015497785881912,-82.1308070598772
28.015845517464815,-82.13055792340268
28.015497797252557,-82.13056158441564
28.015497006277638,-82.13033224485086
28.014933649199765,-82.12977902447894
28.01493542582664,-82.13010737058518
28.0149360167137,-82.13043880341394
28.014938941906102,-82.13092064987046
28.01493900547647,-82.13071260016633
28.014941067044393,-82.13111629343015
28.014940767775354,-82.13130231589693
28.01494247064381,-82.13149528398448
28.016666050117987,-82.12992564033243
28.016641646865374,-82.1296786523332
28.016666837975542,-82.13012902703251
28.01630301080909,-82.12997445594158
28.01666762130025,-82.13033304214065
28.01666827255502,-82.1305478693528
28.016302229914928,-82.13042327637623
28.015760074035864,-82.13005917584036
28.015498521505126,-82.13010645974137
28.016672421368813,-82.13183441955753
28.016675473538946,-82.13209007529105
28.01667671814254,-82.13238165605266
28.016680492693084,-82.13272341607662
28.016321218770962,-82.13281790185063
28.01631769330892,-82.13262670888017
28.016314308773477,-82.1322388325672
28.016311031128147,-82.13183393903962
28.016513087803354,-82.13339774397166
28.01586201908694,-82.13190861666652
28.015512615526546,-82.13190629555092
28.015862069147264,-82.13231225420988
28.015512830563424,-82.13231094646295
28.015797806849637,-82.1328098136306
28.015798853414047,-82.13262461957821
28.01544886498482,-82.13262350829862
28.01580054951569,-82.13299692558667
28.015450686523824,-82.13299892921738
28.01544993530504,-82.1328107409883
28.016179397493914,-82.1341781206721
28.016178310104365,-82.13483747161821
28.01617609409298,-82.13542220304556
28.015630334943953,-82.1353961872579
28.01560466230375,-82.13498412207245
28.01560472316952,-82.13470505776087
28.015607122126188,-82.13446070118687
28.015606026662745,-82.13429605931472
28.01560597112263,-82.13401063610767
28.016233972046184,-82.13609657786245
28.015960111103617,-82.13636639539519
28.016275700196093,-82.13637229084433
28.01618167984688,-82.13655813533336
28.016237768617856,-82.13683106335216
28.01644076191755,-82.13731540003512
28.015839601532974,-82.13607670729483
28.016135029705953,-82.13759278077491
28.01585236369554,-82.13728387759633
28.015841664838778,-82.13764090176677
28.015480107052174,-82.13759701213762
28.01518398228297,-82.13744785499637
28.015351293891506,-82.13600166411663
28.01542849890706,-82.13670660510729
28.014955216512394,-82.13398144468182
28.01495430986325,-82.13426511712844
28.014955279046788,-82.13445670450957
28.01495548298743,-82.13482717615953
28.014954368160684,-82.13519717247505
28.01494213849585,-82.13556122353931
28.01487570548624,-82.1361750019437
28.014839689339585,-82.13649250263734
28.014817530574504,-82.13674978442181
28.015840677991445,-82.13340718058504
28.01547449500442,-82.13352761998122
28.015514357714608,-82.13334297255241
28.015513765543208,-82.13320562245224
28.01454604292552,-82.1339091802142
28.014545889602427,-82.13414734353242
28.014544597063804,-82.13440815273015
28.014543325653445,-82.13463717281502
28.01454490722015,-82.13482199432853
28.014543158672605,-82.13500947118894
28.014544143074215,-82.13519360266523
28.014542769446436,-82.13537660144496
28.01454268113998,-82.13556150889364
28.01454195878711,-82.13574975591158
28.014542816108268,-82.13636196573766
28.014122699194573,-82.13617948478309
28.014197886537726,-82.1339840045268
28.014031932193664,-82.13397860017491
28.014116194388254,-82.13426762058326
28.014113066778535,-82.13454953683538
28.014074561836097,-82.13519498407977
28.01409783279956,-82.13492498710447
28.014178662479896,-82.13542191842095
28.014162184555417,-82.13570155994229
28.01396291112233,-82.13538536674825
28.013922377946514,-82.13566115643472
28.013570877921413,-82.13487752739346
28.013307349846738,-82.1357459477964
28.01440118590981,-82.13697605042498
28.014670930108583,-82.13714261087661
28.014447527675486,-82.13762598548098
28.014356235713453,-82.13728885285883
28.014062115413374,-82.13674483947914
28.014010388139365,-82.1371152321301
28.01396817542695,-82.13736948743716
28.013911759205264,-82.13770085576931
28.01371726779145,-82.13711398075971
28.013447261326505,-82.13615760086375
28.013318128101318,-82.13701490463266
28.013176987254493,-82.13782486567666
28.01293084663638,-82.13403420769079
28.012706182726827,-82.1352138883993
28.012081764536656,-82.13399132582454
28.011601186683503,-82.13531854900035
28.011647950492023,-82.13731270699276
28.011529777080657,-82.13678675211267
28.012225806237907,-82.13726450314458
28.01163863200248,-82.1350920673465
28.012105628303352,-82.13463634593342
28.012145900128534,-82.13442420887321
28.01216303768616,-82.13430699765557
28.01177141863151,-82.13452091905458
28.011476866530586,-82.13452354169362
28.011172424945382,-82.13451253132132
28.01455285553173,-82.13357313654566
28.01438411995333,-82.13357271007094
28.01448603026267,-82.13333202603387
28.01452747087427,-82.13310522872318
28.01454565543439,-82.1328913155321
28.014565993107187,-82.13264457239352
28.01495210821222,-82.13285745707714
28.014927631835562,-82.13343545691593
28.01419678848704,-82.13261945293364
28.013929183209463,-82.13261714987473
28.01416364330186,-82.13281996145297
28.013894812098005,-82.13281446837799
28.013999560656988,-82.1330065127017
28.014105651309354,-82.13320371696548
28.01383322744169,-82.1331999051139
28.013953589828276,-82.13339265975897
28.014015014126365,-82.13357818099354
28.013743618076546,-82.13356775434174
28.01425891476788,-82.13188632181533
28.014037117919912,-82.13189096300749
28.013950506451973,-82.13223750974986
28.01428291475535,-82.13222644147703
28.01412374464246,-82.1322301258622
28.01457186954256,-82.13188875028708
28.014433024281253,-82.13188726513467
28.014694343527314,-82.13211284787027
28.0150755571491,-82.13182731331396
28.015075341858278,-82.13205209912468
28.01507500923899,-82.13228168049574
28.014471752747006,-82.12975505010553
28.014452604401505,-82.13000204276754
28.0144347104684,-82.13022995049279
28.014420192735656,-82.13038820540092
28.014405948892357,-82.13054388307346
28.014395975272354,-82.130699120837
28.014379677055707,-82.1308533887879
28.014362294617996,-82.131084979033
28.014486845792504,-82.13138983102058
28.014195175940564,-82.13139801714561
28.012861786630083,-82.1305579331078
28.012555133584684,-82.13056102467257
28.01274604843747,-82.13128750074307
28.012178086154144,-82.13143932456578
28.012424826333305,-82.13127108834065
28.011903265184653,-82.1312118562667
28.012172980869266,-82.13039318597369
28.01209848095781,-82.13067731236517
28.01190656346247,-82.13068684151557
28.01187538028725,-82.13039814539425
28.01201976382557,-82.13039985106886
28.012234351838543,-82.12969504476087
28.012208407580705,-82.12996382846745
28.011942546833758,-82.12996598830735
28.011944501427013,-82.12969602170358
28.01147831172648,-82.12975231014512
28.011476555819858,-82.13001685278812
28.011244901202698,-82.12982130435054
28.011091912337836,-82.12981976521709
28.01132330036801,-82.13053931356987
28.011477812450558,-82.13108545521689
28.011478436155205,-82.13138556672511
28.011170146334145,-82.13128079675215
28.013658349116195,-82.12986370973753
28.01198139006136,-82.13285923221959
28.012528521601993,-82.1317437429131
28.012198059624893,-82.13213402349399
28.01193770454813,-82.13346267931294
28.01341212749278,-82.1314261478295
28.013223745411143,-82.1313341298113
28.013257434073385,-82.13112641665117
28.01330858276239,-82.13082108238272
28.013583550475747,-82.1305779052804
28.013563427958818,-82.13119221921016
28.013354155857883,-82.13182412133312
28.013103557349343,-82.13200931918631
28.013302155184466,-82.13220325014572
28.01333468124086,-82.13266231839413
28.013011301994172,-82.13255319282895
28.012977619850574,-82.13273134061001
28.01830331994001,-82.12589232517657
28.018223749085912,-82.12673393047835
28.018200791083785,-82.12704487197342
28.01815685119161,-82.12754677027047
28.018126755759496,-82.12787814686074
28.01812379558826,-82.12835908150196
28.01794826862416,-82.12849894553466
28.01809771615912,-82.12873226668582
28.018452042580464,-82.12926695261007
28.018193358807757,-82.1295303770489
28.017989101059094,-82.12950847672434
28.01814427638276,-82.12923245389221
28.017774926801824,-82.12946832621851
28.017854128771162,-82.12916359024618
28.01739672449272,-82.12906547870008
28.017417402104076,-82.12938555701112
28.01716934980011,-82.12937109350563
28.017072725255975,-82.12922569735659
28.017112208780738,-82.12900061932292
28.017494056099242,-82.12840924569286
28.017181765154586,-82.12850878823883
28.01723901797186,-82.12818414612548
28.017682244615678,-82.1274395886866
28.017625389563655,-82.12776250031837
28.017349999010925,-82.12766687644135
28.017406507119766,-82.12734387257157
28.017826871606427,-82.12662526292235
28.017535553812355,-82.12661073888664
28.017772057053936,-82.12693885497178
28.017479935022685,-82.12692408916885
28.01780805303455,-82.12593864203214
28.017782938884018,-82.12522540418226
28.01814438513859,-82.12508163065431
28.01823389189026,-82.12430841810931
28.018525217820798,-82.12233090624852
28.01820970142291,-82.12277540507762
28.013837478415986,-82.13793770450738
28.01747952137799,-82.12130510432343
28.01777432038131,-82.12266672790292
28.017829361597013,-82.1223563587674
28.017516426816798,-82.12245087117049
28.017680808319806,-82.12317393394548
28.017624820193628,-82.12349309161146
28.01734265594378,-82.12342975399311
28.017398640178506,-82.12311059742369
28.0175287776753,-82.1240100905769
28.017305376831963,-82.12417463280708
28.01721857580099,-82.12493637809892
28.01697967956852,-82.12664269830364
28.016782006839335,-82.12653004259307
28.016817366396257,-82.12633385884209
28.016910991709874,-82.12747932474629
28.016971777321604,-82.12715466199121
28.016605179711597,-82.12752541779706
28.016680211599848,-82.12711480647116
28.01664841599915,-82.12728360729615
28.016801046479,-82.12809014850882
28.016747160108963,-82.12841819478241
28.01645618660245,-82.12840700928443
28.016513254517953,-82.12808217237337
28.01661012709005,-82.12888913706122
28.016598491196333,-82.12914865516368
28.016315038503734,-82.12910305235008
28.01633004794845,-82.12882995242641
28.016354419185763,-82.12634904124421
28.016302836179626,-82.12665574408922
28.016054693514192,-82.12638288954265
28.016706769523044,-82.12567169064837
28.01649064846952,-82.12475998059688
28.01646476474902,-82.12407548992911
28.01652603896433,-82.12378763203026
28.016959658161625,-82.12301154387016
28.01697885853901,-82.12325272841669
28.01683336504998,-82.12331690662546
28.01678390967434,-82.12309181474872
28.016951253986534,-82.12341520226666
28.016585196937907,-82.12334596129597
28.016611003998886,-82.1231842641536
28.016642769675684,-82.12293828081428
28.01682935377473,-82.12211276871491
28.017095149602973,-82.1222089191232
28.017029476621698,-82.12249705715901
28.016741136965344,-82.12243372603581
28.01625398726689,-82.12157659550311
28.016405244107247,-82.12136328506548
28.016173705668642,-82.12216850810029
28.016145464742156,-82.1218421618151
28.01620855918718,-82.12288398245845
28.016057071827124,-82.1231352709131
28.0162136181722,-82.12323392087801
28.016121158455675,-82.12321523535363
28.015924562547443,-82.12271542874561
28.015894609953158,-82.12287563061203
28.01587880370214,-82.12297933678232
28.015821716040527,-82.12312086528638
28.015947302478207,-82.12319633256799
28.016114406930388,-82.12367214700589
28.015933768752635,-82.12362778530611
28.01609042949467,-82.12399216586496
28.015944646285465,-82.12396031088147
28.01581890154901,-82.1236014157278
28.015704256951025,-82.12357504079704
28.0157378428377,-82.12380926232314
28.015706943322666,-82.12396919528199
28.015377416238554,-82.12350809061135
28.01549660611112,-82.12285104772823
28.015321753288102,-82.12382935105612
28.015685154044437,-82.12458932388853
28.01525471816144,-82.12448532708149
28.015691565595198,-82.12544314628765
28.01536996009725,-82.12554574138002
28.015108252679347,-82.12534631154688
28.015503620837414,-82.125240374529
28.015355865354277,-82.12520337883755
28.015217886110324,-82.12551175656772
28.015568330051465,-82.12611175235115
28.015580733381967,-82.12643348710465
28.015296894878105,-82.12639496227152
28.015130667065257,-82.12629912409311
28.015216380056554,-82.12602906093674
28.01549482460991,-82.12693714473998
28.015372400158746,-82.12724235528995
28.01527374723441,-82.12688223888361
28.015065934495404,-82.12683651152398
28.015038216337153,-82.12707490907
28.015008587463267,-82.12722946610306
28.015323789627566,-82.12771253231311
28.01526563202931,-82.12803172455042
28.01490630325119,-82.12799304680316
28.01488092812734,-82.12765504635709
28.015139871096345,-82.1285669626379
28.015151006564192,-82.1289066507031
28.014794973481475,-82.12854523887577
28.014897536313892,-82.1288953101953
28.014690492105036,-82.12884437640766
28.014922816363217,-82.12941920376484
28.014575810902766,-82.12938418823877
28.015670779874704,-82.12955115341113
28.01596211091511,-82.12876921571126
28.015878433689544,-82.12905333311211
28.01569050365538,-82.12867888961193
28.015599383465094,-82.1289736247808
28.0160634394078,-82.12792106113605
28.016023004402733,-82.12824677768255
28.015741560954226,-82.12818622597824
28.015780808584815,-82.12785891762852
28.01622080762872,-82.12709990701326
28.016168305298994,-82.12742625665491
28.015882827061777,-82.12735849449467
28.015937105872293,-82.12703338090122
28.014700433466846,-82.12514729623824
28.014842565317732,-82.12369049726853
28.014857733010018,-82.12347430459931
28.014985288149088,-82.12325382233729
28.01483650236244,-82.12328285957229
28.014763377231418,-82.12279549015898
28.015081080589777,-82.12290034985229
28.015066225608518,-82.12273336595591
28.015109401723105,-82.12253203407312
28.014980342204485,-82.12250268721223
28.014901309329957,-82.12248282627876
28.014676150914397,-82.12243312975848
28.014824756932892,-82.12247246933909
28.01516155070113,-82.12190244328266
28.014834898161975,-82.12185919224794
28.015031565899918,-82.12156433803852
28.01372757756778,-82.12904994204246
28.013695735715476,-82.12811975207669
28.013774864444745,-82.1279136459109
28.014007726090597,-82.12809309012702
28.013724637458264,-82.1280023903106
28.013842153983752,-82.12838526863456
28.014126055396098,-82.12759587875979
