27.90757531256021,-82.26612749686154
27.907886846301643,-82.2687088907379
27.907646039315573,-82.26897160647734
27.90730306895237,-82.26877407350875
27.903391732330526,-82.2689697484101
27.90437601667391,-82.26870446959347
27.903928359839725,-82.26869802128535
27.90415750105541,-82.26798810163434
27.90415432552216,-82.26748493993719
27.904097127607795,-82.26646705162473
27.904215859157897,-82.26696479448609
27.903180697375948,-82.26794331040624
27.903177109877753,-82.26728958760155
27.9030115471979,-82.26869860556458
27.90317348269834,-82.26655114782575
27.90415050782572,-82.26589265805818
27.904085949733254,-82.26541462961123
27.903208790563127,-82.26565842474592
27.90246105388688,-82.268185275963
27.901293271852197,-82.26756858763734
27.90172645391351,-82.26832374127837
27.90129271155838,-82.26827574806157
27.90134244917396,-82.26682231474666
27.901912937594428,-82.26615159666295
27.902501955390843,-82.2654476604973
27.901885612322676,-82.26687194310966
27.90133993043456,-82.26543775230664
27.9019272868306,-82.26544274899344
27.902404078973536,-82.26691292922216
27.90146573662943,-82.26270984265581
27.899095722987244,-82.2650793148752
27.900477753513936,-82.2666475978335
27.89959449869256,-82.26664527474249
27.897622031668117,-82.26671972192966
27.898955415881765,-82.26664464472913
27.897634289965634,-82.26702816780036
27.89763014113614,-82.2664052040773
27.898228017813786,-82.2666030839102
27.900206831899798,-82.26877780760796
27.899139703846792,-82.26865680926555
27.898371422149292,-82.26897793747214
27.897817581116104,-82.26859825238041
27.89755773260043,-82.26897137997888
27.898726220498627,-82.2675839304926
27.898643705009682,-82.26818798854006
27.897923123662224,-82.26899942618726
27.899789682676047,-82.2687766624797
27.89780397686566,-82.26818555487617
27.90069213534332,-82.26858299968082
27.90063611495831,-82.26809396505193
27.900216223367405,-82.26809223150514
27.900478007350646,-82.26748984124652
27.89944462677179,-82.26854264951506
27.89944400061278,-82.26893213865344
27.90069049741435,-82.26897083401576
27.897803444178585,-82.267378921986
27.899603015545125,-82.26818854571786
27.897804194496853,-82.26778366500723
27.899639793163804,-82.26758560138593
27.89871008919912,-82.268717293946
27.89598072263787,-82.2687332473554
27.89593507395879,-82.26802498969003
27.895901068524438,-82.26598203768904
27.895962223443895,-82.26708676150784
27.896604775041837,-82.26871046515788
27.896793897024946,-82.2676192221098
27.896794538160478,-82.2680747223929
27.896793041561466,-82.26728041099463
27.89677064875729,-82.26690670923637
27.896860454498906,-82.26591253524882
27.906202112812903,-82.26893698360837
27.906202884972,-82.26862276746434
27.90620583839188,-82.26832001543447
27.906239105729437,-82.26798855596172
27.906251047589638,-82.26760068125294
27.9062524828398,-82.26720199202968
27.90625362375877,-82.26680639703936
27.906242686409275,-82.26641788647899
27.90622088911998,-82.26607417730904
27.906256683953842,-82.26572822939798
27.906206213773313,-82.26536661262378
27.9058798599784,-82.2653212310004
27.90565260638863,-82.26545917302529
27.905707850787074,-82.26618328786054
27.905729735733818,-82.26647997443028
27.90573478588357,-82.26679702224588
27.90573466471045,-82.2671609092618
27.90573315686899,-82.2675293124412
27.905728366792392,-82.26788428046909
27.90569655082182,-82.26821981521464
27.90568883773392,-82.26856140562113
27.905687973808316,-82.26891919549885
27.905348976977493,-82.26891415806662
27.905328925703756,-82.26855436131991
27.90531468311159,-82.26823202954216
27.905314285403385,-82.26791514668169
27.905316036105518,-82.26759945585906
27.905316852349195,-82.26727386471299
27.905318108262033,-82.26694779686422
27.905319680271205,-82.26662144320562
27.90532063984927,-82.26628905414752
27.905321989343197,-82.2659633291946
27.905366679572733,-82.26561627887054
27.90528082206055,-82.26531381563125
27.90489020478347,-82.26530129320177
27.904759203588217,-82.26559846098361
27.904806361274535,-82.26595896759399
27.904803828268612,-82.26628312519307
27.904804370127557,-82.26661473420333
27.904802788930027,-82.26694279418693
27.904801654746855,-82.26726945817002
27.9048008782821,-82.26759520596377
27.904799196981397,-82.26791307012579
27.904798913729874,-82.26823107718876
27.90481246716513,-82.26854743161354
27.904829684316756,-82.2688992959215
27.90795871880715,-82.26655362701945
27.907642266113616,-82.2665535053281
27.90733971026696,-82.26655185943828
27.90703928001198,-82.26655129802197
27.906673564909514,-82.26635699291015
27.90657161374563,-82.26702471648827
27.906541410518525,-82.26755050313339
27.906839384547975,-82.26776936387682
27.90712670536257,-82.267556638979
27.90709677936422,-82.26710715220548
27.90742608518973,-82.26710936972802
27.907393022817143,-82.26755614127684
27.90767483605683,-82.26770587949699
27.907976328983185,-82.2675626936499
27.907946036471888,-82.26711366904354
27.900681447304507,-82.26322254607534
27.900389264216788,-82.26323243790175
27.900100525572075,-82.26322830327086
27.899808682351683,-82.26322411448868
27.89951363992531,-82.26321988132511
27.899215283494772,-82.26321561985961
27.898914532437523,-82.26321397383876
27.89861834322455,-82.26321739512827
27.898330029577327,-82.26322114240055
27.898048968124325,-82.26322477933986
27.897772627860363,-82.26322837046528
27.897497451896335,-82.2632311934369
27.897142472023443,-82.26326414899485
27.89711884166818,-82.26296905983973
27.897110618971563,-82.26266441440966
27.89710846435575,-82.26235108740434
27.897118022549503,-82.262039296162
27.897087007192503,-82.26170481102373
27.896402113194053,-82.26171044478035
27.896376466173656,-82.26203164865272
27.8967357446849,-82.26249127163113
27.896383917255115,-82.26274990651285
27.896593342514443,-82.26304227374264
27.89656913445742,-82.26339205522333
27.896718932212117,-82.26368525177375
27.89702951192914,-82.26380678771423
27.897330299398085,-82.26382559755751
27.897918067741852,-82.26382224140939
27.898200385412398,-82.26381858226559
27.898477371230513,-82.26381498348212
27.899027149229823,-82.26380950835281
27.899301890612012,-82.26381232858608
27.89957691842915,-82.26381627540984
27.89985194597699,-82.26382021453983
27.900126985284842,-82.26382415006053
27.900402018112892,-82.26382808504651
27.900684122725878,-82.26384690078771
27.896819277119558,-82.26450105352224
27.896393288138164,-82.2623581534516
27.901235569828902,-82.2633116480224
27.90150684733241,-82.26331520340717
27.901754415457333,-82.26331679189624
27.902001961546624,-82.26331850850526
27.9022495237788,-82.26332034470865
27.902497084473463,-82.26332218115503
27.90274442806106,-82.2633248430783
27.90299735766202,-82.263307192353
27.90327091752247,-82.26329737154651
27.9038237186691,-82.26330000044291
27.904103475984552,-82.26328102105028
27.904415119933162,-82.26337036710159
27.904385627262,-82.263760362173
27.904385166236807,-82.26403896918652
27.90440716935323,-82.26432534575879
27.904459959208644,-82.26478803472986
27.904219216703925,-82.26488071436152
27.90370239039447,-82.26441387008852
27.903703797037615,-82.26413521598825
27.903703147152125,-82.26385386364883
27.90326290058787,-82.2638510160492
27.903259581928847,-82.26413237313845
27.90325817555276,-82.26441102516802
27.902992610587866,-82.26484334547804
27.902745063255516,-82.2648418923003
27.902495612748563,-82.26439759383749
27.90267533665667,-82.264001836791
27.902415089723014,-82.26400610952666
27.90215928865064,-82.26400445490972
27.90189913660723,-82.26399704966407
27.9020748096981,-82.26439486313554
27.901301351267776,-82.26448203318489
27.90130835002169,-82.26420496777111
27.901309673728782,-82.26391318863249
27.90187863892943,-82.26484821350707
27.903604890811543,-82.2648494859361
27.90111309725748,-82.26473473086862
27.89432482597139,-82.26702358921578
27.89395985178081,-82.26544140552599
27.897003190235043,-82.26896887046944
27.896986705344776,-82.26867786933478
27.89703870731014,-82.26844694959816
27.894866879515988,-82.26858174882337
27.907667825096084,-82.26008187599597
27.894397453402075,-82.26436171084436
27.894397492912322,-82.26428818211274
27.894397525881203,-82.26422626330282
27.894397565042333,-82.26415273450701
27.89439760930838,-82.26406759535526
27.894397648651346,-82.26399406630487
27.89439768126304,-82.26393214751093
27.894397714072014,-82.26387022869937
27.89439774743806,-82.26380830968787
27.894397779834666,-82.26374639062163
27.894397812561156,-82.26368447130142
27.894397851400132,-82.263610942267
27.894397896335434,-82.26352580389914
27.894397935676814,-82.26345227505851
27.894397967558945,-82.26339035580781
27.89439800025606,-82.26332843672178
27.894398032567675,-82.26326651788912
27.894398065079812,-82.2632045991459
27.894398097919655,-82.26314268007738
27.89468119895892,-82.26316771237981
27.894746524085598,-82.2631682460767
27.89480153461032,-82.26316869412538
27.894856545139262,-82.26316914403903
27.894911555657774,-82.26316959289325
27.89496656645738,-82.26317004029512
27.89502157696966,-82.26317048995476
27.89508690183659,-82.2631710232505
27.895162541466128,-82.26317164039915
27.895227866597523,-82.26317217271436
27.895282877113043,-82.26317262157323
27.895337887638124,-82.26317307149299
27.895392897945158,-82.26317352020675
27.895447908474683,-82.2631739693238
27.895502919211363,-82.26317441858805
27.895568244343533,-82.26317495090858
27.89564388371888,-82.26317556810183
27.895709208619042,-82.26317610020826
27.895764219125358,-82.26317654987726
27.895819229651895,-82.26317699899901
27.895874240411604,-82.26317744691586
27.895929250916588,-82.26317789658697
27.895984261246124,-82.2631783456088
27.896049586315833,-82.26317887876924
27.89612522595998,-82.26317949560541
27.89619055104062,-82.26318002851602
27.89624556155839,-82.26318047844725
27.896310886641913,-82.26318101135985
27.896236081879273,-82.26382517746478
27.89623579620337,-82.26389870692779
27.896235556628035,-82.26396062650147
27.89623531679843,-82.26402254609188
27.896235075998423,-82.2640844657311
27.896234835758182,-82.26414638502915
27.896234595130714,-82.26420830461441
27.89623430995866,-82.26428183407714
27.89623397941779,-82.26436697341295
27.89623369355029,-82.2644405028711
27.896233453148394,-82.26450242220177
27.896233212361,-82.2645643417841
27.896232971809006,-82.26462626136839
27.896232731229183,-82.26468818095218
27.896232490358344,-82.26475010053292
27.896232229697496,-82.26482359445232
27.89587732081446,-82.26483735982953
27.89587760637882,-82.26476383065598
27.8958778469934,-82.26470191123897
27.895878088066347,-82.26463999187796
27.895878328529076,-82.26457807275018
27.895878569321656,-82.26451615336977
27.895878809596798,-82.26445423400362
27.895879095177346,-82.26438070476529
27.89587948609894,-82.26428008592656
27.895879771399194,-82.26420655697646
27.895880011800152,-82.26414463757457
27.89588029640746,-82.2640711080697
27.895880627057554,-82.26398596903454
27.89588091265212,-82.26391244008263
27.895881153598644,-82.26385052066207
27.895881438758042,-82.26377699145297
27.895934203456672,-82.263577265059
27.89586887840517,-82.26357673261074
27.895813867885675,-82.26357628299041
27.895758857540738,-82.26357583402076
27.895703846818368,-82.26357538561177
27.895638521758706,-82.26357485210698
27.89554087770326,-82.26357405483914
27.89547555306698,-82.26357352158998
27.89542054254529,-82.26357307146677
27.895355217456302,-82.2635725385147
27.895258945533683,-82.26357175296265
27.895193620671765,-82.26357121931511
27.89513861015246,-82.26357077105973
27.89508359961176,-82.2635703211925
27.89502858906527,-82.26356987213009
27.89496326398758,-82.26356933983828
27.894752748952524,-82.26348701867211
27.894752710345447,-82.26356054759815
27.894752678031345,-82.26362246686698
27.894752644975036,-82.26368438613513
27.89475261202136,-82.26374630509525
27.89475257926708,-82.26380822410908
27.894752546127318,-82.2638701433764
27.894752508244242,-82.26394367287942
27.894752449151987,-82.26405457257944
27.894752410301393,-82.26412810131927
27.894752377017934,-82.26419002058513
27.8947523444211,-82.26425193985112
27.89475231156916,-82.26431385906281
27.894752278202287,-82.26437577832783
27.894752245165265,-82.26443769733886
27.89475220561863,-82.2645112263543
27.907482605024097,-82.26996457703372
27.907945385111567,-82.27038670367982
27.90794553571781,-82.26977940442795
27.907102045399398,-82.26995191424844
27.90670678360674,-82.26995218903838
27.907121187512132,-82.270940821443
27.907960724307497,-82.27088039757773
27.90684174224151,-82.27382113928522
27.902576759461187,-82.27053271667637
27.89774122583054,-82.27473681570225
27.89774025398861,-82.27442589311306
27.897738080063885,-82.27411243172754
27.89774098557537,-82.27504651286193
27.897742259336443,-82.27550564705702
27.897745286381507,-82.27644604060848
27.89760528485865,-82.27723530691509
27.897602735224698,-82.27691879098526
27.897965494947755,-82.27707211853227
27.89774402310907,-82.27597481139948
27.906211278733497,-82.27033475877593
27.90574074323349,-82.27076995735683
27.9057865745913,-82.26991792428787
27.905256918017432,-82.27777613329471
27.90486571981723,-82.27787899857505
27.90513023071193,-82.27837392433779
27.905095271275787,-82.27932306195078
27.905095717336227,-82.27888720223936
27.905967689505708,-82.27854439674766
27.907566579767586,-82.28022185147513
27.907875475805525,-82.28084495587953
27.906892968862422,-82.2806004445007
27.907844910977683,-82.2813514968986
27.907105298017747,-82.28513674654816
27.90770596584304,-82.28513550163237
27.907614412971338,-82.28417389799795
27.906651223183598,-82.28442700259677
27.906652333154568,-82.2828298998275
27.90665305387979,-82.2820087353021
27.90242939598894,-82.28448807167904
27.902759513188503,-82.28412796791453
27.90242700052532,-82.28542715047895
27.90304402647877,-82.28496853945869
27.902466246679985,-82.2849829978761
27.901943270078245,-82.28411902872817
27.9017902057729,-82.2850285634513
27.901451602889267,-82.285302318273
27.902081028706803,-82.28502619431306
27.902090621833175,-82.28197567300958
27.90186260933367,-82.28313375342316
27.901271592662376,-82.28447517204344
27.901872426512803,-82.28245035835526
27.901350096724332,-82.28182977261775
27.903832053794098,-82.2832958406081
27.904352183241517,-82.27813167368681
27.904121301342222,-82.27911845644901
27.90392790496381,-82.27813020344995
27.90304691891178,-82.27812904241776
27.90348077653187,-82.27813015512048
27.90320399234898,-82.27903955643193
27.904246275202617,-82.27980077740953
27.90424387751277,-82.2803618046354
27.904241814388065,-82.28094920740502
27.901285510706764,-82.28130563033324
27.902315833826094,-82.27890139417802
27.90256742998112,-82.27798974113054
27.902074126936974,-82.27795347807789
27.901181324359136,-82.27812544842884
27.901181759155257,-82.27911813935849
27.901632044209094,-82.27876366645339
27.901661708476016,-82.27780814356734
27.900497698164425,-82.27853207076481
27.900624542280294,-82.28128613222238
27.898071276304783,-82.27800570830793
27.897751016713013,-82.27802775425357
27.897101559245193,-82.27979142844661
27.89710002606332,-82.2802055100769
27.896578106079208,-82.2777293398472
27.897101131724778,-82.27851855054178
27.897102043566512,-82.27811081567305
27.89710103795561,-82.2789201343094
27.897100885502194,-82.27932038658062
27.898270362738014,-82.28025649478654
27.89773884675577,-82.28117155684092
27.8986775259364,-82.28136327099891
27.896567046568762,-82.28099416844434
27.89870247799084,-82.28344958316251
27.898705389279797,-82.28180144171029
27.897705621253845,-82.28345207382546
27.897707912275845,-82.28221694681139
27.897100308503926,-82.28075920487736
27.896570688862035,-82.27993278674946
27.896575204345645,-82.27851429242519
27.896577480948096,-82.27811057882276
27.896831679289615,-82.28138440321665
27.897706574165056,-82.28180298027046
27.89870449798116,-82.28262701605931
27.89870666354489,-82.28221853163518
27.897706479612246,-82.2830289455736
27.897706481169113,-82.28262169037558
27.897100909345014,-82.27772559178935
27.896573648927827,-82.2789355139202
27.89657242966041,-82.27933785657221
27.897687373450715,-82.27879631440952
27.898669691404287,-82.27853321572438
27.90063156828521,-82.28236329884965
27.899420964774478,-82.28235872565526
27.8996982864789,-82.28229328073996
27.900628860984714,-82.28184726424838
27.9002798729508,-82.28389489027322
27.900578235847984,-82.28518382983523
27.898931689498536,-82.28465266186939
27.898518975035714,-82.28383619118685
27.898518199741023,-82.28422390516563
27.898515436067814,-82.28458222213156
27.898515264655728,-82.28518127335477
27.89851578744691,-82.28548964573943
27.898515961614603,-82.28487783188963
27.897889565969134,-82.28503663009904
27.897891095728788,-82.28428742867182
27.89789356388032,-82.28378567843016
27.89789186176214,-82.2840341077427
27.897890520351115,-82.28454199275676
27.898003938068047,-82.28539221377552
27.897770600310682,-82.2853944346498
27.89789127947493,-82.28479248362382
27.897450261006565,-82.28500331912059
27.897477706762384,-82.28418655702329
27.897507267690102,-82.28538771098782
27.899537406690804,-82.28538006030186
27.899238326829618,-82.2853789114431
27.89941590805598,-82.2849691781187
27.89941802344593,-82.2846594937762
27.899417766471732,-82.28418747015492
27.89941951854264,-82.28356778111585
27.894605313296452,-82.2853239759965
27.894119719920468,-82.28465008604977
27.89483429421405,-82.28449648857242
27.894210715214008,-82.28420768663109
27.89404534485248,-82.28381672442168
27.894211562089875,-82.2838114496269
27.89476631634111,-82.28381453091843
27.894952556124466,-82.28381236039074
27.895340610040357,-82.28393419308652
27.89440338957571,-82.28381792438839
27.894421561822096,-82.28418320373828
27.894042613431843,-82.28420750895421
27.89393788607905,-82.28536725995158
27.89474892799998,-82.28426112483837
27.894055640996378,-82.2778019391648
27.8945911986801,-82.28099608531154
27.89518622397157,-82.27783703647626
27.894697467669282,-82.27837866734866
27.89395922526293,-82.27868707286484
27.897575079024605,-82.26958134458279
27.897578795266085,-82.27109644133353
27.8998289125808,-82.27034928117155
27.897576291514994,-82.26999504540515
27.897577525384797,-82.27071443347275
27.89757645222661,-82.27036044232239
27.897993144245206,-82.27336873384098
27.89926413408956,-82.27224935257405
27.896796973362704,-82.27696598126607
27.89635391868369,-82.27696585847973
27.897075907990068,-82.27616971117966
27.89678697411282,-82.27616841074342
27.89667191975456,-82.27547489900174
27.896333741820328,-82.27372635807492
27.89590873445054,-82.27488205374122
27.89620418682537,-82.27616660112959
27.897083712372883,-82.2767572165468
27.895621253348473,-82.27696505032964
27.897083733285662,-82.27717947616784
27.894762137513734,-82.27660346830774
27.893985884308684,-82.26977561791279
27.894870216166233,-82.27042205858392
27.893961926011436,-82.27059914104258
27.894094536359596,-82.27113684103159
27.89457452210593,-82.26975275310595
27.894642953933662,-82.27287080140383
27.894909120034203,-82.27174058088573
27.894234016887168,-82.2720963188107
27.893975486633327,-82.27150745466632
27.896338390094655,-82.27299583723993
27.895891534166456,-82.26984220849899
27.89616591654616,-82.26981004062202
27.896448019159124,-82.26980753005202
27.896897137394085,-82.27010228958157
27.89690101002139,-82.26965519425333
27.895616697203984,-82.26984874848928
27.896401519353464,-82.27081699711162
27.895780441130878,-82.27039654908481
27.896342335155932,-82.2723167314993
27.896341599089954,-82.27180715954287
27.896342520340134,-82.27146719245405
27.905169584600362,-82.27707624095679
27.905386644680338,-82.27707644440055
27.905579781366463,-82.27707726470777
27.90577387690619,-82.2770768065982
27.906284008465484,-82.2764602033476
27.906284609977543,-82.2762511463302
27.90628531468243,-82.27603667613852
27.906286621666627,-82.27581926786598
27.906285707768507,-82.27560169075561
27.906286868848593,-82.27538178151487
27.906287486476895,-82.27516155640217
27.906287862895727,-82.27494413868853
27.90628842512878,-82.27472657063728
27.906288596172736,-82.27450467852942
27.906289016184584,-82.27428680152659
27.90628957334888,-82.27406859158086
27.90630136991822,-82.27381820837621
27.906239235667222,-82.27354770577318
27.905974691304884,-82.27350647647602
27.9057622784306,-82.27351750528501
27.905568202529253,-82.2735158204251
27.905373567348953,-82.27351630003353
27.905177322288182,-82.27351152924018
27.904913861596892,-82.2735023860871
27.904753677073664,-82.27368194545667
27.904755219172237,-82.27397609260615
27.904759570393978,-82.27418994962969
27.904746066320087,-82.27444076471272
27.904814359489254,-82.2747233469229
27.90507901774913,-82.27476964602415
27.905289235616152,-82.27475920350217
27.905481658816836,-82.27475943916035
27.90567582820155,-82.27475985829685
27.905884719741294,-82.27476243741916
27.905883014411497,-82.27506003497219
27.905675186873477,-82.2750632395551
27.905481698925406,-82.27506406046906
27.905288469091705,-82.2750650523705
27.90509966890556,-82.27506459345508
27.90490899118304,-82.27506676360935
27.904715181854705,-82.2750670152092
27.904751650926016,-82.27708974071369
27.904754581045953,-82.27683947855255
27.904754382642597,-82.27662159384508
27.904755753764178,-82.27640683494457
27.904745524731787,-82.2761582956713
27.9048074040868,-82.27588386696824
27.905064704176958,-82.2758341159797
27.905278871669058,-82.27584757054686
27.90547106932576,-82.27584661871882
27.905662955779786,-82.27584521476253
27.905880204515473,-82.27584233931397
27.905892230105415,-82.27553795317596
27.905688279908116,-82.27553539550502
27.90549693533355,-82.27553676553991
27.905302573684434,-82.2755350532009
27.905107653906597,-82.27553671297011
27.90491478581277,-82.27553593805189
27.90471878508859,-82.2755367506874
27.905166413107423,-82.27661258287063
27.905402515419357,-82.27661621406823
27.90562502402526,-82.27661744105303
27.90586689433192,-82.27661514600328
27.90586713592493,-82.27631925204426
27.90562558752868,-82.27631579845126
27.90540376571883,-82.27631441453876
27.905167008116415,-82.27631621143361
27.90517011759201,-82.27428904612057
27.905410372267976,-82.27429259827329
27.905629143426495,-82.27429389422716
27.905867437594534,-82.27429331509137
27.905870474383217,-82.27398535337767
27.905629220200826,-82.27398196196376
27.90540976675379,-82.2739808719628
27.905171772784026,-82.27398125123685
27.906194192843344,-82.27694962948188
27.905895568675277,-82.2772045629188
27.9063091396054,-82.28545456837372
27.906077201563384,-82.28545484563939
27.905852714868924,-82.28545707201938
27.905623969141722,-82.2854610509444
27.90539399379037,-82.28546383549589
27.90515144460144,-82.28546836756124
27.905149535243897,-82.28513648853742
27.905381745663043,-82.2851250957169
27.90560030137415,-82.28511428076278
27.905816800660837,-82.28510485539736
27.906061585541973,-82.28513812138351
27.906288371571645,-82.28503605474586
27.906300289915297,-82.28466207710446
27.906145012442813,-82.28448665522905
27.905857780154268,-82.28454854626014
27.90562759744329,-82.28457971843433
27.90541049070128,-82.28459606790548
27.905186071439317,-82.28461196023072
27.905200226521643,-82.2842280578038
27.90542255370794,-82.28420930214074
27.905640984082407,-82.28419281387436
27.905872205925473,-82.28417957764029
27.90618715517323,-82.28419876975752
27.906306950775345,-82.28389012756139
27.906188963326905,-82.28356890202794
27.9056564674973,-82.28364302410665
27.905438497608333,-82.28366099483706
27.905206794497847,-82.28367632009643
27.905183144282486,-82.28328934713208
27.905420523392213,-82.28327356725757
27.905638261496957,-82.28325842643284
27.905854475197273,-82.2832465492249
27.9061385279661,-82.28327735972397
27.906305264680856,-82.28309737371498
27.906294281467478,-82.2827349697468
27.906069739365915,-82.28263285710165
27.905813234377877,-82.28268476910442
27.905594882085516,-82.28270856865367
27.9053744909001,-82.28272165051251
27.905146007023877,-82.2827310288262
27.905142060879236,-82.28233459426497
27.905382981722315,-82.28233361256478
27.905618281473828,-82.28232985062607
27.905848733520017,-82.28232091651786
27.906077281453765,-82.28231535084919
27.906310929104777,-82.2823106820086
27.90473364620982,-82.28549578676372
27.90473704241652,-82.2852623941868
27.904740643839013,-82.285032053863
27.904747424056595,-82.28479761515207
27.904757682807126,-82.28456257053679
27.90476727947312,-82.28432755398109
27.904768550993943,-82.28409386991135
27.904771496224022,-82.28386062781793
27.90476871738129,-82.28362749606997
27.904763753080235,-82.28339537009718
27.904753895447257,-82.28316535038364
27.904743328904768,-82.2827724547217
27.90474116110474,-82.28252298471175
27.90473679505414,-82.28226482205136
27.90631767514458,-82.28179377648692
27.906096841448676,-82.28179708308807
27.905029212579695,-82.28179343867376
27.904799574690525,-82.28178521449841
27.905452603266212,-82.2817985712879
27.896095851543485,-82.28178916812442
27.896333024284925,-82.28178947687731
27.89655131332138,-82.28178763948185
27.896795246001364,-82.28177267517356
27.897092114249947,-82.2818320535478
27.8971493690209,-82.28216992231943
27.897136546154517,-82.28244453988007
27.897136768752347,-82.28269128367968
27.897139955663516,-82.28294323607366
27.897141820769768,-82.28329619805417
27.89690985908543,-82.28345102463695
27.8966316583848,-82.28343589912286
27.896395662424588,-82.2834433407579
27.896165810373155,-82.28330913719296
27.896043440672305,-82.28306161962666
27.89605262508217,-82.28279381184902
27.896051597560568,-82.282548100791
27.896044088559673,-82.28227470672728
27.896474044388075,-82.28230511515834
27.896472165786207,-82.28262070365922
27.89647323980202,-82.28293612012642
27.896718107440808,-82.28293684717649
27.896720618564657,-82.28262215357552
27.896719760782762,-82.2823066962518
27.90537010576746,-82.26958415493972
27.905367085279025,-82.26988842125603
27.90536591041356,-82.2701707191872
27.905364971225453,-82.27046139939722
27.905398262562645,-82.27077318455488
27.905345140074544,-82.27112101767212
27.90492561613469,-82.27114802073652
27.904792101075177,-82.27085095931281
27.90445306066998,-82.2705018680468
27.904450566550338,-82.27079778647192
27.90444976780567,-82.27107817263506
27.904450432520388,-82.27136759824964
27.904448679916403,-82.27165097392783
27.904448915734413,-82.27194149229412
27.904447590472042,-82.27223741416768
27.904464059512836,-82.2729286700863
27.90423254223155,-82.27318147276364
27.90387003652541,-82.27316304599412
27.90359780346693,-82.27316974861836
27.90323289085638,-82.27312695270405
27.90314402488169,-82.27273688536427
27.903159013895138,-82.27240102473624
27.902823342753784,-82.27244911597145
27.902820012318823,-82.27281571342542
27.902818414224523,-82.27317527232859
27.904913701425894,-82.2699867628268
27.904643431188703,-82.26998981180026
27.904382336529284,-82.26999142077466
27.904128476666866,-82.26999237691246
27.903875608813507,-82.26999386451489
27.903610651962904,-82.2699938452616
27.90361283196492,-82.26961669818152
27.903874420870064,-82.26961203299619
27.90412856150993,-82.26961059198048
27.904383369521188,-82.26960973369901
27.904645558410696,-82.26960817628408
27.90491519673755,-82.26961047111216
27.90396848664327,-82.27050524220263
27.903969749027464,-82.27081874171064
27.903968862696207,-82.27111806389448
27.903968424117185,-82.27141800814788
27.903967305826935,-82.27172014277224
27.903966613871432,-82.27201644818335
27.903966228489235,-82.27231578035688
27.903963740990672,-82.27264001605172
27.90364030299672,-82.27263845118422
27.903638101881363,-82.27231683202069
27.903637562954454,-82.27201718851168
27.903637335565687,-82.27171854621572
27.903637537969082,-82.27141609434192
27.903637041724018,-82.27111647310342
27.90363701194773,-82.27081682212398
27.903638857861218,-82.27050470916969
27.903155473243892,-82.27076813796685
27.903155734274854,-82.27134453761145
27.90315501642353,-82.27163103298378
27.903152406114216,-82.2719326522761
27.902850189582004,-82.27190054396068
27.902478268346076,-82.27188762423856
27.902327823953964,-82.27221269948653
27.902338723279453,-82.27258983145711
27.90233774563682,-82.27290417912005
27.90233721700085,-82.27321129809438
27.903155427380703,-82.27033096657492
27.903153913844115,-82.26957968140852
27.903154896356078,-82.26989012875237
27.903084692687674,-82.27708128723722
27.903301981853236,-82.27708058304053
27.90349554978169,-82.27707997055836
27.90368635287568,-82.27707993172544
27.903878381181954,-82.27707982595217
27.90407866076308,-82.27708175931879
27.90433713624138,-82.27708913313151
27.90448996280678,-82.27690948707712
27.904484412108193,-82.27661250483074
27.904481152629366,-82.2763928297872
27.90269925588292,-82.27707892318345
27.90248742695621,-82.27708079764943
27.902291954611897,-82.27707993767464
27.902096222053213,-82.27707995131746
27.901905566650804,-82.27708120660513
27.90169598809206,-82.27709159569353
27.901428839494603,-82.27705672959918
27.901359995702112,-82.27677749887363
27.901372231418318,-82.27651833912525
27.90137156285702,-82.2763004408867
27.901371128269346,-82.27608098573278
27.901371133221172,-82.27586587547151
27.901369405962974,-82.27564834105318
27.90339499308478,-82.27660514796378
27.90317775326616,-82.2766085365267
27.902980713484457,-82.2766098222396
27.902782137963072,-82.27661114488575
27.90257962556013,-82.27661194292443
27.902380100238876,-82.27661352269638
27.90218351224921,-82.27661457857855
27.901984402760906,-82.27661546276559
27.90176294638835,-82.27661580941698
27.901762288865022,-82.27630707847462
27.90198265911638,-82.27630381037584
27.902183279706538,-82.27630393658875
27.9023795887272,-82.27630387356784
27.90257979706982,-82.27630330282119
27.902782835229047,-82.27630352188024
27.902980719954094,-82.27630321827374
27.903177901438767,-82.27630291417806
27.903395047526818,-82.27630486322508
27.904068979794896,-82.27662602388561
27.90407004713973,-82.27638126086003
27.901763463273838,-82.27583841045833
27.90198629414547,-82.27583866338277
27.902194072359237,-82.27583905475716
27.902401299453274,-82.27583756443721
27.90261212103529,-82.27583751591023
27.902823631482782,-82.27583664912927
27.903031764133814,-82.27583605373876
27.903242798782266,-82.27583613383167
27.90346905746108,-82.27582301490644
27.903739685219694,-82.27586193811511
27.903806743874068,-82.27613452894364
27.903796049723002,-82.27638193540507
27.903799461299226,-82.27662776182548
27.901360719803254,-82.27542045925176
27.90321041916352,-82.27553088339131
27.903010763349247,-82.27553000310333
27.902806206041006,-82.27553004852332
27.90260311563087,-82.27552982075292
27.90239930305084,-82.27552971964816
27.90219414200462,-82.27553062703072
27.90198842844704,-82.27552970854995
27.901765760113626,-82.27553221395863
27.902997808181997,-82.27351731922657
27.902770728376993,-82.27351625027354
27.903092713345284,-82.27506129952799
27.90290000231387,-82.27506144061435
27.902708792608202,-82.27506167244852
27.902517852131112,-82.27506158579575
27.90232677143281,-82.2750618920817
27.90213433866157,-82.2750626606934
