27.956611712935754,-82.45680189797152
27.956578372668965,-82.45701459574092
27.956482742781045,-82.45707040440463
27.957051579070978,-82.45823968158493
27.957124001705672,-82.45835611616091
27.957123274888446,-82.4585359403051
27.956988683670055,-82.45858195978353
27.95683095613422,-82.45826960195183
27.95709220587588,-82.45913664740984
27.956185397203466,-82.45900887578527
27.956022157613152,-82.45901108899336
27.95610814187594,-82.45927498178915
27.955822068565787,-82.45926170434653
27.955715537577852,-82.45909599576677
27.955861302533727,-82.45840913100524
27.95585787877827,-82.45730004028526
27.9560660237786,-82.45615014028432
27.95561912269158,-82.45633426444911
27.955513802428566,-82.45901677175763
27.95551167125337,-82.45928210689873
27.955275852968498,-82.45898996921242
27.95521061858013,-82.45926910298066
27.955140028552584,-82.45898653677601
27.954780036488703,-82.45913509434865
27.954263802054395,-82.45914019753502
27.95487419706813,-82.45838526789618
27.95490632964413,-82.45625543977154
27.95432901509778,-82.45625273116843
27.953986100631997,-82.45613023403672
27.95398891206646,-82.4564034867177
27.955057860308056,-82.45759998980022
27.95513482352457,-82.45673539799498
27.954702596187207,-82.45686449946741
27.954005734932938,-82.45914187778436
27.953645601272722,-82.4591016625397
27.95336420727438,-82.45379378839367
27.953562275633423,-82.45268672925708
27.95371838964054,-82.4520679568011
27.953717838495457,-82.45239388939012
27.953427529037935,-82.4524754396434
27.953518189861317,-82.45146384475554
27.952813226538016,-82.45271608118625
27.952883906460137,-82.45196595563492
27.953021767041207,-82.45212649432553
27.95319994166959,-82.45423439567182
27.953151647207246,-82.45437116151375
27.953151065314465,-82.45460354178478
27.952682629576735,-82.45423448730847
27.953150296185875,-82.45488241324414
27.95316318849577,-82.4540442262646
27.95324323444771,-82.45277170298014
27.953248718884687,-82.45265904411188
27.95325532542591,-82.45254065873945
27.953260400586007,-82.45244971136101
27.95341237546493,-82.4523167930328
27.953421039856032,-82.45216188988508
27.953433715022904,-82.45197012463268
27.953454466006246,-82.45177487313306
27.95344488721222,-82.4515842002106
27.953103734658164,-82.45152493497201
27.953066359806783,-82.4517065403354
27.953035719584232,-82.4518449804471
27.95290546491643,-82.45311465076462
27.952846828719352,-82.45335084198415
27.952810876120918,-82.45371834793434
27.9527717012244,-82.45409451193619
27.952547814269927,-82.45442904414075
27.9544004177095,-82.45738322176231
27.954043228715907,-82.45830090475849
27.952654928755962,-82.46040278004509
27.9523862591232,-82.46030584669897
27.952314843628294,-82.46065288907523
27.952212464867635,-82.46047190401573
27.952861106499604,-82.459552187337
27.952818798072318,-82.45988362100437
27.952686220867125,-82.45982649187732
27.952554266557538,-82.45977058831356
27.952417961428022,-82.45971123883713
27.952561850030694,-82.45952633076082
27.95261256420752,-82.45937473389944
27.95314442266997,-82.4586970221315
27.95289326169792,-82.45881981484257
27.953436194659773,-82.45785628059191
27.953329438378983,-82.45816341334783
27.95302799942359,-82.45813399221312
27.953133019615038,-82.45782847200837
27.953604847725313,-82.45736352816618
27.953333977526544,-82.4572459482386
27.953710700750868,-82.45706013988983
27.953438230160376,-82.45694330017463
27.95396758634569,-82.45661589960399
27.953016347009658,-82.45602711705611
27.95278402249817,-82.45679076978344
27.952465301933383,-82.45755281444173
27.952579774935597,-82.45783724152507
27.95234854583305,-82.45853242828564
27.952081864413568,-82.45841404295403
27.95191791276947,-82.45933740951341
27.951878907744284,-82.46008870696667
27.95176161513173,-82.46003470933806
27.951645120498934,-82.45998267122681
27.951719810729927,-82.4603639351695
27.951445967761533,-82.46024322102609
27.951490850402152,-82.45991347328724
27.951209134043207,-82.46095044986278
27.951487989756142,-82.46104002912175
27.94928160639086,-82.46201597125815
27.94943992691227,-82.46284193603891
27.947688664517834,-82.46072304197077
27.94727258342837,-82.46029834387151
27.95060361274525,-82.46066488514009
27.950889930411893,-82.45982335972903
27.95137723789316,-82.45907005527697
27.951240780001065,-82.45900934644732
27.951093866001234,-82.45877074650525
27.95095287735872,-82.45905407910232
27.951078251716357,-82.45911042655773
27.95146375007935,-82.4581449976639
27.951755894503844,-82.45730059735547
27.952106635150457,-82.45677982946488
27.95221166538008,-82.4564783554283
27.952054535260594,-82.45646618273302
27.951907345936345,-82.45640087803591
27.95252558635449,-82.4555281494301
27.952422448445397,-82.45583103683893
27.95220983215015,-82.45556292206051
27.95125842266975,-82.45379206629792
27.951871771044228,-82.45422424738072
27.951616707401495,-82.45534155542211
27.951475639802663,-82.45506254268955
27.951298899511773,-82.45613009301013
27.951008949541265,-82.45697645221219
27.950766789393413,-82.45764880018955
27.950871967171235,-82.45802541761589
27.950657475929482,-82.45797565423754
27.950465753013432,-82.45788984062706
27.950646839646033,-82.4577898250675
27.950618951601633,-82.45856332698156
27.950545348998883,-82.45887868797905
27.950414456712146,-82.45877541124591
27.950414487636223,-82.45876611887341
27.950414518557984,-82.45875682700904
27.95041454948251,-82.4587475341284
27.95042270868694,-82.45877544613529
27.950422739611035,-82.45876615376208
27.9504227705328,-82.45875686189703
27.950422801457325,-82.45874756901569
27.950422832377836,-82.45873827715053
27.950430960210515,-82.45877548102278
27.950430991134603,-82.45876618864887
27.950431022056385,-82.45875689678309
27.950431052980928,-82.45874760390105
27.95043108390145,-82.45873831203521
27.950371759369908,-82.45880283280735
27.950240426738816,-82.45874452944892
27.950147277379006,-82.45870432060032
27.950352478876717,-82.45844655160356
27.950146986615227,-82.45949648840602
27.94940454503978,-82.45995749470445
27.94909425246589,-82.46000707806982
27.949397488447207,-82.45916782870053
27.949686307977156,-82.45832762343443
27.949977383111904,-82.45749464944613
27.95026642893076,-82.45664946297543
27.950691826809475,-82.45586419897889
27.950429571353638,-82.45580728893665
27.95098422802903,-82.45502121971408
27.950717954912644,-82.45490072952975
27.950040587449198,-82.45356991258221
27.949730642659183,-82.45446987605904
27.94960731748074,-82.45560749940486
27.949904712244923,-82.45538365612867
27.949869758764123,-82.45576248107682
27.949681795682586,-82.45539783072024
27.9495187957215,-82.45632412678849
27.949081557236234,-82.45709837581035
27.94935233007672,-82.45721622848082
27.948993984568588,-82.4578461504815
27.94869100907045,-82.45806696233927
27.948881022512392,-82.45814734767613
27.949034633822972,-82.4582147587398
27.94911886476663,-82.45824753062176
27.9485285898807,-82.45867932333974
27.94842538229647,-82.45898697095944
27.948779916389675,-82.45914014974937
27.948616702377176,-82.45906928171785
27.94875171377767,-82.45871004258284
27.94881829574315,-82.45873942731872
27.948685131819172,-82.4586806523157
27.948247543568556,-82.45947492090464
27.948143912911714,-82.4597783594313
27.94841942249643,-82.45987496257224
27.948613471547496,-82.45961381522773
27.948497912555688,-82.4595573500098
27.948403718668388,-82.45952198998988
27.947618853971285,-82.45935187747246
27.947911027273122,-82.45851369545876
27.94820154690366,-82.45766956362088
27.947958422941785,-82.4577917845263
27.947966674920494,-82.45779181933732
27.94863542511399,-82.45689622522781
27.94831524587699,-82.45692463084636
27.94838420495685,-82.45672288472116
27.94841880119182,-82.45662233131651
27.9484550587687,-82.45652116338728
27.948914026988973,-82.4560578198697
27.948592254642264,-82.45608646703752
27.948694700246683,-82.45578577873239
27.949070588612003,-82.45514887461526
27.948988441164936,-82.45334870836845
27.948645417187127,-82.45403216701501
27.94850070326403,-82.45375818705597
27.948327112339452,-82.45481488515038
27.94803267375154,-82.45567019026483
27.947743707689657,-82.45650441324234
27.947455299829596,-82.45734309001566
27.947174331639406,-82.45820645811244
27.947020597574223,-82.45788781620718
27.946889026800445,-82.45901082078261
27.946158370306936,-82.45864358778184
27.946198503503723,-82.45774641778087
27.945570915181342,-82.45744456573824
27.950721887317226,-82.46000261404934
27.950736629962353,-82.45998585568748
27.946700976770853,-82.45701072219211
27.94687113578976,-82.45698379191404
27.946994508845123,-82.45617733841016
27.947346753104213,-82.45520468121583
27.947382052299204,-82.45559635338739
27.9471204658167,-82.45544204028492
27.94765537726282,-82.45473929735817
27.947378869508363,-82.45461623227834
27.94772148539522,-82.45455065087822
27.947824358438794,-82.45437809884635
27.947693029249308,-82.45431948733311
27.94748501962667,-82.45430854414454
27.946720681244738,-82.45491913635472
27.946613968845863,-82.45522832580122
27.946344954318203,-82.45510643454952
27.94645212696523,-82.4547969064595
27.963481037980106,-82.45488224634904
27.955674184052747,-82.4638537638953
27.955674204900387,-82.46384756868476
27.955674225747742,-82.46384137347424
27.95567424659482,-82.46383517826371
27.955674267441623,-82.46382898305318
27.955668766433504,-82.46382895953374
27.95566872473964,-82.46384134995421
27.95566870389228,-82.46384754516443
27.955668683044646,-82.46385374037465
27.955663182036528,-82.46385371685396
27.95566320288415,-82.46384752164407
27.955663223731506,-82.46384132643416
27.95566324457858,-82.46383513122424
27.95566326542537,-82.46382893601434
27.95565776441722,-82.46382891249493
27.955657743570438,-82.46383510770454
27.955657722723366,-82.46384130291415
27.95565770187602,-82.46384749812373
27.9556576810284,-82.46385369333332
27.955652180020273,-82.46385366981266
27.9556522008679,-82.4638474746034
27.955652221715237,-82.4638412793941
27.955652242562305,-82.46383508418482
27.955652263409085,-82.46382888897553
27.955646762400942,-82.46382886545614
27.95564674155417,-82.46383506066513
27.95564672070711,-82.46384125587412
27.955646699859773,-82.46384745108305
27.95564667901215,-82.46385364629201
27.955641178004022,-82.46385362277138
27.95564119885164,-82.46384742756273
27.95564121969898,-82.46384123235408
27.95564124054603,-82.46383503714543
27.9556412613928,-82.46382884193676
27.955635760384652,-82.4638288184174
27.955635739537875,-82.46383501362574
27.955635718690836,-82.46384120883408
27.955635697843498,-82.46384740404241
27.955635676995897,-82.46385359925074
27.95562205002102,-82.46385377574873
27.95562207086863,-82.46384758054116
27.9553796392002,-82.46375066607047
27.946385388890473,-82.45590841977527
27.946114692316158,-82.45578925625493
27.945860256541007,-82.4568596103989
27.94587295795598,-82.45687621503946
27.945760003231644,-82.4566984025135
27.945478301107357,-82.45829094130676
27.9467029267922,-82.46002199414403
27.94617812273065,-82.45950455079883
27.94533051121408,-82.45886161423974
27.945763125085126,-82.45518478978374
27.946153457104096,-82.45420311292675
27.94627107827014,-82.45386500581225
27.94619243188715,-82.45226770986123
27.94623934817963,-82.45212958692056
27.94580514927917,-82.45339011620212
27.94518024821693,-82.45477972945154
27.945371419203084,-82.45255839708241
27.945167290860056,-82.45298863581354
27.94514348780548,-82.45313364870681
27.945899947161323,-82.45181523068285
27.945770287142373,-82.45165454180695
27.945674704114865,-82.45173902922113
27.94551922125153,-82.45197051757637
27.9455760567691,-82.45184175106372
27.94514321528137,-82.4570526485831
27.945096118209545,-82.4571974956342
27.945070285830415,-82.45727322884107
27.94501390927227,-82.45743905745684
27.9442166398507,-82.45772742723442
27.944949542924462,-82.45701353298456
27.944836400214715,-82.45732766009516
27.94410943264999,-82.45666122461901
27.943809156352383,-82.45687450118353
27.94444410743487,-82.45603589378575
27.944653581510373,-82.4551939024955
27.944110484744392,-82.45446935558336
27.94386030885512,-82.45373755709932
27.944473476653602,-82.45337919140987
27.944770965486764,-82.45307663053777
27.944691568246743,-82.45338086457929
27.94480924381179,-82.45353863211105
27.944558164687624,-82.45161960493232
27.943368047162743,-82.45422452578842
27.94363474622584,-82.45567078376716
27.943174567050413,-82.45529346842844
27.943136158125306,-82.45563703155118
27.94295845401417,-82.45555908427355
27.942790168498476,-82.45548603906818
27.942875508412307,-82.4551492853446
27.94320001665844,-82.45629023320542
27.943154679033114,-82.45759863338232
27.94177213437026,-82.45646408829396
27.940654857274104,-82.45533360182392
27.942940430256336,-82.45606872891967
27.942245828493807,-82.45505880169068
27.941453211773617,-82.45448947405781
27.941581136718625,-82.45479911463346
27.942686316115942,-82.45382864133104
27.942086838480048,-82.45291896620348
27.941870530455688,-82.45366198998549
27.94413840502356,-82.45836009527186
27.94234856806764,-82.45808606653598
27.940857691946924,-82.45386717782459
27.941527043158604,-82.45144058360624
27.942241706339402,-82.44987914375781
27.94191020943598,-82.45759310654283
27.94185344705046,-82.45789827153146
27.944558959711646,-82.456851280543
27.94481252121745,-82.45696029675142
27.944160593027906,-82.4570731775652
27.94460469563249,-82.45715582404523
27.94303422217218,-82.45655680575021
27.942936492247924,-82.45651381257883
27.939678565657122,-82.4524290944214
27.93967858598174,-82.45242290011299
27.93967860630608,-82.45241670580457
27.93967862663015,-82.45241051149613
27.939678646953933,-82.4524043171877
27.939673145925408,-82.45240429426238
27.939673125601622,-82.45241048857051
27.939673105277564,-82.45241668287862
27.939673084953228,-82.45242287718673
27.939673064628604,-82.4524290714948
27.939667563600075,-82.45242904856826
27.93966758392469,-82.45242285426046
27.93966760424902,-82.45241665995266
27.939667624573072,-82.45241046564487
27.93966764489685,-82.45240427133703
27.939662143868304,-82.45240424841172
27.93966212354453,-82.45241044271923
27.93966210322049,-82.45241663702673
27.939662082896145,-82.4524228313342
27.939662062571543,-82.45242902564168
27.93965656154301,-82.45242900271512
27.939656581867624,-82.45242280840796
27.93965660219194,-82.45241661410077
27.939656622515994,-82.4524104197936
27.93965664283977,-82.45240422548643
27.93965114181122,-82.45240420256111
27.939651121487454,-82.45241039686799
27.939651101163403,-82.45241659117485
27.939651080839084,-82.45242278548173
27.939651060514485,-82.45242897978855
27.939645559485943,-82.45242895686201
27.93964557981054,-82.45242276255547
27.93964560013486,-82.4524165682489
27.939645620458897,-82.45241037394237
27.93964564078266,-82.45240417963582
27.939640139754108,-82.45240415671053
27.939640119430347,-82.45241035101675
27.93964007878199,-82.45242273962923
27.939640058457403,-82.45242893393548
27.939626432354203,-82.45242911187457
27.939626452678795,-82.45242291756914
27.939626473003113,-82.4524167232637
27.939626493327147,-82.45241052895823
27.939626513650904,-82.45240433465275
27.939621012622318,-82.45240431172748
27.93962099229857,-82.45241050603262
27.939620971974534,-82.45241670033776
27.93962095165022,-82.45242289464291
27.93962093132563,-82.45242908894805
27.939615430297064,-82.45242906602152
27.939615450621655,-82.45242287171672
27.939615470945967,-82.45241667741188
27.939615491269993,-82.45241048310704
27.93961551159374,-82.45240428880219
27.939610010565158,-82.45240426587694
27.939609990241415,-82.45241046018145
27.93960996991739,-82.45241665448597
27.939609949593088,-82.45242284879049
27.939609929268503,-82.45242904309501
27.939604428239935,-82.45242902016848
27.939604448564516,-82.45242282586429
27.93960446888882,-82.45241663156011
27.939604489212826,-82.45241043725589
27.939681918042698,-82.45224575613612
27.939357340843213,-82.45362345793538
27.939357361221383,-82.4536172636463
27.93935738159928,-82.4536110693572
27.939357401976892,-82.45360487506811
27.939357422354224,-82.45359868077898
27.93935192132623,-82.45359865779352
27.939351900948896,-82.45360485208234
27.939351880571284,-82.45361104637111
27.939351860193394,-82.45361724065988
27.939351839815227,-82.45362343494865
27.939346338787228,-82.45362341196194
27.9393463591654,-82.45361721767348
27.939346379543277,-82.45361102338501
27.939346399920883,-82.45360482909652
27.939346420298214,-82.45359863480805
27.939340919270194,-82.45359861182261
27.93934089889287,-82.45360480611076
27.939340878515264,-82.45361100039892
27.939340858137385,-82.45361719468707
27.93934083775922,-82.4536233889752
27.939335336731222,-82.4536233659885
27.939335357109385,-82.45361717170067
27.93933537748726,-82.45361097741286
27.939335397864866,-82.453604783125
27.93933541824218,-82.45359858883715
27.939329917214163,-82.4535985658517
27.93932989683685,-82.45360476013924
27.93932987645925,-82.45361095442675
27.939329856081375,-82.45361714871427
27.939329835703226,-82.45362334300181
27.939324334675216,-82.45362332001511
27.939324355053362,-82.4536171257279
27.939324375431234,-82.45361093144069
27.939324395808832,-82.45360473715347
27.939324416186132,-82.45359854286625
27.93931891515812,-82.45359851988084
27.939318894780804,-82.45360471416777
27.93931887440322,-82.45361090845462
27.939318854025345,-82.45361710274153
27.939318833647206,-82.45362329702843
27.939305206640885,-82.45362347481407
27.93930522701903,-82.45361728052796
27.9393052473969,-82.45361108624184
27.939305267774493,-82.45360489195573
27.939305288151807,-82.45359869766959
27.93929978712376,-82.45359867468416
27.93929976674645,-82.45360486896999
27.939299746368867,-82.4536110632558
27.939299725991006,-82.45361725754161
27.939299705612864,-82.4536234518274
27.939294204584833,-82.45362342884073
27.939294224962975,-82.45361723455525
27.93929424534082,-82.45361104026975
27.939294265718413,-82.45360484598429
27.93929428609571,-82.45359865169875
27.93928878506766,-82.45359862871335
27.939288764690357,-82.45360482299853
27.939288744312783,-82.45361101728373
27.93928872393493,-82.4536172115689
27.9392887035568,-82.45362340585407
27.93928320252875,-82.45362338286742
27.939283222906884,-82.45361718858257
27.939283243284724,-82.45361099429769
27.939283263662297,-82.45360480001283
27.939283284039593,-82.45359860572792
27.93927778301153,-82.45359858274256
27.93927776263423,-82.45360477702711
27.939277742256667,-82.45361097131168
27.93927772187882,-82.45361716559621
27.9392777015007,-82.45362335988077
27.93927220047265,-82.45362333689413
27.93927222085077,-82.4536171426099
27.939272241228615,-82.45361094832566
27.93927226160618,-82.45360475404144
27.939272281983456,-82.45359855975715
27.939266780955396,-82.45359853677179
27.93926676057811,-82.45360473105572
27.93926674020055,-82.45361092533965
27.939266719822708,-82.45361711962356
27.9392666994446,-82.4536233139075
27.939252883576284,-82.45362302144889
27.939252903954383,-82.45361682716577
27.9392529243322,-82.45361063288263
27.939252944709732,-82.45360443859948
27.93925296508699,-82.45359824431632
27.939247464058912,-82.45359822133096
27.93924744368166,-82.45360441561382
27.939247423304124,-82.45361060989664
27.939247402926306,-82.45361680417946
27.939247382548217,-82.4536229984623
27.939241881520136,-82.45362297547572
27.939241901898228,-82.45361678119319
27.939241922276032,-82.45361058691068
27.93924194265356,-82.45360439262816
27.93924196303081,-82.45359819834565
27.939236462002704,-82.45359817536031
27.93923644162546,-82.45360436964253
27.93923642124793,-82.45361056392474
27.93923640087013,-82.45361675820692
27.939236380492044,-82.45362295248911
27.939230879463963,-82.45362292950254
27.939230899842048,-82.45361673522065
27.939230920219845,-82.45361054093877
27.93923094059737,-82.45360434665689
27.93923096097461,-82.45359815237497
27.939225459946506,-82.45359812938966
27.939225439569267,-82.45360432367127
27.93922541919175,-82.45361051795284
27.939225398813953,-82.45361671223439
27.93922537843587,-82.45362290651595
27.939219877407787,-82.45362288352938
27.939219897785865,-82.45361668924814
27.939219918163655,-82.45361049496688
27.93921993854116,-82.45360430068563
27.939219958918404,-82.45359810640436
27.939214457890298,-82.45359808341902
27.939214437513062,-82.4536042777
27.939214417135545,-82.45361047198095
27.939214396757766,-82.4536166662619
27.9392143763797,-82.45362286054284
27.939200749373175,-82.45362303832854
27.939200769751242,-82.45361684404837
27.939200790129032,-82.45361064976824
27.93920081050654,-82.45360445548805
27.939200830883767,-82.45359826120786
27.93919532985565,-82.4535982382226
27.939195309478425,-82.45360443250246
27.939195289100912,-82.45361062678231
27.939195268723125,-82.45361682106216
27.939195248345065,-82.453623015342
27.939189747316945,-82.45362299235545
27.93918976769501,-82.45361679807591
27.939189788072788,-82.45361060379638
27.939189808450298,-82.45360440951684
27.93918982882752,-82.4535982152373
27.939184327799378,-82.45359819225199
27.939184307422163,-82.45360438653123
27.939184287044668,-82.45361058081046
27.93918426666689,-82.4536167750897
27.93918424628883,-82.45362296936891
27.939178745260698,-82.45362294638237
27.939178765638744,-82.45361675210347
27.939178786016523,-82.45361055782458
27.939178806394022,-82.45360436354567
27.939178826771233,-82.45359816926671
27.939173325743077,-82.45359814628146
27.93917330536587,-82.45360434056006
27.939173284988374,-82.45361053483866
27.939173264610602,-82.45361672911726
27.939173244232556,-82.45362292339586
27.93916774320443,-82.45362290040933
27.939167763582475,-82.45361670613106
27.939167783960233,-82.45361051185277
27.93916780433773,-82.45360431757447
27.939167824714925,-82.45359812329619
27.939162323686784,-82.45359810031093
27.93916230330957,-82.4536042945889
27.939162282932095,-82.45361048886691
27.93916226255433,-82.45361668314486
27.93916224217629,-82.45362287742283
27.939147924162036,-82.45362325656438
27.939147944540082,-82.45361706228721
27.939147964917854,-82.45361086801007
27.939147985295346,-82.4536046737329
27.93914800567256,-82.45359847945572
27.93914250464438,-82.45359845647049
27.939142484267173,-82.45360465074734
27.93914246388968,-82.45361084502419
27.939142443511916,-82.45361703930102
27.939142423133877,-82.45362323357787
27.939136922105725,-82.45362321059136
27.93913694248375,-82.45361701631484
27.939136962861518,-82.45361082203831
27.93913698323901,-82.45360462776178
27.9391370036162,-82.45359843348521
27.939131502588033,-82.45359841049998
27.93913148221083,-82.45360460477622
27.939131461833345,-82.45361079905243
27.9391314414556,-82.45361699332865
27.939131421077562,-82.45362318760486
27.939125920049396,-82.45362316461836
27.939125940427417,-82.45361697034248
27.939125960805182,-82.45361077606657
27.939125981182656,-82.45360458179066
27.93912600155985,-82.45359838751473
27.939120500531665,-82.4535983645295
27.939120480154475,-82.45360455880513
27.939120459777012,-82.45361075308071
27.939120439399254,-82.4536169473563
27.93912041902123,-82.45362314163188
27.939114917993052,-82.45362311864542
27.93911493837107,-82.45361692437015
27.939114958748828,-82.45361073009485
27.939114979126295,-82.45360453581958
27.939114999503477,-82.45359834154429
27.939109498475272,-82.45359831855906
27.9391094780981,-82.45360451283406
27.93910945772064,-82.45361070710901
27.93910943734289,-82.453616901384
27.939109416964875,-82.45362309565895
27.939086156697897,-82.45362382559803
27.939086177075932,-82.45361763132442
27.939086197453697,-82.45361143705078
27.939086217831182,-82.45360524277714
27.939086238208386,-82.45359904850349
27.939080737180173,-82.45359902551829
27.939080716802966,-82.45360521979157
27.939080696425485,-82.45361141406492
27.93908067604773,-82.45361760833823
27.93908065566969,-82.45362380261156
27.93907515464149,-82.45362377962509
27.939075175019525,-82.45361758535208
27.93907519539728,-82.45361139107908
27.939075215774746,-82.45360519680605
27.939075236151947,-82.45359900253305
27.939069735123724,-82.4535989795478
27.939069714746523,-82.45360517382053
27.939069694369064,-82.45361136809323
27.93906967399131,-82.45361756236593
27.939069653613277,-82.45362375663863
27.93906415258506,-82.45362373365217
27.93906417296309,-82.45361753937976
27.939064193340837,-82.45361134510739
27.939064213718297,-82.45360515083502
27.939064234095493,-82.45359895656262
27.939058733067252,-82.45359893357741
27.939058712690063,-82.45360512784949
27.939058692312603,-82.45361132212157
27.93905867193487,-82.45361751639366
27.939058651556852,-82.4536237106657
27.939053150528622,-82.45362368767925
27.93905317090664,-82.45361749340752
27.93905319128438,-82.45361129913576
27.93905321166183,-82.45360510486398
27.939053232039015,-82.45359891059225
27.93904773101076,-82.45359888760706
27.939047710633577,-82.4536050818785
27.939047690256128,-82.45361127614996
27.93904766987839,-82.45361747042139
27.939047649500377,-82.45362366469283
27.939034023395937,-82.45362384248226
27.939034043773948,-82.45361764821158
27.939034064151688,-82.45361145394094
27.93903408452914,-82.45360525967027
27.93903410490632,-82.45359906539959
27.93902860387806,-82.45359904241441
27.93902858350089,-82.45360523668477
27.93902856312344,-82.45361143095514
27.9390285427457,-82.45361762522548
27.939028522367693,-82.45362381949582
27.939023021339448,-82.45362379650939
27.939023041717448,-82.45361760223935
27.939023062095178,-82.45361140796932
27.93902308247263,-82.45360521369929
27.9390231028498,-82.45359901942925
27.93901760182153,-82.45359899644407
27.939017581444364,-82.45360519071382
27.939017561066915,-82.45361138498353
27.93901754068919,-82.45361757925325
27.939017520311197,-82.45362377352299
27.939012019282934,-82.45362375053656
27.939012039660927,-82.45361755626718
27.939012060038646,-82.45361136199774
27.939012100793242,-82.45359897345891
27.939006599764955,-82.45359895047376
27.939006579387804,-82.45360514474285
27.939006559010366,-82.45361133901197
27.939006538632647,-82.45361753328106
27.939006518254654,-82.45362372755017
27.939001017226403,-82.45362370456375
27.939001037604392,-82.45361751029499
27.939001057982097,-82.45361131602618
27.93900107835952,-82.45360512175739
27.939001098736675,-82.4535989274886
27.938995577331248,-82.45360509877197
27.938995556953813,-82.45361129304042
27.938995536576112,-82.45361748730889
27.93899551619813,-82.45362368157737
27.93898119818354,-82.45362406071855
27.938981218561533,-82.45361786645091
27.93898123893925,-82.45361167218326
27.938981259316687,-82.4536054779156
27.93898127969385,-82.45359928364793
27.93897577866553,-82.45359926066278
27.938975758288382,-82.45360545493014
27.938975737910944,-82.4536116491975
27.938975717533236,-82.45361784346483
27.938975697155247,-82.45362403773215
27.93897019612695,-82.4536240147458
27.938970216504934,-82.45361782047875
27.93897023688264,-82.45361162621172
27.938970257260063,-82.45360543194471
27.938970277637225,-82.45359923767766
27.93896477660891,-82.45359921469255
27.938964756231766,-82.45360540895928
27.938964735854345,-82.45361160322601
27.93896471547664,-82.4536177974927
27.938964695098658,-82.4536239917594
27.938959194070353,-82.45362396877302
27.93895921444833,-82.45361777450664
27.938959234826026,-82.45361158024023
27.938959255203457,-82.45360538597384
27.938959275580594,-82.45359919170741
27.93895377455227,-82.45359916872232
27.938953754175134,-82.45360536298841
27.938953733797725,-82.45361155725452
27.938953713420027,-82.4536177515206
27.938953693042055,-82.45362394578667
27.938948192013747,-82.45362392280032
27.93894821239172,-82.45361772853457
27.938948232769413,-82.45361153426877
27.938948253146823,-82.45360534000298
27.938948273523952,-82.4535991457372
27.938942772495626,-82.4535991227521
27.9389427521185,-82.45360531701758
27.938942731741093,-82.45361151128304
27.938942711363406,-82.45361770554851
27.93894269098544,-82.45362389981396
27.938929326232717,-82.45362363464514
27.938929346610664,-82.45361744038044
27.938929366988322,-82.45361124611573
27.938929387365707,-82.45360505185103
27.938929407742823,-82.45359885758631
27.938923906714482,-82.45359883460125
27.938923886337378,-82.45360502886564
27.938923865959985,-82.45361122313003
27.93892384558233,-82.45361741739444
27.938923825204387,-82.45362361165881
27.938918324176054,-82.45362358867247
27.938918344553993,-82.45361739440843
27.93891836493165,-82.45361120014434
27.938918385309027,-82.45360500588026
27.93891840568613,-82.4535988116162
27.9389835625224,-82.45348365106804
27.948683141369717,-82.45894443239621
27.948683172303745,-82.45893514017203
27.94868320323884,-82.45892584743974
27.948683234168247,-82.45891655623174
27.948683265103778,-82.45890726299132
27.948702467107665,-82.45892283196407
27.948674889844217,-82.45894439749846
27.948674920778235,-82.45893510527497
27.948674951713322,-82.4589258125434
27.948674982642714,-82.45891652133614
27.948675013578242,-82.45890722809636
27.94866663876991,-82.45894436260264
27.948666669703925,-82.45893507037985
27.948666480411227,-82.45892592508635
27.948664650755415,-82.45890627678483
27.948666657666944,-82.45891686416525
27.948834329803802,-82.45886219919294
27.950049105044243,-82.46038601379435
27.950049125732637,-82.46037981890159
27.950049146420763,-82.46037362400885
27.950049167108602,-82.46036742911608
27.95004918779616,-82.4603612342233
27.950043686781193,-82.46036121088505
27.950043666093634,-82.46036740577752
27.9500436454058,-82.46037360066997
27.950043624717686,-82.4603797955624
27.950043604029297,-82.46038599045484
27.950038103014357,-82.46038596711534
27.950038123702747,-82.46037977222322
27.950038144390852,-82.4603735773311
27.950038165078677,-82.46036738243895
27.950038185766232,-82.4603611875468
27.95003268475127,-82.46036116420856
27.95003266406372,-82.4603673591004
27.950032643375895,-82.46037355399223
27.950032622687782,-82.46037974888404
27.9500326019994,-82.46038594377585
27.950027100984446,-82.46038592043635
27.95002712167284,-82.46037972554488
27.95002714236093,-82.46037353065336
27.950027163048752,-82.46036733576184
27.9500271837363,-82.46036114087036
27.95002168272132,-82.46036111753212
27.95002166203379,-82.46036731242333
27.95002164134597,-82.46037350731451
27.950021620657868,-82.46037970220567
27.950021599969496,-82.46038589709688
27.950016098954535,-82.4603858737574
27.950016119642903,-82.46037967886654
27.95001614033099,-82.46037348397566
27.95001616101881,-82.46036728908477
27.95001618170634,-82.46036109419389
27.950010680691353,-82.46036107085567
27.95001066000383,-82.46036726574626
27.950010639316023,-82.46037346063682
27.950010618627932,-82.46037965552739
27.95001059793956,-82.46038585041792
27.94999697185619,-82.46038602735645
27.949996992544555,-82.46037983246666
27.949997013232647,-82.46037363757688
27.94999703392045,-82.46036744268709
27.949997054607987,-82.46036124779728
27.949991553592987,-82.46036122445909
27.949991532905464,-82.46036741934857
27.949991512217657,-82.46037361423804
27.949991491529573,-82.46037980912755
27.949991470841212,-82.46038600401698
27.949985969826226,-82.46038598067756
27.94998599051458,-82.46037978578836
