27.69914481756405,-82.41288796381703
27.699255849390052,-82.41288886788134
27.699366881199037,-82.41288977221015
27.6994779756836,-82.41289059222635
27.69948989428807,-82.41234911992464
27.699379853972957,-82.41234828042701
27.699269831880734,-82.41234738496993
27.699159809601333,-82.41234648952481
27.69904978806628,-82.41234559382208
27.698939766184054,-82.41234469891043
27.698829744130993,-82.4123438034693
27.69871972249084,-82.41234290805914
27.698597040559704,-82.41233775320133
27.6985994928028,-82.41195775491452
27.69872222238791,-82.41195508114555
27.698832243953223,-82.41195597647264
27.69894226599857,-82.41195687190933
27.69905228821154,-82.4119577660035
27.699162309839046,-82.41195866110752
27.69927233137218,-82.41195955695284
27.699382353648414,-82.41196045172535
27.699492375892905,-82.41196134711396
27.699602430541866,-82.41196230892409
27.6998019333798,-82.40898187684127
27.70492391112742,-82.43469715010842
27.704264168152225,-82.43465185562373
27.704050154579694,-82.43497607843378
27.704899331459853,-82.43270178639675
27.70308078920246,-82.43271505369374
27.70375888749659,-82.43498739793974
27.7029991309997,-82.43473909137934
27.701954559975746,-82.43453600379762
27.70178480815937,-82.43453861387944
27.701595705265845,-82.43454040105156
27.701143573283176,-82.43454248669498
27.701419778605153,-82.43454067457445
27.701282585339168,-82.43454145095635
27.700971398721634,-82.43454347526486
27.70076994937766,-82.43454435801323
27.700532019936652,-82.4345460686418
27.700531943798218,-82.43499595637968
27.700769579936114,-82.43499500322355
27.70097073909506,-82.43499474909059
27.701176415006938,-82.43499432903351
27.701383093134123,-82.43499329285635
27.70176349024046,-82.43499227510544
27.701902548433303,-82.43351397749828
27.70162159244046,-82.43351477263136
27.701349061616988,-82.43351509753131
27.701076201381415,-82.43351557980976
27.70080438305934,-82.43351591768814
27.70053224144142,-82.4335164491507
27.70053215164624,-82.433965263631
27.700804564481256,-82.43396472151431
27.701006363096823,-82.43396437936048
27.70114344252408,-82.43396439058547
27.701381592742358,-82.43396419723732
27.701654323512592,-82.43396297771962
27.701902025097944,-82.43396276083104
27.701556931040027,-82.43249301369558
27.701906699159554,-82.43249079601853
27.7012130871357,-82.43249226569647
27.7009423889731,-82.43249217802335
27.70060350076824,-82.43249166569807
27.700874989348527,-82.43293446150086
27.700532411886165,-82.43293540921361
27.70073982913956,-82.43293519689539
27.701075892822978,-82.43293449604035
27.70134857601063,-82.43293398035479
27.70162079925205,-82.43293363752423
27.701903267223305,-82.43293279494341
27.701905102570965,-82.43147242164187
27.701683398387946,-82.4314732430088
27.701480236082006,-82.43147375947508
27.70121040742769,-82.4314745324642
27.7010056698038,-82.431474536693
27.700803901344376,-82.43147547489053
27.70053373723272,-82.4314758303177
27.70053321541397,-82.43191324244462
27.70073916320629,-82.43191297226868
27.700874118268466,-82.43191313484057
27.701075839354672,-82.43191203139274
27.701347067052016,-82.43191219422606
27.70161862028269,-82.43191183192818
27.701904936876623,-82.43191079269562
27.699504882347675,-82.43147811370193
27.699805974617814,-82.43147737606014
27.700119533603615,-82.4314767409764
27.69872073003555,-82.43191604088605
27.698926511114482,-82.43191569563446
27.699061960188807,-82.4319158235748
27.69926583416857,-82.43191527307708
27.699812978353144,-82.43191431605882
27.69926517933582,-82.43147873233426
27.69950606951504,-82.43191482152027
27.698973185665476,-82.43147941848042
27.698701668915135,-82.43147990684093
27.700126068294647,-82.43191376427852
27.70009292605517,-82.4324925521155
27.699881242443055,-82.4324893854047
27.69971011089231,-82.43249138956044
27.69950621929028,-82.43249128923406
27.69926657387084,-82.43249125656682
27.69905639852153,-82.432490701655
27.698920363681403,-82.43249203479189
27.698650370589952,-82.43249071701706
27.698787962672366,-82.43249105318729
27.698692826693996,-82.43293889089855
27.698939074787905,-82.43293761548651
27.6991563219414,-82.43293687877478
27.699322196661356,-82.43293780496563
27.699497007310892,-82.43293623287963
27.69976941255543,-82.43293690239321
27.700092463615718,-82.43293609822868
27.700092227056853,-82.4335170925102
27.699849078868414,-82.43351738605146
27.69967094071018,-82.43351755290475
27.69949863108722,-82.43351796469312
27.699297314403978,-82.43351856061571
27.699025570837364,-82.43351851222585
27.698720027228998,-82.43351917807168
27.698719171210527,-82.43396798959071
27.699132819791057,-82.43396733695845
27.69950689947195,-82.43396675427515
27.69971023506536,-82.43396635049966
27.699914319423552,-82.4339661642842
27.700126431463882,-82.43396577820793
27.700091858718892,-82.43454866865842
27.69981441717462,-82.43455024418935
27.699543053357395,-82.43455185721133
27.699266960689528,-82.43455355574882
27.698994398287862,-82.43455523902162
27.69871806039749,-82.43455688119342
27.698779861052504,-82.43500092046955
27.699157928450376,-82.43499977099914
27.699506148852198,-82.4349985938997
27.69974589233099,-82.43499806255598
27.69987915051281,-82.4349976464298
27.70009172045429,-82.43499714866002
27.70430888459297,-82.44305564403251
27.70430214287312,-82.44334094498475
27.703946540736837,-82.44296882878298
27.70432271631397,-82.4426795358892
27.70554757958931,-82.44256291577044
27.705795651320976,-82.4431798117456
27.70532049142719,-82.44318719327717
27.705570416723305,-82.44185096361467
27.70427084433969,-82.4420401099185
27.70449999887734,-82.44170411148467
27.704381937913436,-82.44078892936167
27.705625846540826,-82.44012376635023
27.705594940263918,-82.44110825058851
27.704367180376764,-82.44128894532555
27.704601091980418,-82.4399535804134
27.704166319878233,-82.43994540485086
27.704438126592546,-82.43884494630198
27.704471419983737,-82.43784186925785
27.7078368512803,-82.43825775266659
27.70581542894927,-82.43886258992765
27.704587153713458,-82.43686408437235
27.704534461881607,-82.43719105210255
27.704649448312058,-82.43653447419449
27.7053926051732,-82.4358084453397
27.704514621277283,-82.43602720606572
27.704344110006137,-82.43561205564566
27.705644755867734,-82.43549176841682
27.704839641522202,-82.4356050200606
27.70506555890566,-82.43560178592891
27.704556566600267,-82.43560697404368
27.70309020518315,-82.43587801273048
27.70325504019969,-82.43674070833656
27.7024641944124,-82.43693682246868
27.703157994086062,-82.43830496442342
27.70256527109887,-82.43735705304704
27.70239222033289,-82.43652218153515
27.703043129505016,-82.44103100921433
27.703768867084865,-82.43995799901464
27.702446545504262,-82.4429700757211
27.702861545986107,-82.44297176580524
27.70327550685046,-82.44296873444746
27.701444990947557,-82.4429102178738
27.70078233082962,-82.44321534430922
27.701301766600338,-82.44194325066528
27.701244216482653,-82.44045619329515
27.70123024577103,-82.43901183151377
27.70122402371069,-82.43835290693569
27.701209093908684,-82.43769344793924
27.701203400946408,-82.43686604081346
27.70195896378546,-82.43588392486409
27.701073759413188,-82.43587753302174
27.701707411738,-82.43587777647069
27.70145567630165,-82.43588102610114
27.700687660427253,-82.43587879697365
27.70043028281886,-82.43587903459344
27.698921733538178,-82.43561886219086
27.699183924713434,-82.43562152853758
27.699434143035766,-82.4366374553288
27.69944047546318,-82.43713211949932
27.69946159667734,-82.43867495260075
27.700020460357578,-82.4376859026309
27.699144822135548,-82.43768628364882
27.696884898525983,-82.44342414713715
27.696886656249596,-82.44321299693034
27.6999504817176,-82.44076190369923
27.699950511226227,-82.44075263210735
27.69995054073101,-82.44074336152934
27.699950570238403,-82.44073408993744
27.699950599741943,-82.4407248193594
27.699942229868583,-82.4407618705498
27.69994225937721,-82.44075259895865
27.69994228888198,-82.44074332838134
27.699942318389365,-82.44073405679013
27.699942347892897,-82.4407247862128
27.69993397756836,-82.44076183739861
27.69993400707698,-82.44075256580814
27.699934036581748,-82.44074329523154
27.699934066089114,-82.44073402364101
27.699934095592642,-82.44072475306437
27.69992572617055,-82.44076180425104
27.699925755679157,-82.44075253266124
27.69992578518391,-82.44074326208536
27.699925814691273,-82.44073399049554
27.69992584419479,-82.44072471991963
27.69991747432152,-82.44076177110168
27.699917503830115,-82.4407524995126
27.699917533334865,-82.44074322893738
27.699917562842217,-82.44073395734829
27.699917592345724,-82.44072468677307
27.699909222472474,-82.44076173795233
27.69990925198107,-82.44075246636395
27.699909281485805,-82.44074319578945
27.699909310993153,-82.44073392420103
27.69990934049665,-82.44072465362652
27.69990097062342,-82.44076170480297
27.699901000131998,-82.44075243321531
27.69990102963673,-82.44074316264152
27.69990105914406,-82.44073389105378
27.69990108864755,-82.44072462047997
27.69989271877436,-82.44076167165366
27.699892748282934,-82.44075240006669
27.69989277778765,-82.44074312949358
27.699892807294976,-82.44073385790658
27.699892836798462,-82.44072458733345
27.699884466925287,-82.44076163850434
27.699884496433853,-82.44075236691806
27.699884525938568,-82.44074309634568
27.699884555445884,-82.44073382475936
27.699884584949352,-82.44072455418694
27.6998762150762,-82.44076160535505
27.699876244584758,-82.44075233376947
27.699876274089455,-82.44074306319779
27.699876303596767,-82.44073379161216
27.699876333100228,-82.44072452104045
27.699867963227117,-82.44076157220576
27.69986799273566,-82.44075230062087
27.699868022240352,-82.44074303004987
27.69986805174766,-82.440733758465
27.699868081251104,-82.44072448789397
27.699859711378018,-82.44076153905651
27.699859740886552,-82.44075226747233
27.69985977039124,-82.44074299690202
27.69985979989853,-82.44073372531781
27.69985982940198,-82.44072445474751
27.69985145998012,-82.44076150590907
27.699851489488637,-82.44075223432559
27.699851518993324,-82.440742963756
27.699851548500593,-82.44073369217249
27.699851578004036,-82.44072442160287
27.69984320767978,-82.44076147275801
27.699843237188308,-82.44075220117523
27.699843266692966,-82.44074293060635
27.699843296200243,-82.44073365902354
27.699843325703668,-82.4407243884546
27.699834955830646,-82.44076143960878
27.69983498533916,-82.44075216802672
27.699835014843813,-82.44074289745852
27.69983504435107,-82.4407336258764
27.699835073854494,-82.44072435530818
27.699826704432738,-82.44076140646138
27.69982673394123,-82.44075213488
27.699826763445877,-82.4407428643125
27.699826792953132,-82.4407335927311
27.69982682245654,-82.44072432216359
27.69981845213235,-82.44076137331037
27.69981848164084,-82.4407521017297
27.699818511145477,-82.44074283116288
27.699818540652725,-82.4407335595822
27.699818570156125,-82.44072428901538
27.69981019983199,-82.44076134015938
27.69981022934046,-82.44075206857939
27.699810258845098,-82.44074279801333
27.69981028835233,-82.44073352643332
27.69981031785572,-82.44072425586717
27.699801948434025,-82.44076130701201
27.6998019779425,-82.44075203543275
27.699802007447122,-82.44074276486735
27.699802036954353,-82.44073349328806
27.699802066457725,-82.44072422272264
27.699793696584837,-82.44076127386285
27.699793726093304,-82.4407520022843
27.699793755597913,-82.44074273171961
27.699793785105136,-82.44073346014102
27.699793814608512,-82.44072418957629
27.69978544473566,-82.44076124071371
27.69978547424411,-82.44075196913585
27.699785503748714,-82.44074269857187
27.699785533255923,-82.44073342699396
27.69978556275929,-82.44072415642995
27.69977719288646,-82.4407612075646
27.6997772223949,-82.44075193598742
27.699777251899494,-82.44074266542412
27.6997772814067,-82.44073339384693
27.699777310910058,-82.44072412328363
27.69976894103724,-82.44076117441548
27.699768970545673,-82.44075190283903
27.69976900005027,-82.44074263227641
27.699769029557455,-82.44073336069992
27.699769059060802,-82.44072409013731
27.699476832340345,-82.441489342435
27.6968861572188,-82.44293933233786
27.69688531418884,-82.44266710082813
27.697307852178735,-82.44336472623601
27.697587645060775,-82.44258612693443
27.69731130287047,-82.44233905651292
27.697312676167055,-82.44258517917373
27.697287990874248,-82.44305923758766
27.697506273837707,-82.4430580002073
27.697805521269345,-82.44337034648917
27.697735611794396,-82.44307189721673
27.698009307980236,-82.44313541420696
27.697564239612984,-82.44336844308589
27.698313883953,-82.43974238921685
27.6980387410799,-82.43974265566183
27.69725420435808,-82.43964412280103
27.69688290521051,-82.43968200811581
27.697595105153038,-82.43969865707551
27.698020113709322,-82.43883324826336
27.697157927476805,-82.43883416607537
27.697578966350665,-82.43787360668993
27.69757655528259,-82.43688930064303
27.697556781063913,-82.43589897545863
27.69782552332108,-82.43176504188132
27.69606202023233,-82.43146495529442
27.69656851522014,-82.43147730445338
27.69742185481034,-82.42874644209476
27.697565963671877,-82.42967386354495
27.697557218980357,-82.4276797232087
27.692988989709715,-82.43455491615227
27.69298611420733,-82.43437886488518
27.69298609541163,-82.43422435567359
27.69298607638146,-82.43406212044536
27.692986055575833,-82.43389215989922
27.692986035504422,-82.4337299247014
27.692986016280997,-82.43357541492571
27.692985997604524,-82.43342090528621
27.69298597836604,-82.4332663954285
27.692985958894827,-82.43311188585918
27.692985938752912,-82.43295737646457
27.692985919161952,-82.43280286685287
27.692985898242863,-82.43264063171932
27.692985875916822,-82.43247067102276
27.692985854527965,-82.43230843592742
27.6929858340956,-82.4321539260809
27.692987312546563,-82.43196948502698
27.693219035244024,-82.43205529491134
27.6933826866753,-82.4320818305077
27.693544561763254,-82.43210002843334
27.69369753699526,-82.43211196914912
27.69385334858864,-82.43212292832953
27.694083385836112,-82.4320626525997
27.69408610624777,-82.43225802840587
27.694086127940555,-82.43243571385796
27.694086149786333,-82.4326018132686
27.69408616975159,-82.43275632469357
27.69408618954448,-82.43291083611612
27.694086211361082,-82.43307693597025
27.694086233508255,-82.43325462392278
27.69408625377542,-82.43342072289366
27.69408627328073,-82.43357523446116
27.69408629271469,-82.43372974575617
27.694086310973194,-82.43388425673153
27.694086328725604,-82.43403876813487
27.694086348367836,-82.434204867593
27.694086369078356,-82.43438255525204
27.69408340110215,-82.43456231054432
27.693855329047956,-82.43448689012035
27.693695794146752,-82.43448691868532
27.693536256757888,-82.43448694242615
27.693376719326817,-82.43448696623783
27.693217182140177,-82.43448698969657
27.69294714800904,-82.43498998149988
27.69315122973921,-82.43498831831123
27.693343774390403,-82.43498839781557
27.6935363193539,-82.43498847746343
27.693728864445372,-82.43498855670295
27.69392231471015,-82.43498868614925
27.69411585667431,-82.4349886246675
27.694379498157616,-82.43499508412263
27.694555977861434,-82.43479786131309
27.694535113188923,-82.43453893057591
27.69453509427599,-82.43438432005871
27.694534752258058,-82.43422980940696
27.69453441098124,-82.43407529864345
27.69453406901771,-82.43392078769983
27.6945337267728,-82.43376627667848
27.694533384066567,-82.433611765948
27.69453304170258,-82.43345725496208
27.694532699391768,-82.43330274401293
27.694532356395797,-82.43314823324222
27.694532013457533,-82.43299372254216
27.694531670008878,-82.43283921133482
27.694531326664382,-82.43268470073771
27.694530983151118,-82.43253019029035
27.69453063935439,-82.43237567882528
27.694530295162117,-82.43222116786892
27.6945295518537,-82.43206652443965
27.694537501616246,-82.43185891846137
27.6943999480679,-82.43167375402906
27.694220358429575,-82.43161172383043
27.69405764988057,-82.43162853536278
27.693920136911288,-82.43162622690568
27.693782701564405,-82.43162051343381
27.693632806034838,-82.43160754999577
27.69331607111244,-82.43156297936174
27.693157213893656,-82.43153737075994
27.69257856075061,-82.43499002254975
27.69236728644217,-82.43498798530727
27.692174742046017,-82.43498790649
27.691982197316825,-82.43498782699538
27.691789652178354,-82.43498774752581
27.691597107120618,-82.43498766817955
27.69140456246813,-82.4349875889751
27.691205111394392,-82.43498770284435
27.69099880456074,-82.4349880097499
27.69060684170061,-82.4349885928564
27.690412961709182,-82.43498516975967
27.690221280970587,-82.43493979957961
27.69005666604254,-82.43438878304579
27.69005664813673,-82.43423427710732
27.690056629476047,-82.4340797711408
27.690056611272503,-82.43392526518323
27.690056591814184,-82.43377075893667
27.690056573666894,-82.43361625295339
27.69005655406894,-82.43346174731317
27.690056534772946,-82.43330724133375
27.690056515703727,-82.4331527353294
27.690056496661217,-82.43299822946445
27.690450270234624,-82.43448430566704
27.690606810563143,-82.43448737868297
27.690744342436425,-82.43448735768361
27.69088187469769,-82.4344873375458
27.691026283685144,-82.43448731641509
27.691177569045603,-82.43448729367505
27.69132197786702,-82.43448727236164
27.691459510205586,-82.43448725205182
27.691597042158566,-82.4344872317413
27.691734574369274,-82.43448721099409
27.69187210676833,-82.43448719106196
27.692016515621138,-82.43448716965968
27.692167800848328,-82.43448714702532
27.692312209547094,-82.4344871251241
27.692449741769003,-82.4344871049372
27.692606448580182,-82.43448387379344
27.69254598635915,-82.43423987532205
27.692545967678395,-82.43408536546286
27.692545947911256,-82.43392313020487
27.692545927754185,-82.43375317021474
27.69254590743319,-82.43359093558081
27.692606127385908,-82.43334681777213
27.69244960294082,-82.43334373546583
27.69231207082847,-82.4333437570637
27.69217453865078,-82.4333437789865
27.692037006470365,-82.43334380091171
27.691892597646333,-82.43334382370678
27.69174131220944,-82.43334384801344
27.691596903301868,-82.43334387117
27.691452494278526,-82.43334389424201
27.691301208833313,-82.43334391771236
27.691156800301023,-82.43334394037335
27.69101926827057,-82.43334396256654
27.6908817357032,-82.43334398483508
27.690744203306405,-82.43334400634224
27.69060667114054,-82.43334402774275
27.690449957527044,-82.43334718968596
27.690510429858673,-82.4336067053315
27.69051045053341,-82.43377666220633
27.690510469235686,-82.43393116855346
27.690510506448142,-82.43424018131206
27.690450067804026,-82.43284654838843
27.690606607460197,-82.4328496193105
27.690744139224506,-82.4328495985775
27.690881670686192,-82.43284957734039
27.691026078870227,-82.43284955507008
27.691177363911155,-82.43284953099155
27.691321772453595,-82.43284950783398
27.69145930468923,-82.43284948539107
27.69159683711292,-82.4328494633915
27.691734369272552,-82.43284944071826
27.691871901048803,-82.43284941828087
27.692016310077307,-82.43284939439398
27.692167595587865,-82.4328493695755
27.692312003697182,-82.43284934655212
27.692449535393028,-82.43284932338278
27.692606244795886,-82.43284608716789
27.69253890109963,-82.43258664040084
27.692538875520544,-82.43240122939014
27.692528700917823,-82.43220015120477
27.69331003242181,-82.43076955256129
27.693141900901228,-82.43073229858794
27.693640783287368,-82.43080908325047
27.693798488398738,-82.43081700349265
27.693938753388405,-82.43082305152149
27.694079040216927,-82.43082512387019
27.694219368511003,-82.43081802489979
27.694407167676882,-82.43077538665943
27.694534894724296,-82.43053257128366
27.69452247375238,-82.43030498625235
27.694521670159766,-82.43011957384202
27.69452086623251,-82.42993416131493
27.694536281529157,-82.4297070912745
27.694480843372776,-82.42935060510817
27.69418553954788,-82.42932963999245
27.693993329581346,-82.42933868997399
27.693855995664606,-82.4293136683783
27.69371856471185,-82.4292882761832
27.693545103988853,-82.42931636790487
27.6934535171515,-82.42906078372012
27.693318418623754,-82.42893835408991
27.693727016089813,-82.43037620843582
27.693722119289877,-82.43018449218789
27.693722659872776,-82.43001453560291
27.69372481606283,-82.4298272140726
27.694060003329184,-82.42982891600812
27.69406281088043,-82.43001595004337
27.6940629091556,-82.43018591076711
27.694060661330507,-82.43038312172585
27.69315157696853,-82.42949812399925
27.69324792240944,-82.42969949245503
27.69327044081804,-82.4299495682298
27.693310113019432,-82.4302642811899
27.693141836268325,-82.4302299051656
27.694344404355718,-82.43300988731902
27.694423297975984,-82.43067951487515
27.693793097683276,-82.42813209346411
27.693533635844705,-82.43329088879204
27.691197105470078,-82.43518106087814
27.691528209698763,-82.43391556182056
27.68995800320563,-82.43481827149694
27.69150982064523,-82.43576672160732
27.69151875442358,-82.43659854146493
27.69152581967449,-82.43725309051534
27.691535489784286,-82.43821475513052
27.691542474163082,-82.43854022082479
27.691515149182,-82.43626171978178
27.691529218567155,-82.4375782047635
27.691532526647332,-82.4379033095722
27.691556793761688,-82.43980394372909
27.691558754494174,-82.44068623833451
27.691557334644703,-82.44034231784858
27.69156783244701,-82.44137137055245
27.691564271021186,-82.44103054397478
27.69157933970022,-82.44220152029386
27.691572899799063,-82.44176194198124
27.692433217034377,-82.44335336169824
27.692966588563092,-82.44288069221918
27.692972888391754,-82.44342236568805
27.691766551843717,-82.44260856585227
27.69234738980037,-82.44283665220475
27.691557776340126,-82.44342228389401
27.69190260087426,-82.44341929003886
27.691867088752772,-82.44299374807
27.691551614005043,-82.44303300743283
27.692602317636197,-82.44266785150464
27.694253441118097,-82.42578568912539
27.693414098878463,-82.42578228810017
27.70400787036139,-82.42634015208255
27.703852968179287,-82.42633962719755
27.703706318766066,-82.42632042866661
27.703562727877085,-82.42628180708402
27.70342423175327,-82.42622431085925
27.70329278836305,-82.42614875204367
27.7031702558493,-82.42605619919668
27.703058365943953,-82.42594796167195
27.70295870044502,-82.425825568775
27.70287266869332,-82.42569075028757
27.702797737843493,-82.42554346717101
27.70269658307713,-82.42530568512471
27.70268506627313,-82.4251358218282
27.70268254294449,-82.42496993182883
27.702685541753258,-82.4248113315384
27.702685811296977,-82.4246568084652
27.70268608059181,-82.42450228568447
27.70268634962046,-82.42434776310704
27.70268675892119,-82.42419347434699
27.70268688978364,-82.42403918320122
27.702672870311222,-82.4238531048204
27.70270593464209,-82.42361420946787
27.702900038164962,-82.42354260764967
27.703079442543842,-82.42355849032126
27.703217004366632,-82.42355725455195
27.70335453327518,-82.42355623866844
27.703492062555622,-82.42355522260885
27.703629591685726,-82.42355420689495
27.703767120546342,-82.42355319108486
27.703904649029646,-82.42355217545064
27.704061211007428,-82.42354808750257
27.703765307080396,-82.423244143246
27.70362777787375,-82.42324515901547
27.70349024848519,-82.42324617621826
27.703352719234754,-82.42324719224293
27.703215190025457,-82.42324820868788
27.70307766111133,-82.42324922546761
27.702940132231554,-82.4232502418355
27.70280260331629,-82.42325125844596
27.70266507430418,-82.42325227716313
27.702527544650586,-82.42325329488995
27.702368782965202,-82.42325762007462
27.70241311001594,-82.4234976807652
27.702412477337013,-82.42366396236162
27.7024122059246,-82.42381849971387
27.70241193765944,-82.42397303731873
27.702411665537078,-82.42412757495917
27.702411390389305,-82.42428211212865
27.70241111839208,-82.42443664976763
27.70241084558329,-82.42459118739426
27.70241057307329,-82.42474572460009
27.702410300389047,-82.42490026214067
27.70241002745467,-82.42505479976487
27.702409754472235,-82.42520933746432
27.70240948087454,-82.4253638752541
27.702409043250345,-82.42561113562637
27.702408769821275,-82.42576567319222
27.70240849591896,-82.4259202107543
27.702408221544708,-82.42607474822721
27.702407947372517,-82.4262292857403
27.70240767295311,-82.42638382337725
27.702407398512108,-82.42653836067326
27.702407123823093,-82.42669289834565
27.70240684850908,-82.42684743609848
27.70441552390217,-82.42586943735341
27.70456522414323,-82.425830058027
27.704705906094706,-82.42576036200136
27.70483275450721,-82.42566273548526
27.704941426460913,-82.42554051943966
27.705028200547325,-82.42539789542145
27.705090105918806,-82.42523974439477
27.705125027999006,-82.42507148828632
27.70512821026739,-82.42490553765882
27.70512571124842,-82.42474867872195
27.70512491931985,-82.4245941542506
27.7051247445396,-82.42443951639206
27.705124576310308,-82.42428511089686
27.705123850909676,-82.4241306044559
27.705120735484115,-82.42395466169974
27.704916744924212,-82.42400832628294
27.704779205642716,-82.42400935147135
27.70464165254638,-82.4240103673586
27.70450409941055,-82.42401138299324
27.704366546382893,-82.4240123985401
27.704129927576364,-82.42401414600722
27.703992374467415,-82.4240151618938
27.703854821543867,-82.42401617735993
27.70371726865293,-82.4240171927403
27.703579715572683,-82.42401820887875
27.703442162453005,-82.42401922476479
27.703304024501268,-82.42402067842697
27.703100339605317,-82.42397003661861
27.70309688754509,-82.42414668543762
27.70309653686203,-82.42430123339967
27.703096246656497,-82.42445575723191
27.703095956578935,-82.42461028131586
27.703095666179653,-82.42476480514277
27.70309343176628,-82.4249222402552
27.70309891734934,-82.42508865646573
27.703166104861747,-82.42534877419708
27.703250977658133,-82.4255003053242
27.703353171291436,-82.42562938261251
27.70347477765588,-82.42573509367169
27.70361163317401,-82.42581382119316
27.70375905364684,-82.42586287069659
27.703908671466667,-82.42587759716007
27.704050818744268,-82.42587299801646
27.705507479435703,-82.42557202087558
27.705528279538818,-82.4253926738939
27.705542761226223,-82.42521990792446
27.705550387646067,-82.42505065188193
27.70554728237776,-82.42488804868853
27.70554554131767,-82.4247324620406
27.70554477260654,-82.42457793669075
27.705544004256765,-82.42442341129785
27.705543235496222,-82.42426888620409
27.705542466102372,-82.42411436086232
27.705547840230334,-82.42395174296922
27.705552872947266,-82.42373560994382
27.705456159280885,-82.42355251474503
27.70508729659695,-82.42354341156205
27.70494977937572,-82.4235444395775
27.704812262118566,-82.42354546852408
27.704674745005253,-82.42354649696816
27.7045372278536,-82.42354752531722
27.704380644749268,-82.42354575079854
27.70437889834333,-82.42324253915545
27.704535462051645,-82.4232384495808
27.704672991463458,-82.42323743279742
27.704810520683946,-82.42323641558858
27.70494805024368,-82.42323539847172
27.70508557994679,-82.42323438151588
27.705223109537922,-82.42323336465029
27.705360638944367,-82.4232323474727
27.705502294216906,-82.42323129993082
27.705497267216764,-82.42276769442444
27.70535558606927,-82.42276874467605
27.705218031393215,-82.4227697640159
27.705080476076024,-82.42277078288754
27.704942921323536,-82.4227718025281
27.704805366713174,-82.42277282148456
27.704667811540848,-82.4227738413746
27.704530256550512,-82.4227748605068
27.704373633300946,-82.422773087959
27.70236565697105,-82.42278823617067
27.702521954846343,-82.42278974146566
27.702659509570054,-82.42278872292702
27.702797064705948,-82.42278770333282
27.70293461947104,-82.4227866829508
27.70307217418475,-82.42278566499154
27.70320972927775,-82.4227846457006
27.703347284257298,-82.4227836263183
27.703484838927725,-82.42278260693878
27.703622394614108,-82.42278158764127
27.703759949510378,-82.42278056826247
27.703897504175416,-82.42277954922059
27.704054083330536,-82.42277545648763
27.70432182214661,-82.4253982684399
27.703990528996425,-82.42324412379432
27.704372209586122,-82.42246978568676
27.704528871335572,-82.42246574427804
27.70466642030419,-82.42246472592342
27.704803969761507,-82.4224637076534
27.704941518875096,-82.42246268929266
27.7050790678758,-82.42246167102061
27.705236284538007,-82.42247525243472
27.705444437154142,-82.42244968023115
27.70554345830648,-82.42226990249124
27.70553779730147,-82.42205191800987
27.705529912174384,-82.42188862825853
27.705529141484337,-82.42173410848378
27.705528370315225,-82.42157958879349
27.705527599126114,-82.42142506876611
27.705526827991765,-82.42127054878041
27.705526057460098,-82.42111602642265
27.705525287125877,-82.42096150141202
27.7055245238845,-82.42080696234781
27.705523742851828,-82.42065242367319
27.705522969968065,-82.42049789861312
27.705522196911836,-82.42034337355281
27.705521423683134,-82.42018884849227
27.70552065012782,-82.42003432317942
27.70552263620822,-82.4198762290368
27.705514830537446,-82.4197068446349
27.70546413503053,-82.41953893630112
27.705383847446647,-82.41938702936451
27.70527594971451,-82.41925867407365
27.705145143070755,-82.41916084024537
27.704911705068977,-82.41907571867146
27.70475750231327,-82.41908310371383
27.70461997088743,-82.41908359339693
27.70448243972203,-82.41908408350334
27.704344908252395,-82.41908457344353
27.7041837845141,-82.4190824285141
27.702425706247656,-82.42252711482023
27.70242541470197,-82.42234103187943
27.70242500495212,-82.42218651414576
27.70242470315906,-82.42203199607594
27.702424387016915,-82.42187747801941
27.702424069031235,-82.4217229600017
27.702423750546888,-82.4215684420987
27.70242343154783,-82.42141392462753
27.702423110270587,-82.42125941077578
27.702422794304024,-82.42110489147386
27.702422471414003,-82.4209503676311
27.70242215086741,-82.42079584943988
27.70242182908737,-82.42064133059137
27.702421507103157,-82.42048681232006
27.702421185435476,-82.42033229339242
27.70242086389607,-82.42017777423386
27.70242054296987,-82.42002325459133
27.702420220202136,-82.41986873354891
27.702419897264445,-82.41971421249416
27.702420288904225,-82.41946711991076
27.702419964454005,-82.41931259708262
27.702419640287886,-82.41915807459195
27.702419437887404,-82.41897808991449
27.703854096657945,-82.41908354479726
27.703692983384613,-82.41908688332514
27.703555451864005,-82.41908737335778
27.703415468695674,-82.41908562440774
27.703265799297327,-82.41909178239278
27.70311513979163,-82.41914195577262
27.7029783666253,-82.41922887984167
27.70286248212299,-82.41934809554012
27.702766051888442,-82.41949810941313
27.702692464937616,-82.41977045205013
27.702699505931783,-82.4199479716656
27.702700414383802,-82.42010249168523
27.702701322176715,-82.42025701196029
27.702702230243535,-82.4204115320619
27.702703137804924,-82.4205660524217
27.702704045564484,-82.42072057294894
27.70270495307858,-82.4208750934749
27.70270586000578,-82.42102961383523
27.70270676676294,-82.42118413389757
27.70270767342192,-82.42133865395996
27.702708580587885,-82.42149317427616
27.70270948704911,-82.42164769459573
27.702710393302134,-82.42180221491058
27.702711299084044,-82.42195673522863
27.702700601604853,-82.42213024823711
27.70270998720897,-82.42237339213351
27.702860473972525,-82.4224886467024
27.70306045538884,-82.4224861375773
27.70320800142798,-82.42247552227083
27.70334553992685,-82.42247450497048
27.7034830782039,-82.42247348851389
27.703620617000844,-82.42247247156047
