27.980626179557635,-82.40078180354682
27.980762214052312,-82.40078220659883
27.98089989072461,-82.40078197866774
27.981038322430354,-82.40078283193876
27.981243374110637,-82.40078335677502
27.98104656151813,-82.40123602225525
27.98062883594121,-82.40123436598066
27.980353092772965,-82.4012339454098
27.980079766321246,-82.40123218812094
27.979873004159344,-82.40123217758251
27.979299397987212,-82.401237824778
27.978956332538914,-82.40123502617188
27.97881860717132,-82.40123210713436
27.97868297279138,-82.40123171051721
27.978545191263127,-82.40122886475027
27.978337398521454,-82.40122934462202
27.978064235272306,-82.40122561417333
27.97942948235901,-82.40041748710601
27.979159712454553,-82.40041704650925
27.978888268149205,-82.40041720677073
27.978681867162678,-82.40041736720319
27.978542136427386,-82.40041733102363
27.978403338531134,-82.40041802993278
27.978268045593065,-82.40041757681841
27.978060369674132,-82.40041736515843
27.97799287743802,-82.40078577888009
27.97813286037562,-82.40078566426918
27.97827248019185,-82.40078559541469
27.978410882302718,-82.40078560705794
27.97854840528697,-82.40078551544562
27.97868471674018,-82.40078545435298
27.978820243186174,-82.40078550618813
27.978959371723448,-82.4007856289314
27.979099520569974,-82.40078515060719
27.97926720274339,-82.40078574137307
27.97946750069127,-82.40078446052684
27.97905520653909,-82.3997262473987
27.97825991534855,-82.39958099111853
27.978122445715748,-82.39957945535143
27.977984779373138,-82.39957812092176
27.977987000716645,-82.39994188662082
27.978125166495584,-82.39994424918807
27.978262865506274,-82.39994514596336
27.9783988438776,-82.3999479051341
27.978535882051105,-82.39994844919056
27.97867447004036,-82.39995049236805
27.97881416005461,-82.39995194947575
27.97945223993354,-82.39877593445003
27.979246625418952,-82.39877501374554
27.979039494295602,-82.39877522227206
27.97883101268311,-82.39877458741132
27.978589841729114,-82.39877327939206
27.978315588235784,-82.39877338528956
27.978038977571895,-82.39877232473252
27.97797067981983,-82.39913657676352
27.97811031072797,-82.39913753990456
27.978318021080312,-82.39913899113539
27.97859283358561,-82.39913958422721
27.978869975519046,-82.39914119122689
27.97914973402035,-82.39914236527824
27.979359483211045,-82.39914245600762
27.979492976013034,-82.39914445871993
27.979480765920254,-82.39795696278425
27.979346504256753,-82.39795687159366
27.97917888309626,-82.39795690630312
27.978988818138887,-82.39795653965592
27.97881872645426,-82.39795657204448
27.978659195796883,-82.3979564049106
27.978373280756312,-82.39795623780387
27.978097251742142,-82.39795565656262
27.977959944683914,-82.39795581814255
27.978103041050186,-82.39832172267397
27.978378353124512,-82.39832204868598
27.978514516266568,-82.39832139336352
27.97865349977047,-82.39832098640983
27.978792289663375,-82.39832120277855
27.97892982706803,-82.39832110848106
27.97906838768343,-82.39832017961015
27.979209295653217,-82.3983205895931
27.979414482339923,-82.39832044461487
27.97754250690587,-82.39386631004214
27.97733552828267,-82.39386467845944
27.977139754699984,-82.3938640214054
27.976938917349177,-82.39386255603283
27.976798006923364,-82.39386248336068
27.976655571030424,-82.39386094430878
27.976520090401454,-82.3938605022611
27.976345336900376,-82.39385963337797
27.976107682553266,-82.39420924015707
27.976238906212036,-82.3942100960074
27.976381128031335,-82.39421120567943
27.97613711792617,-82.39385840399545
27.976659752775227,-82.39421216408444
27.97680204632615,-82.39421299881886
27.976524385551883,-82.3942121313653
27.97700185809623,-82.39421455495197
27.97720336189329,-82.39421480480075
27.977341180196543,-82.39421587941297
27.977474959390673,-82.3942168956743
27.977620175105702,-82.3942173175053
27.977470273931097,-82.39469535907827
27.977615431421615,-82.39469720820424
27.977336373641837,-82.3946953749457
27.97719861915331,-82.39469465454393
27.977064183877058,-82.39469410573808
27.976935657608824,-82.39469344181707
27.976795152872857,-82.39469258393274
27.976654498114016,-82.39469139670875
27.976517842897582,-82.39469104658076
27.976375142184686,-82.39469066287835
27.976167067615698,-82.39468924503349
27.976106844525304,-82.39503741302526
27.976239141670977,-82.39503856947955
27.97637947227868,-82.3950395198661
27.97652223569482,-82.39503982210964
27.97665806140092,-82.39504105873016
27.97679849636063,-82.39504181038835
27.976939141848128,-82.39504237865609
27.977069069953018,-82.39504441463444
27.977204181519884,-82.3950434765612
27.977342160327947,-82.39504558985293
27.977475720867055,-82.39504522373157
27.97762027721748,-82.39504644889875
27.977545551015385,-82.39551232811904
27.977332228547816,-82.39551166787756
27.977194823071255,-82.3955110495833
27.977062807491293,-82.39551089215799
27.97693208601406,-82.39551103065949
27.97679191823932,-82.39550908489065
27.976584280370062,-82.39550887057156
27.976374103122662,-82.39550808399507
27.97623596154753,-82.39550867770936
27.97610418202805,-82.39550668735262
27.97617073268888,-82.39585269521751
27.97651305773556,-82.3958547066441
27.9767951457269,-82.39585556977251
27.976934809759367,-82.3958560635665
27.977068748705673,-82.3958590758455
27.977205475150978,-82.39585608303855
27.977587436155634,-82.39585993431453
27.977377475001312,-82.3958580783532
27.97755799819929,-82.39632111607509
27.977347185250704,-82.39632049460855
27.977210307563634,-82.39631849653071
27.977073407560162,-82.3963186371422
27.976867198571057,-82.39631674058111
27.976660554955938,-82.3963153804562
27.97652474570109,-82.39631509968416
27.976248057771745,-82.39631296022854
27.976113203865953,-82.39667656714937
27.976250976021902,-82.39667652727206
27.976389147054032,-82.39667789983847
27.97652802865855,-82.39667893325628
27.97666420284951,-82.39667933132439
27.976802571281816,-82.39668033297346
27.97694245316289,-82.39668109322578
27.977350521282112,-82.39668354693976
27.97707713870176,-82.39668244667784
27.977212996339322,-82.39668274111482
27.977564475411164,-82.3966845135812
27.977615104434793,-82.39714366630302
27.97740068440251,-82.39714330583323
27.97722039169187,-82.39714167668535
27.977082714164766,-82.3971409079249
27.97694657836668,-82.39714005439134
27.976741298536407,-82.397139078706
27.97653331578388,-82.39713787230116
27.976392266810368,-82.39713673114875
27.97618613430793,-82.39713615127486
27.97626026974448,-82.39749762214149
27.976536378403825,-82.39749822827305
27.97667276738171,-82.39749857478519
27.9769482190643,-82.39749891117715
27.97722525835977,-82.39749895676877
27.977362635176785,-82.39749981825541
27.977502508907044,-82.39750005315534
27.977647060418924,-82.39749988135661
27.977660454472726,-82.39795823694604
27.97752049592715,-82.39795773993632
27.977380355312192,-82.39795686404595
27.977172445603838,-82.39795605303219
27.976966406728128,-82.39795430790454
27.976830455030125,-82.39795373320918
27.976553582617516,-82.39795283644345
27.976205724218744,-82.39795059150157
27.97613769486044,-82.3983101121273
27.97627851281347,-82.39831153260471
27.97641581010923,-82.39831306220276
27.976551465440085,-82.39831441989439
27.976751135484285,-82.39831651578717
27.976957552498693,-82.39831856241045
27.977172747490254,-82.39832117073641
27.977450273917437,-82.39832347288683
27.977660556877236,-82.39832526690772
27.977662844796964,-82.39878453817927
27.977521519776477,-82.39878321020397
27.977385135993806,-82.39878269134768
27.977249686490588,-82.39878206641944
27.977106514040987,-82.398781348717
27.976896544706626,-82.39878057213983
27.97665555400276,-82.3987791993411
27.976446299664175,-82.39877892469117
27.976204882081003,-82.39877675757324
27.97627028279816,-82.39912382655078
27.976134454346813,-82.39912107608879
27.976412933588986,-82.39912439616866
27.976552000364546,-82.39912619809652
27.976687241567312,-82.39912560059136
27.97682442257181,-82.39912786908506
27.9769619448058,-82.39912900368725
27.97710647203039,-82.39913103632583
27.977250820416636,-82.399131552493
27.97738614985128,-82.39913258394434
27.97752205249984,-82.39913332795096
27.97766415025658,-82.39913534555807
27.977486817316624,-82.39960048577576
27.977663703727675,-82.39960063967797
27.977224282945436,-82.39959815325042
27.976965946295437,-82.3995972572579
27.976787162810925,-82.39959637638553
27.97660318188218,-82.39959568351046
27.976441775368645,-82.39959613144376
27.976303188794024,-82.39959340909316
27.976159624294947,-82.39959238368999
27.976161445020566,-82.39994467758282
27.97630156360962,-82.39994644397561
27.976441300512665,-82.39994762188863
27.976576923477023,-82.39994789585543
27.976716102038125,-82.39994861751538
27.976857287235834,-82.39994930219262
27.976992731063934,-82.399950807836
27.977199161489494,-82.39995071978977
27.977408331759076,-82.39995186292865
27.977614737818165,-82.39995350533799
27.9776876321924,-82.40041492101527
27.977550105131968,-82.40041439709778
27.97741257824014,-82.40041388109219
27.97727505161368,-82.40041337145989
27.977136341099236,-82.40041281437313
27.97699644873809,-82.40041228103136
27.976856652413737,-82.40041158273708
27.976717146811456,-82.40041173227397
27.976373553143528,-82.40041055601917
27.976181714219734,-82.40076987269383
27.976330254679333,-82.4007702494915
27.976479613832772,-82.40077254171926
27.97667248979034,-82.40077298110842
27.97699602406805,-82.40077574872137
27.977341860446465,-82.40077783319141
27.97761953871657,-82.40077977453655
27.977624140641137,-82.40123318940755
27.977351030656354,-82.40123140548344
27.97707108448555,-82.4012311402428
27.976791591184348,-82.40122891065259
27.97651537966875,-82.40122803299177
27.976310855594907,-82.40122626174639
27.97617848257727,-82.40122634091217
27.975780581157142,-82.40122410583609
27.975539976635954,-82.40122231666714
27.97526430465579,-82.40122107344153
27.974953165639764,-82.40121871033679
27.974751715778787,-82.40121622978717
27.974479385726262,-82.4012156320795
27.975775141176886,-82.40042411477897
27.975567334568595,-82.40042180754108
27.975430190971547,-82.40042167346218
27.975292629404542,-82.400420442969
27.975153968869215,-82.40041916978865
27.974946084785195,-82.40041780464479
27.974676325518917,-82.40041460733947
27.97440149251481,-82.40041371149239
27.97453487461787,-82.40076103031657
27.974352961483003,-82.40075930102479
27.97470826492126,-82.40076191755023
27.974971265621704,-82.40076555774749
27.975231807718483,-82.40076712347127
27.975406337252306,-82.40077027762081
27.975570300349933,-82.4007713313502
27.97571194979505,-82.40077283712634
27.97585055084212,-82.40077699854021
27.9758616211165,-82.39959334025289
27.97572068319153,-82.39959315524949
27.975582448906145,-82.3995927202064
27.975446696398333,-82.39959244072826
27.975238095245913,-82.39959189616575
27.974993869915362,-82.39959082043053
27.974784846301,-82.39959102286599
27.974614535422603,-82.3995914087313
27.974479086052767,-82.39958999920242
27.974339076733653,-82.39959040805033
27.974346590978435,-82.39993786245415
27.97448688291639,-82.39993853067604
27.974621226597144,-82.39994006057776
27.974757925374057,-82.39994716922769
27.974753661075468,-82.39977278747826
27.97496488154355,-82.39994706883003
27.974961710539837,-82.39977237408607
27.975240936906022,-82.39994735228609
27.975238893535547,-82.39977183020895
27.975516758127327,-82.39993879430992
27.975724301146446,-82.39993936489604
27.975865133875924,-82.39993874219732
27.975862419204134,-82.39876084056003
27.975723600753984,-82.39876126358492
27.975724732488032,-82.39910991142759
27.97558640172022,-82.398760207329
27.975378488381754,-82.39876000215342
27.975168066473348,-82.39876010002165
27.974993801438448,-82.3987591966427
27.974717486589398,-82.3987588350738
27.974477049343303,-82.39875811336958
27.97433896671729,-82.39875802494488
27.974410596690465,-82.39910704493067
27.974687059447522,-82.39910717077419
27.97489490139506,-82.39910716916735
27.97503894792218,-82.39910849284846
27.975176739939585,-82.39910821786997
27.97531017651873,-82.39910819311513
27.975450792616122,-82.39910839799958
27.975586762002422,-82.39910804328291
27.97586470909822,-82.39910873296918
27.975848384392066,-82.39797197447116
27.975711008248084,-82.39797038906033
27.975434284631504,-82.39797886873191
27.975157538138756,-82.39796522164832
27.974808216805016,-82.39796157001528
27.97501873988048,-82.3979653862046
27.97459878004992,-82.39796113210735
27.974461012228893,-82.39796007160146
27.974322262017317,-82.39795920873219
27.974462962329973,-82.39830681170174
27.974811061402878,-82.39830816960189
27.97508899078701,-82.39830989253639
27.975434547246493,-82.39832226895827
27.975711038728956,-82.39831302151605
27.975849615888897,-82.39831423856732
27.975837941672157,-82.39714480027689
27.975698622545686,-82.39714352934655
27.97556090839252,-82.39714290728472
27.97542231103932,-82.39714104120307
27.97528362169689,-82.39714156821707
27.975146341569197,-82.39713995553092
27.974938178826477,-82.39713839717609
27.97472786302031,-82.39713726245735
27.97454851300308,-82.39713640998292
27.97434273232751,-82.39713476889932
27.974697576438793,-82.39749908150242
27.974317713326013,-82.39749511657955
27.974489776179347,-82.39749699844734
27.9749428454081,-82.39750098021891
27.97515071971511,-82.39750324292328
27.97528881765115,-82.39750422730008
27.975429112572105,-82.39750533760831
27.975567567947863,-82.3975072697945
27.9757047631035,-82.39750774483083
27.97584411200352,-82.39750951978662
27.975746764574968,-82.39630983082205
27.975541785721667,-82.39630880425365
27.97540327180234,-82.3963089533926
27.97519861238893,-82.39630773714359
27.974991404664177,-82.39630781823061
27.974852538360825,-82.39630768450762
27.97471466381386,-82.39630787005987
27.974576781696364,-82.3963072162499
27.97429964027192,-82.39630651318315
27.974303264202085,-82.39666377000505
27.974440318233018,-82.39666455034029
27.97464636380198,-82.39666637653205
27.97486868758554,-82.39666695750785
27.975034904664437,-82.39666879689914
27.97519321732125,-82.39666889058293
27.975370807249604,-82.39667011217533
27.975541046417923,-82.39667027496539
27.975677759330182,-82.39667251350393
27.97581604075677,-82.39667369609657
27.975811171944255,-82.39549909654582
27.97567376003175,-82.39549803702593
27.975536348043615,-82.3954969775151
27.97539893642531,-82.39549591817783
27.975261083846018,-82.39549515337373
27.975122525586134,-82.39549388097757
27.97491588525927,-82.39549187700611
27.97471022381814,-82.39549045754441
27.97450285133437,-82.39548878247325
27.974298438093186,-82.39548715713624
27.97439677769386,-82.3958526105136
27.974670128358987,-82.39585281770674
27.974849564031228,-82.39585227435546
27.974987601716293,-82.39585441695199
27.975124371307125,-82.39585288748818
27.975262610105535,-82.39585432072111
27.975401871638432,-82.3958543646307
27.97560739429497,-82.39585478321261
27.97581419093631,-82.39585466890705
27.975803548750882,-82.39469086309147
27.975667134373598,-82.3946907843068
27.975528479648695,-82.39469124037896
27.975253475890295,-82.39469105644679
27.975114209247977,-82.39469073909713
27.975181467363388,-82.39469022943011
27.974840176629694,-82.39469090792903
27.974633804196046,-82.39468962109198
27.974427421828363,-82.39469076645634
27.97429352727011,-82.39469133242233
27.974572217312243,-82.39503493847513
27.974979120298624,-82.3950365124817
27.975117556778468,-82.39503723958964
27.975256880180684,-82.39503747460016
27.975463578169112,-82.39503867343431
27.975669337675004,-82.39503973702783
27.975805896041248,-82.39504058652234
27.9757368835927,-82.39381213419318
27.975461026682474,-82.39381229112738
27.975249444707835,-82.39381293959906
27.9748663046216,-82.39401470907713
27.974569606391437,-82.39385405683653
27.97444874651848,-82.39393386673653
27.974370734963927,-82.39418071477671
27.975252169811473,-82.39416163214305
27.975463830519818,-82.39416160078902
27.975737909787878,-82.39416229736379
27.979468655430686,-82.39714964100965
27.97932531613099,-82.39715060483071
27.97919072616001,-82.39714965058258
27.978980433782297,-82.39714949613591
27.978770203620627,-82.39714896007968
27.978636646675916,-82.39714793950904
27.978501631970616,-82.39750926610812
27.978637455741794,-82.39751008967109
27.9784995098347,-82.3971478051341
27.978361911353392,-82.39714789618888
27.978224332512944,-82.3971475924294
27.97808675387058,-82.39714728933234
27.97794917499229,-82.3971469861989
27.978364491025747,-82.3975099720245
27.97795187809472,-82.39750991166109
27.978088850678063,-82.39750980875057
27.978226964521202,-82.39750994562955
27.979113259705997,-82.39751013281409
27.978838310211763,-82.39750998001574
27.979327138363033,-82.39751029445357
27.9794718530749,-82.3975103220839
27.979392984821146,-82.39633238813418
27.97918654286589,-82.396692673603
27.97916961060229,-82.39633112984704
27.97900862613486,-82.39633013873097
27.9788516989196,-82.39632749536551
27.97869943557322,-82.3963269306092
27.978535150264094,-82.39632717154613
27.978371001157782,-82.39632464839869
27.97822010492997,-82.39632328152057
27.978077460477063,-82.39632270269236
27.977940250879254,-82.3963217048165
27.977944422367266,-82.39668648100205
27.97808133342805,-82.39668806394036
27.97828766688785,-82.39668842782605
27.978629914268716,-82.39669022520442
27.97904480591034,-82.39669358085834
27.97890107738798,-82.3966909301742
27.979321489965095,-82.39669434611159
27.979465768579903,-82.3966945110024
27.97869918965527,-82.39569215609922
27.979446556978438,-82.39469681088113
27.979305800011645,-82.39469721359009
27.9791007210328,-82.39469526056438
27.978895134169527,-82.3946932674553
27.978753452579998,-82.3946935385827
27.97840744069563,-82.39469049626567
27.97861231275937,-82.39469114081915
27.978198225927525,-82.39468927997089
27.977989410449972,-82.39468782161175
27.977922432345224,-82.39505346445729
27.978059764956374,-82.39505409673416
27.97827130839938,-82.39505549439703
27.97848364761363,-82.3950564583118
27.97862184225421,-82.39505742750644
27.978759367291445,-82.39505822215396
27.978898173849625,-82.39505929480299
27.979038259174366,-82.39506010057659
27.97917431043522,-82.39506060966502
27.979382200686345,-82.39506174567661
27.97937130375962,-82.39387775289192
27.97908732564788,-82.3938779571272
27.978846902816276,-82.39387863695796
27.97864345059014,-82.393879059178
27.978472022754787,-82.3938795231844
27.978333462697538,-82.39387923936576
27.978192274822952,-82.39387931331963
27.978051166513687,-82.39387955719343
27.977913259477432,-82.39387976870809
27.977987574672994,-82.39424026092654
27.978266953417307,-82.39424131538775
27.978475992751896,-82.39424197294505
27.978648510391995,-82.39424225344331
27.978853750010423,-82.39424348439144
27.979024910238703,-82.39424355122566
27.979163343115268,-82.39424357954583
27.979374889294505,-82.394244741328
27.98117376404077,-82.3938886859344
27.980900781743674,-82.39388914727765
27.980697889278186,-82.39388792866472
27.980558905486458,-82.39388761437807
27.980420548298273,-82.39388657340109
27.980282036099876,-82.39388664577338
27.9801478536269,-82.39388634692952
27.979943065739793,-82.39388562199561
27.979739607015524,-82.39388551016975
27.979743743232785,-82.39424906922983
27.97987999182898,-82.39425076538004
27.98001637713574,-82.39425235527358
27.980255080370682,-82.39425335275997
27.980528605716696,-82.39425312058107
27.980700183494275,-82.39425459274963
27.98083793280572,-82.39425617339107
27.980974311744884,-82.39425707993364
27.981178398501413,-82.39425672582833
27.981252023954553,-82.3947172870785
27.981046744564722,-82.39471517406542
27.980842418557653,-82.39471404289614
27.980706580238973,-82.39471311026884
27.98056915359756,-82.39471128789947
27.980429741119043,-82.39470975889863
27.98029199607687,-82.39470961319189
27.98015587927356,-82.39470855120355
27.980019059510937,-82.39470720148809
27.979881541478555,-82.39470611679776
27.97974413263051,-82.39470512910198
27.979743853611826,-82.39506672240255
27.979882157435334,-82.39506715763832
27.980020111738117,-82.3950690779233
27.98015684782649,-82.39506950821522
27.980293438654652,-82.39506982350069
27.98043009429308,-82.39507147324547
27.98056902138781,-82.3950727174716
27.9808439266287,-82.39507496516974
27.98118750673834,-82.39507783440064
27.980912538609726,-82.39552837658741
27.980638078085267,-82.3955284763392
27.980365325924797,-82.39552764412127
27.98008894331415,-82.39552729586408
27.97981389217418,-82.39552611829589
27.979745553293625,-82.39586966973265
27.97995121504715,-82.39587017005198
27.980160048388054,-82.39587097434371
27.98029837576027,-82.39587205463772
27.980437227256292,-82.39587174642023
27.980643167708344,-82.39587277489936
27.980916724076017,-82.39587234852121
27.9811892777549,-82.39570724984985
27.981187510475376,-82.39634695752724
27.980981641574555,-82.39634640128723
27.980845519759903,-82.39634524460757
27.980707950141927,-82.39634301393976
27.980570069068975,-82.39634251346537
27.980365920540486,-82.39634091055711
27.98015852021593,-82.39633788465315
27.980019391132373,-82.39633812624795
27.979814937256023,-82.39633548920143
27.97974948126982,-82.3966977533825
27.979885360258542,-82.39669974081423
27.980023668935168,-82.39670112087688
27.980161979356925,-82.39670144613508
27.980300500499926,-82.39670299922513
27.980439010633308,-82.3967031469766
27.98057561346562,-82.39670382141924
27.980712330413102,-82.39670504726051
27.980919896091116,-82.39670663898697
27.981194052544147,-82.39670669279054
27.980990522958773,-82.39716129855036
27.980784288579827,-82.39716078520556
27.980578321790883,-82.39716072117339
27.980446532581386,-82.39750595464837
27.980583347105604,-82.39750633640786
27.98044200005886,-82.39716086968251
27.98030443775021,-82.39715989157435
27.980165324078158,-82.39716058308788
27.979960559767687,-82.39716024217316
27.979754940201655,-82.3971593913376
27.979894818094106,-82.39750413347573
27.98017072129084,-82.39750487376392
27.980309367139764,-82.39750516077797
27.980721159724013,-82.3975064945362
27.980857845477715,-82.39750744209512
27.980993400446092,-82.39750689552869
27.981198960976297,-82.39733812359395
27.967196072392518,-82.40075601701577
27.967211304922905,-82.4002077035585
27.96703457379522,-82.39986037178778
27.96700941955913,-82.39944833399788
27.967009729111357,-82.39919278550408
27.967007044826595,-82.3990385372917
27.967010135956478,-82.3988886948191
27.967008102847533,-82.39873538670962
27.967008948309736,-82.3986154908929
27.967008875477525,-82.39842045386257
27.96700739367577,-82.39815206004837
27.96700943170493,-82.3978810394055
27.967378761612274,-82.39780775639024
27.967004068329057,-82.39744923938115
27.96700343842814,-82.39723618880464
27.967004305760288,-82.39694523961637
27.967004797482,-82.39652297478067
27.96700505474799,-82.39613793063278
27.967005608616205,-82.39582858571673
27.967404398282316,-82.39582619057708
27.967404567524685,-82.39613444555084
27.9674041531594,-82.39636861550755
27.967403862640076,-82.39652667308718
27.96740302993859,-82.39668666751481
27.967403191256352,-82.39684661652434
27.967403507444295,-82.39700539741929
27.967402858359026,-82.39716518175334
27.967402300322934,-82.39740555225548
27.967377996307906,-82.39796430673462
27.96737832055383,-82.3981949429658
27.967378112312794,-82.39857903017663
27.967379166705584,-82.39888916629988
27.967378330667657,-82.39912213951794
27.967378597744897,-82.3994521256291
27.967389726850737,-82.39986130367205
27.967390877386208,-82.4000143535455
27.967830971156605,-82.40048414128593
27.967927650080522,-82.4002469459314
27.967938693607756,-82.40002185224996
27.967938575622405,-82.39986623267879
27.967933740616328,-82.39947304505331
27.967932536711025,-82.39907455258248
27.967913203289427,-82.3987492348627
27.967915773365526,-82.39847503313618
27.96791836824499,-82.3981507659971
27.967890234237572,-82.39697626220561
27.967934926463187,-82.39653773062584
27.96793657123421,-82.39614624746339
27.967938215249614,-82.39584079247516
27.968307603091162,-82.3958443343723
27.968305655357167,-82.39615040451629
27.96830502933912,-82.39646207848564
27.9682712436535,-82.39690563719513
27.968147835719556,-82.39820381042468
27.96828093289635,-82.39849419840817
27.968311709310253,-82.39890982847585
27.968305790386452,-82.39923259172082
27.968306154412822,-82.39939320886471
27.968306474721608,-82.39955238646704
27.968279545756435,-82.39996626962268
27.968138113684986,-82.40026219886985
27.968820085845195,-82.39947042502621
27.968846326452294,-82.39926630838484
27.968847656801206,-82.39910582809426
27.968845361995683,-82.39894829634522
27.969048196406284,-82.39870584885374
27.96903978456453,-82.39854258514654
27.969239248233382,-82.39828387177772
27.96899303253741,-82.39828783378837
27.969180270705884,-82.39792762487924
27.969130258511598,-82.39738664817544
27.96920939403917,-82.39707508320905
27.968823317461514,-82.39705856892448
27.968831607950523,-82.39667413103761
27.968833193665574,-82.39639866824788
27.96883312444466,-82.39620204406327
27.968833439020877,-82.39605069693462
27.968935499711247,-82.39582830887437
27.96875474377245,-82.39582755849256
27.969199315766556,-82.39578440191382
27.96919996135826,-82.39600634607503
27.969199639996884,-82.39620314614852
27.969199574365277,-82.3963584588345
27.96919983692521,-82.39651948766334
27.96920559147074,-82.39675984674257
27.969178558150833,-82.39908553527388
27.969302210933108,-82.4011759204822
27.969751991131165,-82.40118868937611
27.970012430175924,-82.40057427010512
27.96958282441549,-82.39888256984733
27.96966816685789,-82.3986602901555
27.969739596525518,-82.39845116592444
27.96981221470951,-82.39828561038965
27.969874499404632,-82.39812639096859
27.96974738387549,-82.39788974072445
27.96984111273093,-82.39744755076855
27.96965468033084,-82.39744860369986
27.969749215857235,-82.39720527407917
27.969747590589666,-82.39702590073661
27.969749548874237,-82.39679319751525
27.969748520360703,-82.39655806688765
27.969750113477993,-82.3963973497749
27.969749605150778,-82.39624329387999
27.96975047424452,-82.39604901929272
27.969749946101274,-82.39581511975683
27.970121802215775,-82.39577840706642
27.970121700357083,-82.39593331075662
27.97012159501374,-82.3960882138533
27.970121489015497,-82.39624311701438
27.970121381248873,-82.39639802060691
27.970121171651662,-82.39671712143644
27.970121065729508,-82.39687822098993
27.970120876640518,-82.39703933075502
27.970120625041034,-82.39720042974237
27.97012037289228,-82.39736152857807
27.970113040569657,-82.39788947376319
27.969954430528738,-82.39840079787253
27.971071211930475,-82.400858711619
27.970833705722395,-82.40076196368044
27.970648643965795,-82.40085565010781
27.97088625070061,-82.40006762163088
27.97181357844004,-82.40055925091052
27.968403739240692,-82.39774018435081
27.967031517949113,-82.39376867137048
27.967031321440757,-82.39400935954336
27.967031007640433,-82.39422188289642
27.967030887894296,-82.39445413724918
27.96703358908815,-82.39463029409822
27.9672295021435,-82.39510104160219
27.967399228548757,-82.39463126841413
27.967401378601053,-82.39443680806797
27.96739930667739,-82.39428330413246
27.967399594612715,-82.39392435475393
27.967870046732845,-82.39379001235807
27.96794325119831,-82.3941054341124
27.96794471716361,-82.39433146429067
27.968131587488525,-82.39379312670067
27.96794322106001,-82.39450486815261
27.96794323397846,-82.39465832022304
27.967943823441015,-82.3948927312439
27.967943842305615,-82.39528403822145
27.968412428504784,-82.39536383047874
27.968235976994517,-82.39536382360228
27.968325207071697,-82.39512368718924
27.96832462357331,-82.39492704204653
27.968324516991064,-82.39469219541813
27.968323854670967,-82.39450410605271
27.968324858506524,-82.39435136410233
27.968323963650022,-82.39419504252814
27.968324529612772,-82.39404144949944
27.968389280418535,-82.39379668106729
27.968716489868715,-82.39375141301198
27.968863576803773,-82.39375097198881
27.968823677913406,-82.39399699526038
27.968822113036904,-82.39415646644072
27.968823415061365,-82.39431322943929
27.968823978039886,-82.39446782255757
27.96882326511504,-82.39461822048725
27.968822432661664,-82.39477365501259
27.968823480457534,-82.3949311411528
27.96882368346089,-82.39508954303923
27.968823454153174,-82.3952456077477
27.968823244686472,-82.39540834226295
27.969208778563242,-82.39533153404987
27.969208869521804,-82.39462166513486
27.96920832528581,-82.39501047030548
27.969208865416725,-82.39477606375463
27.969206790781264,-82.39446939127087
27.969207291799027,-82.39431579826696
27.969207988824035,-82.3941586471149
27.969207573395884,-82.39400451242103
27.96930869757925,-82.39374699056691
27.96908548152289,-82.39374751850607
27.9696332631916,-82.39375213397614
27.96978477093914,-82.39375327033783
27.969739630155434,-82.39400005331198
27.96973941921798,-82.39416316217799
27.969740494789004,-82.3943227104864
27.969739779143232,-82.39447869039212
27.969739940232344,-82.39463269320038
27.96974109036627,-82.39478891915257
27.969741361812282,-82.3949450661191
27.969741219570952,-82.39509967216658
27.96974184002036,-82.39533687203641
27.970131474081636,-82.39541779678893
27.970129008510195,-82.39525489397947
27.970128971409732,-82.39509933605538
27.970129236528688,-82.39494459552131
27.970127020721357,-82.39479077626463
27.970128476893876,-82.39463461173672
27.970127562883274,-82.39447897247388
27.970126945028326,-82.39432357106418
27.970126209261522,-82.39416656026812
27.970124869960294,-82.39401334356596
27.970225983428524,-82.39374797305362
27.970077482307452,-82.393748769674
27.969930863137467,-82.393748790875
27.967095574630484,-82.3886607168167
27.967284562916618,-82.38797581458653
27.967098053392323,-82.38765642285429
27.967232648608206,-82.386643573389
27.967121562018868,-82.3871255479245
27.967065369699206,-82.385796725417
27.967097692695315,-82.38614001209898
27.9670649166227,-82.38557992618979
27.9661431478715,-82.38638853145885
27.96653538968895,-82.38651122792841
27.966545243831323,-82.38682408528142
27.966128983052318,-82.38713996603397
27.965679130387873,-82.38765117707901
27.966103534793383,-82.3876421195362
27.96652929305872,-82.38773506427974
27.965274074333927,-82.38895664625335
27.966061899996234,-82.38895202681157
27.966412681470096,-82.38926678178557
27.96560474222503,-82.38952464053544
27.967121276906877,-82.39181495810891
27.967116266780998,-82.38985288500012
27.967101333761278,-82.38474527804436
27.967133835510392,-82.38091707806187
27.967157019698693,-82.3753095312701
27.96715562457217,-82.37582433947196
27.967153959261026,-82.37658953492046
27.96711568552913,-82.3746025373979
27.967072046628786,-82.37428201350399
27.967073245729193,-82.37392652602333
27.9670740460481,-82.37363222045171
27.96729588532619,-82.37398987967777
27.96715710663634,-82.37488653609346
27.96711824579758,-82.37330203934543
27.96706657494329,-82.36910148680154
27.967108102499417,-82.36960644185247
27.967119886174125,-82.37060042020526
27.967121007861266,-82.37012545119372
27.967084298722877,-82.38191343041511
27.967068303603366,-82.37733900593834
27.967072117129064,-82.37789698860645
27.967065253814685,-82.37844796630681
27.967065465574333,-82.37869919549435
