27.96807589766304,-82.43748360210427
27.96800016082981,-82.43764693933709
27.96813644299573,-82.43764876239295
27.966923306508612,-82.43763340110397
27.967020262145994,-82.43763379265437
27.96712340619929,-82.43763420896637
27.967224487593594,-82.43763461715513
27.96732350633586,-82.43763501642064
27.96742252484687,-82.43763541628721
27.967325504981428,-82.43737174209524
27.967319947180542,-82.4371980032258
27.967315934132305,-82.43699473744283
27.967019828645633,-82.43693260697137
27.96701907905655,-82.43703560458478
27.96702073190227,-82.43712700664223
27.96702000207337,-82.43722381249984
27.96702000689057,-82.43731979450278
27.967018205299468,-82.4374116996526
27.97034235810185,-82.4349705520104
27.970288581918837,-82.43529783312385
27.97023013736681,-82.43496990559166
27.9703236448332,-82.43574088332107
27.970252809525125,-82.43600678942177
27.97022763064475,-82.43572813123767
27.970264567635688,-82.43634086431153
27.97033611191504,-82.43661880969556
27.970224592563667,-82.43661786127801
27.969970737651835,-82.43633579630122
27.969866407742735,-82.43661545971305
27.969868762348515,-82.43633579559166
27.969605200411742,-82.4363339199387
27.969766121102076,-82.43633473745646
27.96960353072212,-82.43661377625433
27.96997079141124,-82.43572729503096
27.969972209754282,-82.43600448539486
27.96981889345355,-82.43600393901626
27.969865620491934,-82.4357265914126
27.96960583261399,-82.4360017415727
27.96955596965253,-82.43572483812181
27.969974963325566,-82.43496867034004
27.96997224026801,-82.43529711369507
27.9698188931332,-82.43529572101141
27.969872637409143,-82.43496827279205
27.969769642428332,-82.43496803944078
27.969608540896868,-82.4352938312339
27.96966742379599,-82.43496655423073
27.969558112552402,-82.43496655884982
27.96927322402666,-82.43496597691906
27.96927132011931,-82.43529206322751
27.969099749352875,-82.43496482962577
27.969116583325974,-82.43529090694814
27.968955513092965,-82.43528979975504
27.968938468999717,-82.4349637607964
27.969320877201028,-82.43571990302861
27.969270011149348,-82.43599651843785
27.96911473783284,-82.4359956105177
27.96901134663647,-82.43599456538368
27.96895651603693,-82.43571737635993
27.968904146618442,-82.4359937997601
27.969319626071652,-82.43632870885324
27.969269734152977,-82.43653852224023
27.96926916165226,-82.43666963517852
27.969164584695715,-82.4363280532949
27.969114502368203,-82.43660732061869
27.969010422874504,-82.43660699033099
27.968954233801632,-82.43632675390965
27.968902545129353,-82.43660599336805
27.96866076790323,-82.43632390908986
27.968659092198507,-82.43660550917961
27.96845378194551,-82.4366039204913
27.968558384354083,-82.43632340548434
27.968454293574954,-82.43632300713831
27.96835151902143,-82.43632256973507
27.96824212456733,-82.43632219125747
27.968240995381187,-82.43660227051775
27.96866281527589,-82.43571528052823
27.96856133031961,-82.43571436473717
27.968660286181333,-82.43599232084246
27.968558627572484,-82.43599158116523
27.968457065993015,-82.43571350115774
27.968456609075893,-82.43599087902874
27.96829568898039,-82.43599044362358
27.96829611749838,-82.43571244360197
27.96866288516723,-82.43496251408403
27.96861037533738,-82.43528737949401
27.96856099671658,-82.43496142294322
27.968406488204568,-82.4349620238883
27.968457277225877,-82.43528658580064
27.96835401599552,-82.43528606454628
27.968247140658562,-82.43496128590913
27.96824534472552,-82.43528569771418
27.967999122547198,-82.43495826870893
27.96799907951692,-82.4352844429741
27.967633049124057,-82.43517529437764
27.96779499588464,-82.43528203556436
27.967897724848886,-82.43528340761603
27.967847914707,-82.4349583208859
27.967624810847145,-82.43525743817938
27.967710928124976,-82.43534929682026
27.967602830125504,-82.43536810343497
27.967694492996976,-82.4349577087126
27.96758411384083,-82.4349052480535
27.967583256021257,-82.43505159150689
27.968009329694034,-82.43572059569702
27.967908842964295,-82.43571962693954
27.967956401448234,-82.43599768817641
27.967807582624573,-82.43571883782727
27.967732447121747,-82.4357182538049
27.967804506002274,-82.43599626572355
27.967701937237514,-82.43599564230404
27.967619574507303,-82.43571727528473
27.96759140279486,-82.43599531552125
27.968009002054927,-82.43632667556385
27.967957744676706,-82.43660711639859
27.967909591997838,-82.43632628786452
27.967807920477817,-82.43632529287872
27.967805729114044,-82.43660585689128
27.967642839127766,-82.43660511853109
27.96770466049116,-82.4363246541767
27.96759319488035,-82.43632398084063
27.96733223729086,-82.43569582783259
27.967208229359645,-82.4356955908302
27.967269590187396,-82.43586672223924
27.967269664915666,-82.4360421816775
27.967269081030445,-82.43621684203096
27.967269127537847,-82.43633387655095
27.967269288953474,-82.43644240982549
27.96726833249183,-82.43654003238939
27.967209206306677,-82.43665981827256
27.96733356648998,-82.43666078623396
27.96699209772365,-82.43661914323052
27.966992391656905,-82.43644991690056
27.966993125344963,-82.43633241444911
27.96699324514623,-82.43621591419237
27.96699404294615,-82.43609988396416
27.96699500193362,-82.4359244166309
27.9669953277433,-82.43575078671047
27.96732654137586,-82.4349328384188
27.96720156732694,-82.43493245667814
27.967261407043793,-82.43511871443877
27.967297493273907,-82.43535143422397
27.967172488436052,-82.4353336173959
27.967273275556497,-82.43522538146112
27.96698610180235,-82.43536369424399
27.96698653808675,-82.43524091586927
27.96698651544526,-82.43511667093092
27.96698732883019,-82.43499305150438
27.96698751410424,-82.43487006119926
27.97297699633541,-82.43779975312646
27.97297716055332,-82.43791216569147
27.973631871751127,-82.43763834698113
27.97362892029755,-82.4374991411148
27.973626531229424,-82.43735918458634
27.97362142002301,-82.43721915494471
27.973598903919214,-82.43702347487158
27.97287547290092,-82.4383935392091
27.97272648127193,-82.4382817273101
27.972684097666313,-82.43800577021257
27.973224492330022,-82.43840158793448
27.9734267834938,-82.4383502182327
27.97360903754572,-82.43825830198341
27.973647351485617,-82.43800019230287
27.96701254664778,-82.43874025698514
27.967012530759003,-82.43866828400488
27.967012869420003,-82.43859703239968
27.967013209013864,-82.43852578042332
27.967013546631485,-82.43845452809124
27.96701389978402,-82.43838226053326
27.97089491373272,-82.43113972189076
27.973870047779364,-82.42657608282174
27.97387162914084,-82.42672747325925
27.973872541311234,-82.42688504949074
27.973873516220102,-82.42704076397892
27.973875705902742,-82.42719618526989
27.97395190470426,-82.42735244669093
27.97380003801885,-82.4273521610217
27.97387724185334,-82.42750284431354
27.973940495733256,-82.42777126569194
27.97377909878458,-82.42777118357408
27.973637880932888,-82.42777209632523
27.97349748201379,-82.42777221395168
27.973553589932685,-82.42750410600198
27.973552675410478,-82.42735301298342
27.973551598510735,-82.42719783434725
27.9735508250499,-82.42704088076802
27.973550078281797,-82.42688461920547
27.97354813451597,-82.4267286797334
27.973547915513606,-82.4265771250129
27.97373314874763,-82.42832764419651
27.97388600814409,-82.42871220387215
27.973886953643508,-82.42887156237522
27.97388769913812,-82.42902481865546
27.97388924509673,-82.42917620625602
27.973891527869725,-82.4294891463477
27.973893713782296,-82.4297998800612
27.973895032378536,-82.42995274767168
27.97389672727763,-82.43010110385254
27.973897189980306,-82.43024857457408
27.97389854211062,-82.43042828721295
27.97358050269531,-82.43043487084566
27.973578967612323,-82.43022122047763
27.973580333274796,-82.43030224917855
27.973578015029727,-82.43010432406085
27.973576538832763,-82.42995323806292
27.97357502523885,-82.42972059356293
27.973573106191477,-82.42948700308001
27.973571798106274,-82.42933043361326
27.973570373711645,-82.4291764031891
27.97356858823987,-82.42894753522273
27.973566541565074,-82.42871340583469
27.973135865779234,-82.42870195340652
27.973137424200367,-82.42885685002669
27.973138981994506,-82.42901174784181
27.973140540063618,-82.4291666454824
27.973142876329458,-82.42939899119575
27.97314482320286,-82.42959261223628
27.973145602385827,-82.42967006064278
27.973147672929386,-82.42987607428978
27.97315144032553,-82.43025092659101
27.97315000814551,-82.43010842103435
27.973084461849464,-82.43042824308311
27.973215111204944,-82.43042876198294
27.972862405559514,-82.43043353815285
27.97285955933216,-82.43012904196078
27.972860982773852,-82.43028536850048
27.97285514688874,-82.42971806329197
27.97285105289845,-82.42933124744935
27.972849386968495,-82.4291763790719
27.972845857026567,-82.42887305370753
27.972847687030203,-82.42902507351019
27.97284490891279,-82.42871609760446
27.97312560070575,-82.42832839097859
27.97284899896374,-82.42832872837687
27.973122574723657,-82.42664881010892
27.973124940101815,-82.42686546819903
27.973125928829766,-82.42700505362396
27.973126403706484,-82.42709622353591
27.973128323883053,-82.42722440762228
27.97313042344661,-82.42738043196697
27.973131853534525,-82.42754265012333
27.973197023014816,-82.42779082214258
27.97306116316246,-82.42778997808277
27.972847655257034,-82.42779862178253
27.972836478009864,-82.42756036827133
27.972835153011797,-82.42745659105724
27.972832837838293,-82.42727536847235
27.972830205476676,-82.42706936403025
27.972828226668383,-82.42691447343084
27.972826247920423,-82.42675958246097
27.97282426884427,-82.42660469157263
27.972403504600106,-82.42661638490083
27.972405050444472,-82.42677070929058
27.97240705454642,-82.42692489797477
27.972407820720715,-82.42708076604589
27.972409797915677,-82.42723825614489
27.9724102773438,-82.4273929217468
27.972412359361545,-82.42754494187187
27.972471435008824,-82.42781157771024
27.972326856025433,-82.42781213827593
27.972185776173895,-82.4278116795887
27.97204757892391,-82.42781197313515
27.972106696748167,-82.42750783655853
27.972104884585473,-82.42727570885157
27.97210263020384,-82.42708125034505
27.97210185384054,-82.42692568796718
27.972099398910004,-82.42669477026854
27.97247242022117,-82.4283313265231
27.972327352955336,-82.4283317507704
27.97218681678238,-82.42833226861968
27.972050121509792,-82.42833218003129
27.972420651731177,-82.42871567135109
27.972421275466157,-82.42887024415137
27.97242381251225,-82.42909998267355
27.972425447239676,-82.42933214799004
27.972426386748975,-82.4294871032626
27.97243084473819,-82.4300255840485
27.972429240075776,-82.4297173812598
27.97243320104956,-82.43025829438396
27.972434736500315,-82.43043263363835
27.972132575830024,-82.43045054327982
27.972131640005497,-82.4302773594675
27.972129799571338,-82.4301026838186
27.97212783448423,-82.42994975521117
27.97212616992659,-82.42971837684732
27.972124027546982,-82.42948737480276
27.97212213379285,-82.42933196779707
27.972121050445683,-82.42917539824961
27.972119484690428,-82.42902268445356
27.97211722538454,-82.42879439677677
27.971692143326234,-82.428718333389
27.971693336318832,-82.42885080075854
27.971694219155058,-82.4289669751529
27.971695101477614,-82.42908314983576
27.97169602471916,-82.4291966909465
27.971697237539185,-82.4293305435989
27.97169816303154,-82.4294863963229
27.971699333612925,-82.42963995834522
27.97170036439122,-82.42979392754823
27.97170187910195,-82.42994795526849
27.971702771131884,-82.43010074337194
27.971704118470498,-82.43021996436437
27.97170422361203,-82.43029928260074
27.971705315493494,-82.43042987213624
27.97140754106189,-82.43042945305461
27.97140601288078,-82.43025724785284
27.97140484434721,-82.43010052632702
27.9714033490091,-82.42994751212629
27.971400953166007,-82.42971626880927
27.971399028884235,-82.42948521235428
27.971397405982046,-82.42933057898784
27.97139575511779,-82.42917485743412
27.971394398695033,-82.4290214560569
27.971393578947126,-82.42889712744116
27.971391776668007,-82.42874698218206
27.97175181191728,-82.42833400343552
27.971611076668097,-82.4283344601522
27.971468967049333,-82.42833443843486
27.971329260356963,-82.42833466864346
27.97167284438132,-82.4266171551985
27.971674178361468,-82.42677249337265
27.971675192994066,-82.42692666847782
27.97167633435811,-82.4270815309896
27.9716774579295,-82.42723726673808
27.97168010856705,-82.42746861196996
27.97174794382127,-82.42781235614393
27.971608510796894,-82.42781272250437
27.97146551736186,-82.42781396806005
27.97132373701746,-82.4278133378685
27.971378007700753,-82.42754597010871
27.97137620079131,-82.42739263926076
27.971372374584366,-82.4269280381384
27.971374472084733,-82.42723538411212
27.971373115943656,-82.42707988776765
27.97136983527674,-82.42677355646867
27.971368203699367,-82.42661852442492
27.970801735766205,-82.42661349151552
27.970952792226367,-82.42676923354344
27.97095421460099,-82.4269244181551
27.970955589522887,-82.42707935950065
27.97095694319483,-82.4272343750777
27.97095807034219,-82.42738755157438
27.970959626110556,-82.42754118828144
27.971022241081776,-82.42780783304701
27.97088027149009,-82.42780788409844
27.970739189831306,-82.42780827279724
27.97059893706934,-82.42780809191537
27.970657793770293,-82.42754187580003
27.97065488127593,-82.42738762359664
27.970654415118535,-82.42723546262195
27.970651974641537,-82.42708052307897
27.970650858812277,-82.42692363269413
27.970648826663844,-82.42676844678725
27.970812473978903,-82.4283379878335
27.97096899289975,-82.42871834224692
27.970970045170642,-82.42886764375802
27.970970813474686,-82.42902158942785
27.970972116257336,-82.42917359534343
27.970973531480592,-82.4293286983345
27.970975495254674,-82.42956184678937
27.970977482169005,-82.42979347541119
27.97097852710973,-82.42994776002627
27.970979744163838,-82.43009937763985
27.970981533243684,-82.43034815724633
27.970684107124413,-82.43042381798958
27.970681357390077,-82.43023949207326
27.97067993479134,-82.43006576334791
27.970677939666263,-82.42988792584758
27.970677667606747,-82.42974095302462
27.970675823278928,-82.42962428365267
27.970674706732296,-82.4294856485684
27.970672235328884,-82.42925392804933
27.97067014101143,-82.42902249130537
27.970668247098235,-82.42886855705086
27.970667360372705,-82.4287196429021
27.972110047328577,-82.43127299524114
27.973319768698264,-82.43238888965618
27.972952758126407,-82.43107626231283
27.97243726993665,-82.4345337672745
27.972629225304647,-82.43453478454798
27.972817469543937,-82.43453414438335
27.973231926927554,-82.43453527037403
27.97370566816975,-82.43453692374865
27.972542447856508,-82.4342285174689
27.97247442287681,-82.434030159401
27.972475217883048,-82.43383833110346
27.972741337325193,-82.43383943705652
27.97276089940978,-82.43409215399794
27.973075432020476,-82.43412709486576
27.97307623250788,-82.4337969293412
27.9730761693513,-82.43388561529997
27.973347495197224,-82.4337972912325
27.973346504542402,-82.43388729222065
27.97334669537753,-82.43412855562651
27.97368947577379,-82.43423104471061
27.97368874124423,-82.43403367521834
27.973688213520788,-82.43384169466593
27.97395469125182,-82.43384276373013
27.973954238427382,-82.43403503627553
27.973954881644723,-82.4342310958204
27.97224231590647,-82.43250581050646
27.97214189661255,-82.4325059994225
27.972042700586986,-82.43250629647578
27.972141209481876,-82.43222719531808
27.971770800514406,-82.4321584385305
27.97177018302376,-82.4322957994211
27.971592233784662,-82.43222733150648
27.971446172886026,-82.43222820477834
27.97132080862413,-82.43222816537205
27.97122297190336,-82.43222854721101
27.971273319509702,-82.43250212210343
27.971421563356294,-82.43250196542058
27.971567088842676,-82.43250323683598
27.971716355136312,-82.43250314860272
27.97182486899601,-82.43250447991181
27.971562962593975,-82.43183309008377
27.971415681607905,-82.43183316684406
27.97131730799858,-82.43183489175291
27.97121852469618,-82.43183491452056
27.972181874788923,-82.43284056361628
27.972181548853914,-82.43298490199331
27.972181657130676,-82.4331396069525
27.972181875816474,-82.43329578155696
27.972182094665627,-82.43344643356443
27.972182024014167,-82.43358909175087
27.972183721846026,-82.43394022901143
27.972183277096356,-82.43417028452016
27.97218362942129,-82.43432352818286
27.972183589858187,-82.43447305946567
27.97218264529331,-82.434616022462
27.971834015660097,-82.43385945535884
27.971834625180723,-82.43398827389896
27.971835001656306,-82.43409754332984
27.971835404453696,-82.43421448482933
27.971844196344534,-82.43433788548244
27.971772386257374,-82.43454071962529
27.97152638797364,-82.43451688298154
27.97158589816137,-82.43431749586665
27.971586037146917,-82.43417771476207
27.971586411608218,-82.4340513181649
27.971585603118502,-82.43392299102192
27.971586343923715,-82.43382145189415
27.971828590997855,-82.43292019782115
27.971830614795728,-82.43314531890564
27.97183040133214,-82.43329842364204
27.97183109090257,-82.43344852187981
27.971832586301222,-82.43359222050037
27.97158416264131,-82.4335964849416
27.97158390014273,-82.43345175984018
27.97158503771849,-82.43329945208362
27.97158545355058,-82.43314645851106
27.97158452919347,-82.43299003125615
27.971585840317502,-82.43283958749727
27.971190877208297,-82.43289919712403
27.970968162102785,-82.43289844266975
27.970815676794295,-82.4328981692955
27.970624819257978,-82.43289694500638
27.970673953713014,-82.43318785761792
27.97089069678662,-82.43318891546255
27.97104405477752,-82.43319118864146
27.971240099846508,-82.43319307068256
27.971289849983567,-82.43357555564486
27.971188596911592,-82.43357524700541
27.971088229784183,-82.43357560554608
27.970985658716266,-82.43357514017093
27.970882896268172,-82.4335740049836
27.970781356629942,-82.43357523183678
27.970624525591596,-82.4335737662489
27.970573376259996,-82.43387222401228
27.970677582156153,-82.43387126632618
27.970779880745514,-82.43387114204793
27.970934192396598,-82.43387185880681
27.971087165994195,-82.43387098669146
27.97118739873182,-82.43387110121478
27.971288724044545,-82.43387050207089
27.97123752919417,-82.43426227905586
27.97108716291033,-82.43426151817665
27.97098603997849,-82.43426160614332
27.97088313123278,-82.43426060729203
27.97077884272826,-82.4342605641339
27.970676483221116,-82.43425968688923
27.970575293310972,-82.43425912614677
27.97067731853377,-82.43455453145911
27.970932781526532,-82.43455600069765
27.971183188417807,-82.43455384184989
27.970948792637213,-82.43180440580902
27.970951107722264,-82.43221495663013
27.970800012996744,-82.43248515994947
27.970651357389425,-82.4321759138198
27.970650290812905,-82.43186539695365
27.970282099360453,-82.43186884571391
27.970281660494283,-82.43217772449088
27.97028191134933,-82.43241270780022
27.97028158121853,-82.43256957620942
27.970281611945246,-82.43272316287069
27.97028160524679,-82.43287603801873
27.970281556883304,-82.43303094073904
27.970280572527688,-82.43333939115317
27.970280854311692,-82.43349711395976
27.97028130826143,-82.43365020685741
27.970280180318344,-82.43380421667291
27.970280668586923,-82.43426582685787
27.969894981095788,-82.4333481395097
27.969895148283744,-82.4335046864279
27.969895372714223,-82.43364849549927
27.96989537791183,-82.43380376787454
27.969896439754763,-82.43395857591305
27.96989633551003,-82.43411197273666
27.969897331131826,-82.43438034399739
27.969896774185187,-82.43424644831083
27.969897461640254,-82.43455196891303
27.969638918976198,-82.4344952745271
27.969637251825198,-82.43411391592126
27.969635883593707,-82.43380264294406
27.969634965010815,-82.43364831150458
27.969635137300777,-82.43349461904235
27.969632792243377,-82.4333368256713
27.96989640956762,-82.43179104335631
27.969896447702435,-82.4319449013258
27.969897308572016,-82.43214156023178
27.969898207660712,-82.43237676063103
27.9698990465929,-82.43256892203203
27.96989991406119,-82.43272115592278
27.969899558588544,-82.43287447307057
27.96990117328758,-82.43302979940383
27.969625233777364,-82.43303069371504
27.969624607315893,-82.43287535194985
27.969624327582224,-82.43268270923063
27.9696241678745,-82.43275832617049
27.969622899972016,-82.43253100842469
27.969623194827854,-82.43260855536064
27.969622207628866,-82.43241378291351
27.96962171143923,-82.43225745268258
27.9696208703308,-82.43209956396853
27.96961955260742,-82.43179239545472
27.969233203724315,-82.43179228884874
27.969234304922,-82.43194491099196
27.96923465539694,-82.43209890664255
27.969235431259957,-82.43225639972532
27.96923578222667,-82.43241259118624
27.96923750373594,-82.43256668741746
27.96923768706443,-82.43271946430501
27.969235630897217,-82.43295096972079
27.96914405135149,-82.43295270133157
27.969330620482037,-82.43295202177866
27.968962072540574,-82.43302911984907
27.968961380569972,-82.43287332342216
27.96896031353508,-82.43272138454688
27.9689595248401,-82.43256908721577
27.96895855218869,-82.43241308223469
27.968957287718847,-82.43225556539566
27.968957351752877,-82.43209799015347
27.968955358819006,-82.43186727630024
27.96924148260599,-82.43333699509084
27.969242131704576,-82.43349178191276
27.969243191958444,-82.4337239906292
27.9692442251108,-82.43395664646204
27.969245141273746,-82.43410973231192
27.96924609766993,-82.43426430520495
27.969304967360085,-82.43449503647463
27.969179343932485,-82.43449325126336
27.968911123914864,-82.43451718609184
27.969033702755492,-82.43451736734764
27.96897082462659,-82.43428843514953
27.96896933324258,-82.43410975982704
27.9689675869449,-82.43383994138169
27.9689649888719,-82.4335314152722
27.968964037945042,-82.43333636164603
27.968595968887687,-82.43333617020303
27.968596825908303,-82.43349196251243
27.968598134364814,-82.43364490575017
27.968598788145744,-82.43379893458892
27.96859993603584,-82.43395557510976
27.968600724402055,-82.43410888358419
27.968601329065734,-82.4342615792737
27.968663799490482,-82.43449227373536
27.96854220996993,-82.43449086867399
27.96839237562424,-82.43455299825177
27.968267384584998,-82.43455229904201
27.968328574794903,-82.43440087097079
27.968327462283398,-82.43426207107065
27.968326618193554,-82.43411052724836
27.968326457465373,-82.43397754797304
27.968324234316697,-82.43385918734846
27.968323415233613,-82.43373910526155
27.968323316270013,-82.43362414665667
27.968322076159193,-82.43349216141493
27.968320824205815,-82.43333606308096
27.968648397776473,-82.4317940494884
27.96852630986527,-82.43179359253483
27.968587306584965,-82.43194519708007
27.96858825113163,-82.43209890692212
27.96858900778878,-82.43225609615685
27.96859032677908,-82.43248937121936
27.968591405809043,-82.43271380690089
27.96859256767298,-82.43282088724916
27.968593400285066,-82.43289719068768
27.968591717736466,-82.43297063331585
27.968594172906933,-82.43305638139643
27.968317599754627,-82.43295079935467
27.96831590173988,-82.43271803771401
27.968315170393023,-82.43256418636898
27.96831352056154,-82.43240938959137
27.96831311397192,-82.43225505006173
27.96831134565945,-82.43209818004864
27.96831034891121,-82.43194447768981
27.96831015109247,-82.43179417919082
27.967928594077506,-82.43179184250602
27.96792892194914,-82.43194291192395
27.967930278130307,-82.43209776753542
27.967929610641825,-82.43225432459106
27.967930731183635,-82.43240978371757
27.96793131670442,-82.43256442213497
27.967931858115588,-82.43271668002672
27.96793238240861,-82.43294955905368
27.967656234347356,-82.43302979609314
27.96765593828831,-82.43287206813137
27.967655092489323,-82.43271712463569
27.967654695963624,-82.43258893083647
27.967654841393788,-82.4324847069743
27.96765423551885,-82.43238250137975
27.967655683581334,-82.43225368172625
27.967657280073695,-82.43209706141012
27.967668564128836,-82.43187248096768
27.967967205896365,-82.43329576305301
27.967967596816493,-82.433399921438
27.967846082958808,-82.4333741696447
27.96793967335329,-82.43351952718687
27.967933335348405,-82.43364259397609
27.96793408854183,-82.433797610399
27.96793455290414,-82.43395564278902
27.96793495096041,-82.43412705581235
27.96793449030572,-82.43427983319809
27.96779619681595,-82.43449109448844
27.967660670853785,-82.43425995969106
27.96765971905043,-82.43410764154933
27.96765951265026,-82.43395379085945
27.96765909640437,-82.43379490564188
27.96765805040854,-82.43348774460209
27.967657729717505,-82.43333412113934
27.967658166637687,-82.43364096259162
27.967268647678637,-82.43334538656165
27.967269093685182,-82.43349807201123
27.96727019570337,-82.43365092278859
27.967270575592682,-82.43380594712114
27.967271253969017,-82.43396476360364
27.967271815054914,-82.43411830645762
27.96727263052193,-82.43430974390232
27.96727387696759,-82.43454030003083
27.9669510187817,-82.43455432698427
27.967034224272314,-82.4344691056368
27.967001854213212,-82.43426944976815
27.967001539320858,-82.4341173881695
27.967000229213234,-82.43396391907007
27.966999098440343,-82.43380510694912
27.96699690685109,-82.43349760691389
27.96725515781592,-82.43180063027991
27.967255479410237,-82.43195075934983
27.967257060197397,-82.43218445980386
27.96725836112332,-82.43241887186028
27.967259306103653,-82.43257459529528
27.967259781215652,-82.43272778349343
27.967261250635875,-82.43288078554133
27.96726149810707,-82.43303767212016
27.966989679478516,-82.4330363091128
27.96698784012287,-82.43287889408839
27.966987632716215,-82.43272604550157
27.966986201949783,-82.43257280515172
27.966984855099536,-82.43236314859428
27.96698604196454,-82.43245662536329
27.9669846948587,-82.43224685944035
27.96698290780912,-82.43210658987724
27.96698248258081,-82.4318768812096
27.967209404506175,-82.42879606872368
27.96734762471018,-82.42879652289038
27.967306118359687,-82.42899384096513
27.967306984001137,-82.42910145735756
27.967305814734946,-82.42920962632343
27.96730974995324,-82.42938893084523
27.967216787137755,-82.4293899257807
27.967400479543986,-82.42938834126316
27.966997590477867,-82.42944355454239
27.96699686055194,-82.42930051663187
27.96699661933611,-82.42915408343957
27.96699620815433,-82.42901166534276
27.96699519509891,-82.42886561546699
27.96699424752198,-82.42871950791593
27.96731262663767,-82.42972971991831
27.967312390358728,-82.42986764501688
27.967312881470693,-82.4300133140634
27.967308594120066,-82.43021314022843
27.967343777821856,-82.43035677694483
27.96731381566469,-82.43045299997473
27.967003646901208,-82.43030613724352
27.96700247553724,-82.4300133405362
27.967001357261317,-82.42980248447985
27.967313693072118,-82.43076041242863
27.967313955163764,-82.43090298006062
27.967313444475067,-82.43104917992454
27.96731407198962,-82.43119545937269
27.96731398808203,-82.43141639438825
27.967008682539223,-82.43149062385507
27.96700952384343,-82.43138088771444
27.96700501184962,-82.4313058991117
27.967006434628253,-82.43119536602303
27.967004575694464,-82.43090580541751
27.968039143928408,-82.43076286661035
27.96803937208514,-82.4309061287893
27.968039089109798,-82.43105062568574
27.968038854625973,-82.43119396552176
27.96797081790352,-82.43141535025927
27.968111811885944,-82.43141482580086
27.96773089693004,-82.4314932324083
27.96773105224089,-82.43134556489089
27.967730429516877,-82.43119572367851
27.96773083676736,-82.43104920784455
27.967730800544324,-82.4309050966815
27.9677305536542,-82.43076330481277
27.968042739245824,-82.42981610974894
27.96804253766925,-82.43002802803277
27.968042325322646,-82.4301736025828
27.96804196391373,-82.43032042885348
27.968041790368748,-82.43046732674236
27.96773244410029,-82.43046636666116
27.96773258113172,-82.43031990761752
27.96773216589486,-82.43017417856332
27.967731901707985,-82.43002823140162
27.967731798445783,-82.4298160968845
27.96804311326455,-82.42894098743483
27.96804309038458,-82.42930219676855
27.968043374293188,-82.42944546301369
27.967731789260466,-82.42937261143615
27.96773147667851,-82.4291573640389
27.967732262563928,-82.42901417607654
27.967731947485696,-82.42886480723269
27.967732352249428,-82.42871999806248
27.968462301155284,-82.42944503711827
27.96846338061282,-82.42930193910748
27.9684634081847,-82.42915864861146
27.968463860805358,-82.42901553638093
27.96846452080348,-82.42886643072805
27.96846439886051,-82.42872185516086
27.968461894824213,-82.43046546688
27.968462382544832,-82.43031733119132
27.9684625719204,-82.43017340463842
27.968462773554748,-82.43002929498259
27.96846299374801,-82.4298870725258
27.96846318209333,-82.42974550949984
27.96846075525564,-82.4314924173439
27.96846062343317,-82.43134505121657
27.968460696379598,-82.43112446346716
27.96846094663781,-82.43090750385831
27.968460984814296,-82.43076431449194
27.970212798468285,-82.42665620163464
27.970213205814765,-82.42681068047445
27.970213175353592,-82.42696474581845
27.970214427348353,-82.42712000049225
27.97021472931793,-82.42727309383044
27.970215407244666,-82.42742432147305
27.970215259957698,-82.4275794180004
27.970283346518425,-82.42784417915256
27.97015438086368,-82.42784438183854
27.970043503014946,-82.42784480330597
27.96993269943359,-82.42784567292205
27.96982073409085,-82.4278459778734
27.969905781173864,-82.42758082227276
27.9699051594818,-82.42742643704824
27.96990421128464,-82.42727443491165
27.969904292004003,-82.4271202418921
27.9699028638878,-82.42696421287317
27.969902191779713,-82.42681051356757
27.96990181297428,-82.42665635200181
27.97022366009086,-82.42834219482926
27.970000733371005,-82.42834182960313
27.96985191994,-82.42834264099602
27.970233658051402,-82.42974612046606
27.97023312226143,-82.42988894924876
27.970231340352804,-82.43003111312491
27.97023048558468,-82.43024983760824
27.970229689146795,-82.43045473801794
27.96992254248249,-82.43037936675724
27.96992456475914,-82.43020744491203
27.969923671584354,-82.4301370203218
27.969923828939102,-82.43009752197395
27.97022972193196,-82.43076780488313
27.97022959767577,-82.43093503673744
27.970228161525434,-82.43105420220004
27.970227506250247,-82.43134516905603
27.969918417628453,-82.43134396728743
27.969919540558237,-82.43104058986152
27.969920285541253,-82.43082695114344
27.96950462967558,-82.42974930694784
27.969505146994237,-82.4298898355899
27.969506105297185,-82.43003117568081
27.969505972106635,-82.43032269810381
27.96919628479746,-82.43046885745689
27.96919615404683,-82.43032165178334
27.969194467159664,-82.42995594982067
27.969195000251407,-82.43017072637483
27.969193786507788,-82.42974588173674
27.969864437012326,-82.42908844304495
27.969194836187956,-82.4294458248451
27.969194288394387,-82.42930115971879
27.969194499749534,-82.42915645046335
27.96919390486804,-82.428726532262
27.969194298037948,-82.42901084312628
27.969194204040107,-82.42886791395368
27.969494004172383,-82.42834314160253
27.969197634951488,-82.42834371979914
27.969501088107926,-82.4266294645014
27.969501419757137,-82.4267826259162
27.969501571856092,-82.42693639601625
27.969502004735723,-82.42709203751033
27.96950211843575,-82.42724512838011
27.96950168989439,-82.42739782430297
27.969503146166204,-82.42755330603859
27.969496502217872,-82.42782133092338
27.96919931923427,-82.42782112856062
27.96919006882996,-82.42755198841455
27.96919020609405,-82.42739720209923
27.969189512441314,-82.42724620055482
27.969190211437585,-82.42709265866397
27.969189917767043,-82.42693547789018
27.96918971913431,-82.42678154320382
27.96918974836348,-82.42662814372105
