28.064000007003777,-82.2524597368353
28.064038252027807,-82.25352403454565
28.060534876364013,-82.25546026586842
28.061305703945457,-82.27182921229888
28.061678192112108,-82.27108667960225
28.06203482208804,-82.27017507878313
28.060164952992498,-82.27111111540987
28.059866550161583,-82.27051192370857
28.059822827076168,-82.26985276832039
28.059885455575127,-82.26923189638372
28.060113868258824,-82.2687332937327
28.060444269290596,-82.26833180528195
28.060852690387005,-82.267963501227
28.061285032477894,-82.26758075143267
28.061684516623703,-82.26765626510478
28.062044688053216,-82.26807351513885
28.06243510576292,-82.26819610898285
28.06285800896409,-82.26838536406225
28.063328106024834,-82.26847551534766
28.064022464717205,-82.26831823323464
28.06464378232764,-82.26803749893428
28.065064627439355,-82.26790505287094
28.065466336515343,-82.26771256228942
28.065814770559168,-82.26742326326423
28.066231113760182,-82.2673567649955
28.06058044021725,-82.26617689523025
28.060198233179406,-82.2649720182587
28.06012787989716,-82.26381691114487
28.06690404710281,-82.26730421793377
28.060716341480894,-82.27086136707727
28.061018964154858,-82.26963265540698
28.061499458868507,-82.26910324978645
28.060688277615366,-82.27126894946208
28.063100323996878,-82.26627964842022
28.060444947346106,-82.26548234014376
28.0661528303118,-82.26600698952117
28.066600870236037,-82.26531276192972
28.06508859024093,-82.26488109419746
28.064942327227143,-82.26566121092289
28.064679907219354,-82.26615075089153
28.064286814234983,-82.26645720135141
28.06379554319925,-82.26669414234125
28.063318768001995,-82.26675595797512
28.062864282535557,-82.26657136361135
28.062343922263207,-82.2662649926678
28.06186048632736,-82.26587775502112
28.061632857481523,-82.26515900405717
28.06142630168544,-82.26461485171502
28.061406450762636,-82.26403903076982
28.06177162163307,-82.26340198714136
28.06220961349227,-82.26285858415791
28.06239712742179,-82.2622824731382
28.06237771729915,-82.2616325768516
28.062219657391275,-82.26098475730272
28.061801265192,-82.26041905157751
28.06140553682092,-82.259815592816
28.06106114870558,-82.25914449696451
28.06064108607995,-82.25850977482489
28.059774180815946,-82.25818026534687
28.06014016263681,-82.25763995185525
28.066860103390667,-82.26603138206178
28.05892358976936,-82.25805603158634
28.061792845750272,-82.26547862177844
28.058883564827145,-82.25671400032783
28.058780630664476,-82.25576864648689
28.058622806696757,-82.25491438511514
28.058746431413745,-82.25416779429398
28.05838394806429,-82.25344371127233
28.057618080371608,-82.25321393485139
28.057208805901745,-82.25409913413137
28.056323784362686,-82.25410949958837
28.055432781576627,-82.25661584805016
28.05662642381727,-82.2554179345461
28.05751035254565,-82.25544448848075
28.057197759555304,-82.2562797986911
28.057227040460774,-82.25718866033328
28.05829882550573,-82.25122864152854
28.057701765512494,-82.25314831042043
28.05868287346777,-82.25718154253032
28.05250103778192,-82.25551657217723
28.049006051525758,-82.2596802054786
28.048979622511027,-82.25549143573703
28.045249349315682,-82.25641066840089
28.04527071055123,-82.25950767753308
28.048921864373987,-82.26918600015779
28.048309896120653,-82.26808756388333
28.041265307396184,-82.26702747384171
28.0453294440473,-82.26563686186905
28.05314179624615,-82.26053331846734
28.0526884065715,-82.26081144925385
28.05214171568236,-82.26068112289651
28.05145100364229,-82.26065488359818
28.05200218440549,-82.25910027017734
28.052053198392297,-82.25849712585035
28.047461899018806,-82.26444046589009
28.04749257672996,-82.26859940626518
28.047544823983596,-82.26678375029397
28.053428655837724,-82.26598673386349
28.05386309301551,-82.26595473242813
28.054353440534832,-82.26588361968474
28.055583225006465,-82.26644262973508
28.056001543732133,-82.26663875555505
28.056549179845042,-82.26663948661864
28.057001212854253,-82.26680758551026
28.05727604685109,-82.26726585173387
28.05766029149159,-82.26801698472983
28.058003062654837,-82.26873836403759
28.058238918771405,-82.26917409845328
28.058411863362547,-82.26962354305225
28.059113754533914,-82.27204813122997
28.059608581790574,-82.27225142578615
28.06015575171061,-82.27231393720524
28.06070609530079,-82.27226455205269
28.058164205468408,-82.25839579461821
28.05753126847656,-82.25854928262797
28.056826290974325,-82.25848577516956
28.05572889326545,-82.2585908576251
28.054628918461752,-82.2589808753023
28.054066568104684,-82.25969680513485
28.053726056702317,-82.26038696970609
28.04984612724252,-82.26238417393913
28.048260289654124,-82.26219077383608
28.048437451276694,-82.26300931978544
28.04855266497352,-82.26402679300121
28.0495238189968,-82.26485330932756
28.050040531623026,-82.26384287757118
28.05024062183523,-82.26489282472542
28.051342765007014,-82.26440217215739
28.052144581525027,-82.26430458938673
28.052943385960717,-82.26419706185975
28.053721608977096,-82.26413416684571
28.05454323158547,-82.2641914667264
28.05529348932692,-82.26441694536989
28.05600987746616,-82.26473456395517
28.05666551757831,-82.26508213140117
28.05859504426531,-82.2654526863806
28.058447632501817,-82.2664160587453
28.059243167860455,-82.26753049860442
28.06004283508863,-82.26673947395035
28.059259985675975,-82.26405633569114
28.058639612701942,-82.2633824414996
28.05798223053998,-82.26317312244805
28.058276045872596,-82.26433401995226
28.056890646472315,-82.26360574790847
28.055930499671096,-82.26328725281311
28.056095517465085,-82.26250912399351
28.056557825133535,-82.26179406497678
28.05719168839382,-82.26186135759339
28.05772359168135,-82.26172623092648
28.058332883383123,-82.26168404469486
28.058955348306096,-82.26182614754605
28.05962299793185,-82.2619786230306
28.06056232056418,-82.26235279756243
28.060654367718943,-82.26154107833239
28.05992239226853,-82.26072142309945
28.059537090862328,-82.25974030001865
28.05858801993394,-82.26004286759661
28.05778311465686,-82.26031567234863
28.057110038527508,-82.2602684733332
28.05648857330167,-82.26043500507843
28.055879639635773,-82.2608206582057
28.055477823593286,-82.26133682210892
28.05507145491568,-82.26198274381605
28.05443186771132,-82.26252467016387
28.053633832511835,-82.26250384818707
28.052906367492564,-82.26259012701071
28.052109966664137,-82.2626136869655
28.051377382138803,-82.2627514704743
28.055739158282304,-82.26366592983081
28.056086660382345,-82.26222282302942
28.058638742304527,-82.2649550737141
28.05466232315292,-82.26519819448677
28.050253857174187,-82.26040187020705
28.050551687337364,-82.27034381337826
28.05847154654078,-82.2701099251821
28.058583593599398,-82.27057862389358
28.05884857946311,-82.27128734925329
28.054826847718736,-82.26602500456316
28.05517389279514,-82.2662917624903
28.048622548054617,-82.26616541464917
28.049186644128667,-82.26646530860471
28.04961505193782,-82.26631182106874
28.05005513826833,-82.266283456133
28.050476210230656,-82.26635275670162
28.0509109247682,-82.26625653672286
28.05131891969127,-82.26622020453847
28.051757939456206,-82.26621782602132
28.052182346662423,-82.26613621300527
28.052595740278587,-82.26607014909538
28.053011800693145,-82.26603301415642
28.048221237524707,-82.26611950903154
28.048339401081925,-82.2720231368388
28.047854413564856,-82.27361692040377
28.048135011748382,-82.27270263239821
28.048614913909397,-82.27381203924986
28.049086840388764,-82.27341672361537
28.049006744668475,-82.2730768269535
28.048474057564086,-82.27306401524186
28.04852031990793,-82.2734110978051
28.049140748670666,-82.27363998224824
28.046288733944046,-82.27471981040486
28.046307977117703,-82.27599805146771
28.048971780819794,-82.27671777920133
28.049160483543687,-82.27783186597894
28.048106743664214,-82.27771481445423
28.044308384429037,-82.2717813072458
28.043045289931086,-82.27182998781603
28.040446675973165,-82.27595374766678
28.043029126347417,-82.2749230947733
28.040368820763575,-82.27746449608439
28.04123750370713,-82.27117853745919
28.042103076471644,-82.27694735987609
28.043017412431578,-82.27694906622301
28.045290660588,-82.28011934183542
28.049129478100983,-82.27936961100261
28.048549560357262,-82.28050849895733
28.04862765139062,-82.28098374426173
28.04767756934305,-82.27944748830956
28.04821242970678,-82.27940149672696
28.04875321664234,-82.28176365946402
28.046621648914222,-82.28541481742134
28.04504554705021,-82.28478426507951
28.041168355151505,-82.28414277648864
28.042987808081442,-82.28414820857064
28.042090090211836,-82.27908061825222
28.043332829014062,-82.27823208623542
28.042998468480903,-82.27912205440835
28.0410107256576,-82.28029739310878
28.04300225036105,-82.28108551841154
28.048257564242597,-82.27887216434783
28.04937151349549,-82.27833197025431
28.049417543842598,-82.27849885395428
28.04942724562063,-82.27866683128065
28.047973279823722,-82.27822104476743
28.04800699636732,-82.27838347060448
28.04802985180939,-82.27854702112315
28.05325160961516,-82.28601784371274
28.052852397273476,-82.28629047288761
28.053001028373238,-82.28687583316241
28.053010817708707,-82.28559598257513
28.05281512666151,-82.28547917657114
28.05265723627866,-82.2851929931951
28.05205120937272,-82.28595457312313
28.051881703589732,-82.2854915604082
28.051158098189802,-82.28518792350147
28.051256874771763,-82.28422165907298
28.05077640434134,-82.28378679781974
28.050594211115857,-82.28303756022271
28.05031653129801,-82.28254946057723
28.05216564614933,-82.28643844670799
28.048168544416235,-82.284078151048
28.047145410522614,-82.28818009847507
28.051358486232083,-82.28681681673817
28.051409854055873,-82.28774196191988
28.051407139966425,-82.28863580243551
28.051404605119085,-82.28970156911937
28.04745704747131,-82.27996718487614
28.048202253237058,-82.27997508990607
28.049220244498294,-82.27999460221886
28.047964541227618,-82.2772020870703
28.04786897729801,-82.27673504832961
28.04727832019288,-82.2772515971788
28.046786499530445,-82.27719678321692
28.046167630836216,-82.27719298305406
28.045397485741162,-82.27718825625453
28.04462733763426,-82.27718352309743
28.04385718604738,-82.27717879678988
28.049060405994975,-82.27723964090637
28.053576954880253,-82.29151709844811
28.053694462477953,-82.2909239935274
28.05423879985173,-82.29092526810186
28.054101296408188,-82.29152145043693
28.05396825852447,-82.29092619251973
28.05344094559519,-82.29092367015582
28.053111586635946,-82.29238478220435
28.052206282018265,-82.2910988587662
28.05250060313599,-82.29087072293889
28.051378424363797,-82.29227092176059
28.05138032347504,-82.29271550936046
28.051206592159847,-82.29185589658431
28.05166431555391,-82.29179808481494
28.051117007119796,-82.29319560181465
28.051628451982218,-82.29325383022358
28.051651450439106,-82.29085116222097
28.051378077985923,-82.29140044374101
28.051081458078915,-82.29084922426951
28.053736410508552,-82.29548811218832
28.050203670621162,-82.29097522698694
28.053226171818707,-82.29607820202796
28.052063753551682,-82.29609570489386
28.05390985282217,-82.29610171988273
28.05255606990329,-82.29587084395015
28.052858057386462,-82.29607697178749
28.05392138685263,-82.29844102876471
28.053921212919956,-82.29801817900946
28.0535802409149,-82.29742754555862
28.054166513098046,-82.29727182575552
28.051528227083544,-82.29958385857518
28.051833189436643,-82.29958186338727
28.051052800301132,-82.29958642508652
28.0513674219146,-82.29705776871889
28.052787334216696,-82.29951661145616
28.053098135946907,-82.30011249474236
28.052913299529784,-82.30046312728018
28.052257779488002,-82.29998987152204
28.052215916246503,-82.2996584841164
28.05220716803341,-82.29983350510192
28.052213107099686,-82.3000005575907
28.052227652695844,-82.30016246724477
28.052226600730187,-82.30038182059958
28.05246440275306,-82.30038545582883
28.05246854652757,-82.30003619417288
28.052469463284734,-82.29983473208057
28.052469666007678,-82.29965415274563
28.052463656863715,-82.2995188797224
28.052466784042345,-82.30018716287489
28.05136172533709,-82.29908830389728
28.05137699893603,-82.30052771694959
28.051364892026598,-82.29771554729183
28.052482750639523,-82.29766874172918
28.053134688501594,-82.29767310995327
28.05158088973074,-82.30023134012575
28.051079523728756,-82.30020966715983
28.051579016041988,-82.2999168163831
28.05286528533043,-82.29903891172347
28.051730536850943,-82.29926356789166
28.052503263176582,-82.298943929418
28.052129032764526,-82.2989417051469
28.05284736037012,-82.29767449319961
28.051364304125677,-82.29848134980202
28.05109996618752,-82.29987348878467
28.053901600846604,-82.30161892142016
28.051651021464966,-82.30116951811952
28.05298073641203,-82.3016201830136
28.05165337641521,-82.30212935276133
28.049202240606327,-82.30114941464787
28.050242401277764,-82.29995024356178
28.04824743569362,-82.30116842769203
28.050008025095195,-82.30151440660761
28.050011659269984,-82.300894297431
28.050012096177955,-82.30120653414724
28.05030436858136,-82.30046092593895
28.049643374955057,-82.30045446262316
28.04892372416496,-82.30042005930412
28.05042368485145,-82.30236161308108
28.05001527745124,-82.30236399671142
28.050218877747515,-82.30192278745135
28.049705399722185,-82.30240404203724
28.049449655147736,-82.30211848942396
28.047407696893643,-82.30147547265604
28.048878361977714,-82.30216075777122
28.047418950395492,-82.30216707157454
28.047963962054574,-82.30216539798496
28.0483847942172,-82.30216381624318
28.047946225596466,-82.29894582191372
28.04829572608628,-82.29978771276353
28.047510994516138,-82.29975216383426
28.047317133071825,-82.29955364705957
28.047945227646867,-82.29960946394903
28.048392351248907,-82.29894718587052
28.048315363688907,-82.30048258373262
28.047369475321126,-82.298942322783
28.047584606148707,-82.30028845232711
28.04933865268841,-82.29833375539967
28.049441095199953,-82.29684328296732
28.049449661500866,-82.29739825805397
28.04944133816959,-82.29784991034602
28.050001164066007,-82.29816721096171
28.05040450810807,-82.29810970645553
28.050251285524872,-82.29735602041976
28.041157884810822,-82.28821853029
28.041154355177014,-82.29244420853162
28.04642030012216,-82.28683835250318
28.045185751495634,-82.28827400510892
28.045190464064895,-82.28953066796433
28.046686244131603,-82.29249440816825
28.045886411321856,-82.29264062001003
28.044383133657384,-82.2919554686109
28.043995310969255,-82.29195253469406
28.04541371333214,-82.2909388417081
28.045082677000064,-82.2924411649873
28.044711720691403,-82.29093421191617
28.045039578254745,-82.29093638007143
28.043609066111895,-82.29195312781506
28.044337653174495,-82.29397515900503
28.04970152602572,-82.28517370136309
28.049809706942902,-82.2865828468214
28.049800039460106,-82.28807099438816
28.049790346788924,-82.28955912753098
28.04857208641752,-82.28927520883701
28.047656043708745,-82.28926666001877
28.0481241708466,-82.28774669884778
28.048130552866073,-82.28672991287006
28.050435392648154,-82.29909542813155
28.050023017127412,-82.29909110817003
28.049593232457518,-82.29902549211683
28.04900064096741,-82.29888412919266
28.048793392430273,-82.29936573996527
28.048941951855877,-82.29987075943976
28.049512916034406,-82.29986826730973
28.051673042972332,-82.29609243041877
28.051317872340622,-82.2962917173444
28.050969941428743,-82.29629444540271
28.051380251266718,-82.29562012549617
28.050431096792114,-82.2961438631686
28.049991047249975,-82.29613814562063
28.04955099539189,-82.29613241787125
28.049111027918947,-82.29612650852783
28.048670802901384,-82.29611457522626
28.048230748461602,-82.29611007777295
28.047790695145576,-82.29610556350177
28.047324995093316,-82.29610012343284
28.050433964956913,-82.29504034119402
28.049993920421723,-82.29503489225822
28.049553868802438,-82.2950294484895
28.049113817199053,-82.29502399435547
28.048673772500543,-82.29501854508752
28.047793676272263,-82.29500766809721
28.04732635321041,-82.29500143845758
28.0497036567428,-82.29407250037184
28.048549101566714,-82.2940598057384
28.049518166139354,-82.29293318811975
28.048024201100148,-82.29291657750335
28.04737801829776,-82.29295800116287
28.047385643188655,-82.29402446607835
28.04803180908988,-82.29405919682257
28.04825463742386,-82.29803606136323
28.04854252908622,-82.29737493887687
28.048513455811605,-82.2969052990389
28.047939317006517,-82.2968290231644
28.04742038138253,-82.29694003557847
28.0474359607174,-82.29744846681115
28.04749024986635,-82.29792102472064
28.047490586809573,-82.29838606911446
28.053011872060505,-82.28981129297624
28.053011316815596,-82.28873496679701
28.053009742506266,-82.28765035552509
28.052094352805387,-82.29701078427358
28.052096968952895,-82.29765131870471
28.052099602082873,-82.29830714531165
28.050202395304034,-82.29220580251042
28.048550630249203,-82.29147219252187
28.052473132544296,-82.30623584411781
28.051070060656606,-82.306212307666
28.051071182007973,-82.30497325423649
28.051070360561308,-82.30660878334639
28.051070995697682,-82.30536760400328
28.05150763830645,-82.3063707605073
28.052199090657737,-82.30629640758944
28.05186730538692,-82.306327641118
28.052976567598044,-82.3062449082235
28.05297900362888,-82.30535113786841
28.052482132299378,-82.30534899127333
28.052184562105634,-82.30530343676627
28.051513921747357,-82.30521051268902
28.051859081897376,-82.30526417736647
28.053913047985876,-82.30553913224313
28.053914801872146,-82.30386290480938
28.054176228001193,-82.30313663757454
28.05376562956001,-82.30313462074413
28.05297855432644,-82.30366296107157
28.052739781578584,-82.303137458974
28.053125943358314,-82.30313717323864
28.05307150362805,-82.30438872787094
28.05302552264884,-82.30402960063307
28.0520893956351,-82.30407965366878
28.052112358583766,-82.30367277036308
28.05204127980415,-82.30441824834234
28.052358512417474,-82.30313850517364
28.05197470228411,-82.30313997413059
28.051238505182226,-82.30457078933324
28.051238576535628,-82.30418890057479
28.051237357036086,-82.30381875904429
28.051237142120538,-82.30344269200356
28.051449513816575,-82.30301785628657
28.051023153367982,-82.3030189770863
28.05167922055941,-82.30886217800574
28.048884801680423,-82.31398586241897
28.04887676326131,-82.31191860035027
28.052643498616817,-82.31439831604577
28.051384349318557,-82.3138643943838
28.054056971453676,-82.31386597266803
28.05157122184294,-82.31907244949129
28.052946994122244,-82.31769138579652
28.052799090028643,-82.31817956744652
28.05300026400784,-82.3187514189245
28.05407613859754,-82.31898024905666
28.052325142671314,-82.31897159825081
28.052428442187367,-82.31867038999629
28.054078173853778,-82.31867113405433
28.05362614539097,-82.3187878173734
28.054096445529645,-82.3176426137931
28.05369420346216,-82.31824424233889
28.054094377686454,-82.31795598663959
28.0535154112251,-82.31771918784503
28.05409846194873,-82.31733276839854
28.054101466012547,-82.31702574151427
28.054103573356716,-82.31670835477983
28.05414118595384,-82.3156227567786
28.053733736469308,-82.3163067876485
28.05360440759213,-82.31673054302814
28.05351617799407,-82.31702612790262
28.053418998119827,-82.31733121377175
28.054105549071423,-82.31637811424923
28.05410764347712,-82.31603347938474
28.051332987061247,-82.3188443797378
28.051018787263285,-82.31878506015701
28.0510174082546,-82.31909446893944
28.05101877139249,-82.318475219301
28.051846222539982,-82.31733037768994
28.052974466821063,-82.31643158666998
28.051380300451793,-82.31635774435195
28.051538551266628,-82.31560866678882
28.05147646313444,-82.31525973070401
28.051079246778755,-82.31555893724874
28.053045222663364,-82.31528753291221
28.051925055398787,-82.31536072549179
28.052281382391225,-82.31579678887648
28.05313024559505,-82.31567225530243
28.052796170574346,-82.3160524647335
28.053249089306888,-82.31598817919208
28.051257993303082,-82.3132366627991
28.052079793869005,-82.31339578533198
28.052080289128696,-82.31309323794765
28.05012945836711,-82.31860247836043
28.05012799663248,-82.3179018443048
28.05024945003366,-82.31552601138847
28.047468085134994,-82.31640033052976
28.048175824830565,-82.31632084996026
28.049486992808983,-82.31647211063678
28.047942815602937,-82.31834333465775
28.04936582655607,-82.31835177649675
28.048927752102063,-82.31835616753854
28.048484251840684,-82.31835530233974
28.04733680617323,-82.31832943154497
28.04527762560735,-82.31698840369731
28.042070988204404,-82.31695315684543
28.042984596143928,-82.31695550861656
28.041117663602655,-82.31725401451418
28.040333821316864,-82.31731888018334
28.041056765919055,-82.3178204872109
28.040258898555468,-82.31777998007814
28.041429277148353,-82.31848186716074
28.040637234863432,-82.31848966377169
28.040850385577357,-82.31848755472514
28.041118552421803,-82.31848493441717
28.04003215672986,-82.31849559632491
28.040389709781735,-82.31849210529391
28.04010892970684,-82.31652546879045
28.04010612320905,-82.31530871244111
28.040662889598213,-82.31530669569813
28.041280853961794,-82.31600219805291
28.040392525289267,-82.31683141272356
28.040468589749786,-82.31626581488098
28.040393515563476,-82.31577738254681
28.042062139689286,-82.31339712843588
28.04294497582265,-82.31369622069691
28.04324758858968,-82.3144404561541
28.042525529988794,-82.3144336926386
28.04198163749188,-82.31443215677608
28.040965073099557,-82.3143175453238
28.04080245394194,-82.313346628792
28.04007748241265,-82.31320638391291
28.040074054269397,-82.31419559399401
28.041409386057193,-82.31336891872394
28.04524524735782,-82.30482035418598
28.04973239721343,-82.31038441110798
28.049733118339052,-82.30925254650124
28.04803997456498,-82.31030873471676
28.048042610358767,-82.30929698082174
28.050006470461835,-82.30797677887476
28.048751495862792,-82.30803271355518
28.047702954881505,-82.3077271343147
28.05000592993133,-82.30649070721925
28.048750596996424,-82.30643527718814
28.04753765112668,-82.30573086611433
28.050006676459194,-82.30494362407116
28.04875129057037,-82.30500725671132
28.04759544055767,-82.30384946314872
28.048699569948994,-82.30352484766888
28.050007345847572,-82.30352055429877
28.05292811956471,-82.32120728329483
28.051229495789386,-82.32211860188391
28.05374564303834,-82.32285818025845
28.051596890739987,-82.32010635506192
28.05214059594976,-82.32123316613932
28.05205549141837,-82.32192675824678
28.05203984714499,-82.3222821577803
28.052017183585797,-82.31979244450616
28.051998066289023,-82.32256801051443
28.052099422646506,-82.32161293530079
28.05373118336385,-82.32130020753482
28.054136307640114,-82.32181549673851
28.053294318534853,-82.32125190631406
28.053728123931798,-82.32046221727656
28.05412652844575,-82.32058868567468
28.054123403610888,-82.32027257362618
28.054130844708286,-82.32117829543269
28.053107096285025,-82.3205278994333
28.0541182752762,-82.31966254571192
28.05330000833298,-82.32280749599026
28.054143636913388,-82.32289603796897
28.054139386208206,-82.32213724633544
28.0537364484419,-82.32200815963785
28.053293021915476,-82.32205671079326
28.052930311505207,-82.32276506303349
28.052921855575807,-82.32210531952968
28.054133796891307,-82.32149358053013
28.0538693407376,-82.31996758946536
28.051263498224536,-82.32174513987168
28.051303529095954,-82.32132297937953
28.05133975842379,-82.32083458601136
28.050768313019642,-82.32204986331331
28.05116031689946,-82.32280287561444
28.051183903727804,-82.32243944749577
28.05216223943327,-82.32077993761813
28.052209527545056,-82.32026536507904
28.054116436527313,-82.31933860467602
28.05272902612705,-82.31952424174435
28.05371580551936,-82.31946513637145
28.048448753265475,-82.32418775393535
28.05296653232355,-82.32539419909072
28.053856674229365,-82.32533344549454
28.053855431567687,-82.32559808119873
28.054165291636423,-82.32577276764164
28.05416509144845,-82.32604247246557
28.05416586144887,-82.32542097503209
28.052759474113845,-82.3257212753289
28.053120766739863,-82.32576433862883
28.053489465642173,-82.32550189640737
28.053491007265293,-82.32532920488275
28.053488273624218,-82.32576736322643
28.053440306203008,-82.32422630280573
28.05416383318276,-82.3262366350276
28.054163976117966,-82.32643010496703
28.05416340194775,-82.32662444158808
28.054163107877912,-82.32682402416957
28.053854481004368,-82.32586186815885
28.053854318260445,-82.32603850072468
28.053851906715042,-82.32632382113597
28.05385045269461,-82.32671852906113
28.053486222608946,-82.32613912460161
28.05348368391311,-82.32652615542405
28.053303307161634,-82.32681605459469
28.053119056749054,-82.32613566781049
28.05311689685774,-82.32652246382027
28.0527582917651,-82.32613262231108
28.05275656628335,-82.32651918396994
28.052755303824927,-82.32684251369183
28.054162437777286,-82.32706383258733
28.053938791808527,-82.32706228454948
28.05375865626182,-82.32706112031114
28.053435573686915,-82.32705910650041
28.053069386564808,-82.327056384847
28.05275430966871,-82.32708544505854
28.052123712828767,-82.32621418846466
28.050989179904548,-82.32682657650997
28.051471957838874,-82.32621373637603
28.051122378734846,-82.32384947807961
28.05112265507223,-82.32335020389657
28.052219484991678,-82.32345927533123
28.05222014861491,-82.32396731182409
28.051672926812163,-82.32370435385707
28.05166320922253,-82.32471905451074
28.050207429932463,-82.32269151985804
28.05055253412949,-82.3217002634204
28.04990889595949,-82.32089183161676
28.04945997586278,-82.32017844111337
28.049918859011516,-82.31952875179668
28.050297798652636,-82.31993358038491
28.05023982452408,-82.32058787763765
28.04910673102406,-82.32018262359122
28.04821440014913,-82.32129500466752
28.047130316486818,-82.32493515283764
28.0538063728769,-82.32970683475467
28.05377201463026,-82.32910123474836
28.05377225120432,-82.32828512157691
28.05411635235934,-82.32828803198552
28.05327739607299,-82.32828123751847
28.052368745282344,-82.32827389962985
28.052332176529234,-82.32773973804076
28.053033333037934,-82.32782047831626
28.05220355385901,-82.32857777049651
28.053854873646138,-82.32858861293967
28.053218487520606,-82.32805118893683
28.05277710589874,-82.32909451665016
28.052364735608297,-82.32909178199209
28.05291972302844,-82.33038067410796
28.053444427602155,-82.32909886910501
28.054116598453813,-82.32858983938476
28.054117670291916,-82.32910417244781
28.05311132232455,-82.32909725933423
28.052866495718845,-82.32781902326228
28.05269980357337,-82.32781765728431
28.054117022607628,-82.32782925948001
28.053855441802405,-82.32782696055837
28.053650284941433,-82.32858633922324
28.0534017593936,-82.32858532816239
28.05244888628989,-82.3285795249538
28.05277906612265,-82.328426397452
28.05311139704285,-82.3285837479061
28.053280890602277,-82.32782245012582
28.053691641383985,-82.3278256088148
28.05352722056725,-82.3278243785215
28.052784461217243,-82.32750835376211
28.053033443968815,-82.32751035613619
28.052453069561608,-82.32750561617787
28.053362207682465,-82.32751279489892
28.05385486940371,-82.32751639098682
28.053690248279064,-82.32751512235816
28.054116891449688,-82.32751856180815
28.05096851624659,-82.32933384129457
28.053309832762178,-82.33434731494168
28.053659267368925,-82.33330285725323
28.05146293470434,-82.33393290621989
28.052983441926195,-82.33152781445372
28.05182593257864,-82.33249145494396
28.05121592244446,-82.33467707485273
28.048301711799205,-82.33168920727218
28.048343325785524,-82.33246977804549
28.04413539576515,-82.33211536472467
28.044538427496203,-82.33238761350971
28.044540228065795,-82.33218848636793
28.05011644891936,-82.33265869014582
28.04768906927059,-82.33301546251614
28.047686372232288,-82.33351890991636
28.05037377303203,-82.3345149547652
28.049779446860832,-82.33492524405246
28.049830326518258,-82.33425093856934
28.050517124334807,-82.33516491890718
28.048585969822497,-82.3349612085944
28.048999165213864,-82.33496435205394
28.049276276804253,-82.33496426166852
28.047620936936962,-82.3349595097592
28.04763420172975,-82.3344209100574
28.04799858884341,-82.33413462276637
28.04730984473822,-82.33512395720126
28.047311359487086,-82.3347693173584
28.048904502642795,-82.3336781546129
28.04923932834478,-82.333992575568
28.048035316595872,-82.3349619311575
28.049581352147467,-82.32792000872617
28.049335957392348,-82.32972956566492
28.049149631211552,-82.32760502228793
28.04610778286555,-82.3277019279299
28.041939812937727,-82.32518071184161
28.045883367191145,-82.33086603050306
28.045782682334966,-82.33396128184822
28.0457837505142,-82.33178295799433
28.045790049394196,-82.33240289403291
28.04577635729029,-82.33209056929314
28.045783675404305,-82.3327251324501
28.046581325367033,-82.33399479358222
28.046581470477754,-82.33430573304923
28.045783161711558,-82.33319626297744
28.046583249919912,-82.33212238522505
28.046582645052627,-82.3336840292143
28.045783638082742,-82.33147399354681
28.046581301216225,-82.33329758248148
28.04658277155934,-82.33348568149371
28.04658316790444,-82.33261443814455
28.04658349641398,-82.33310109977724
28.046581207796038,-82.33290522860761
28.04658265530818,-82.33232213622695
28.046583578982442,-82.33147426795769
28.046583598811992,-82.3318234660752
28.046748669872407,-82.3348649255655
28.045773890017994,-82.33486268623967
28.046223536113725,-82.33486297667356
28.04550065921245,-82.3348615588745
28.04313103850154,-82.3339225272702
28.042996402532932,-82.33230727040043
28.042127007386238,-82.33323157313653
28.043041930336475,-82.33488455252733
28.04262391047244,-82.3293262865266
28.042089446188186,-82.32931411144378
28.041219527362557,-82.32789541570996
28.04121179657237,-82.33111620500163
28.041215123571444,-82.32950012400872
28.04117742674261,-82.3275080807675
28.04092364571882,-82.32750856421826
28.041213872807123,-82.33030751198717
28.04121267857822,-82.33071316141462
28.04147372726948,-82.32750842529242
28.041216650337653,-82.32910508162469
28.040210411921603,-82.33030281074524
28.04021088633589,-82.3278896806316
28.040210095383948,-82.32829491566615
28.04020990188881,-82.32949526758244
28.041217917498653,-82.32830182656303
28.04020986393578,-82.32869879140041
28.04314900140612,-82.32791147425074
28.043152580490773,-82.33047571684511
28.040210195020187,-82.32989679056735
28.043105560023953,-82.3310424485445
28.041216815601484,-82.32870367759968
28.040208790118175,-82.33113909796282
28.040210129139346,-82.33073412550569
28.040210602518965,-82.32910037131717
28.04047991419824,-82.32750642818873
28.041214535721608,-82.3299006705617
28.040177133722093,-82.3275064567484
28.039907654682125,-82.32750615131663
28.042503039110674,-82.32113537661817
28.04322445322767,-82.32077412976398
28.046682685212232,-82.3213692888403
28.044033813587067,-82.3218436885093
28.043745787717192,-82.32237248536732
28.044340081916925,-82.32293388323481
28.046684861284646,-82.32086859746983
28.04668530104098,-82.32037715705005
28.046681712434705,-82.32189952736287
28.046686669004817,-82.31988643772036
28.046503856258546,-82.31941391170636
28.045676966288976,-82.3218981549085
28.04602555577377,-82.32035387431708
28.04591580020412,-82.31957650950945
28.045797239896427,-82.3203550787949
28.04544189910972,-82.32035499241555
28.04535200434522,-82.31983792418758
28.045636231856722,-82.31983840082
28.045455254540716,-82.3193705768639
28.046925857260764,-82.31941879967053
28.045675365020763,-82.32137888363594
