27.927131471259404,-82.24756303149769
27.9271276315826,-82.24731915663307
27.927125741804854,-82.24687770189988
27.92712523194399,-82.24661614863396
27.927118591764025,-82.24637532127312
27.927119251885493,-82.24612573502354
27.92712151294928,-82.24588515115995
27.92712014401988,-82.24565595461414
27.927118812237254,-82.24543295311824
27.927117479719705,-82.24520995198435
27.927116146737276,-82.24498695044487
27.927114278451988,-82.24473651624642
27.92794141651264,-82.24748515820444
27.929506032933606,-82.24843016654522
27.924833299324348,-82.23665621293928
27.924841292378982,-82.2369178168551
27.924851753090785,-82.23715134173955
27.924854235991308,-82.2373835830884
27.92485664624811,-82.23761580086418
27.924859057266328,-82.23784801907952
27.924861470679172,-82.23808023720595
27.924863983250226,-82.23831262457385
27.92486620909707,-82.23854484323336
27.924868708705606,-82.23877689121117
27.924870495341032,-82.23900801094129
27.92487569266629,-82.23924312988053
27.924876002143012,-82.23947938460103
27.924883545979903,-82.23971808101001
27.924895942432443,-82.24007561149197
27.924651834742175,-82.24024265094302
27.92436584680255,-82.24021356705431
27.924159484691284,-82.24021463487257
27.923929480283217,-82.24023215302013
27.923598116909094,-82.24019960331383
27.923505218687325,-82.23987825657223
27.92352639437368,-82.23959409408332
27.923524278032023,-82.23936203625642
27.923522161965213,-82.23912997882002
27.92352004492051,-82.23889792130296
27.923517927846436,-82.23866586341336
27.923515809795383,-82.23843380535659
27.923513691727106,-82.23820174718355
27.923487038214812,-82.23790517777229
27.92363484967781,-82.2375984610513
27.92400751671914,-82.23758559859233
27.92433049588407,-82.23764592960627
27.92432954488476,-82.23738048490705
27.924326835491286,-82.23714837416185
27.924293345607932,-82.23691630785108
27.92423829958365,-82.23665546461568
27.924359429677573,-82.2381058910279
27.924361934944564,-82.2383844673984
27.92436242717138,-82.23864147994516
27.92436291925184,-82.2388984920655
27.924363410974372,-82.23915550421648
27.924363902660065,-82.23941251664131
27.92436270577224,-82.23969131127002
27.924022954024725,-82.23969566401158
27.92402181780887,-82.23941703290949
27.924022653575943,-82.23916002458542
27.92402348864222,-82.23890301648375
27.92402432333731,-82.23864600846693
27.924026145338253,-82.2381100376072
27.923701282050864,-82.23695738569089
27.924520175526197,-82.23662605256625
27.923337533477152,-82.23760716824538
27.936711116918183,-82.24279936929769
27.937230070556502,-82.24187576954377
27.93722812532018,-82.24128448135268
27.935360729078035,-82.25232419060323
27.935361207092757,-82.25225605657303
27.935361642486672,-82.25219411605228
27.935362076946575,-82.25213217563622
27.93536251177423,-82.25207023543807
27.935362990140202,-82.25200210116299
27.935462546481357,-82.25184707841758
27.93546302474255,-82.25177894398767
27.935463459411576,-82.2517170037293
27.935463894053665,-82.25165506296213
27.935464328441046,-82.25159312223131
27.935464806349188,-82.25152498775991
27.9354784660449,-82.25134963138431
27.935466508796313,-82.25128283847849
27.935455638106564,-82.25122211746077
27.935443680294213,-82.25115532451234
27.935502605270486,-82.25094937620217
27.935514228113504,-82.25088250855299
27.93552479443988,-82.25082171983999
27.93553641726031,-82.25075485184534
27.93553821120605,-82.2505725699012
27.9355380624751,-82.25050443350561
27.93553792793685,-82.25044249137167
27.935537779589673,-82.2503743549769
27.935526865497646,-82.25018645895821
27.93552199197276,-82.2501185435041
27.935517561354484,-82.25005680266621
27.935513131260606,-82.24999506144455
27.935508700734196,-82.24993332028089
27.935504270508638,-82.24987157915434
27.935499840549483,-82.24980983826713
27.93549496708599,-82.2497419236937
27.935494743627256,-82.24948997991432
27.935496555684225,-82.2494218742664
27.935498203060437,-82.2493599599003
27.93550001496065,-82.24929185404369
27.935502996846196,-82.24917978930146
27.93550480874985,-82.2491116836419
27.935506455985742,-82.24904976977326
27.93550826759133,-82.24898166415305
27.935250137767532,-82.24891240641296
27.93518966542381,-82.24891488826512
27.935134690185624,-82.24891714507802
27.935074217703452,-82.24891962760732
27.93495393105912,-82.24898515634011
27.93493792801704,-82.2490508664062
27.934923378906333,-82.24911060267017
27.934908830545034,-82.24917033946267
27.934894281072445,-82.24923007557786
27.934879732782715,-82.24928981149633
27.934865184053276,-82.2493495478339
27.934849180136478,-82.24941525804591
27.93497064237062,-82.24952421795534
27.935027515788743,-82.2495474907051
27.935079218818714,-82.24956864761798
27.935136092244502,-82.24959192071408
27.935175838791018,-82.24988035238907
27.935115522213614,-82.24988583942557
27.935060689581107,-82.24989082810568
27.93500585688374,-82.2498958161676
27.934951023976538,-82.24990080441316
27.93489070771891,-82.24990629147223
27.934962373475436,-82.25031303974593
27.93502268928966,-82.25030755312113
27.935077521749395,-82.25030256528986
27.93513235459652,-82.25029757698418
27.935187187474657,-82.25029258890899
27.935247503632308,-82.25028710198141
27.935197102972193,-82.25071631342477
27.935162244053714,-82.25077200775458
27.935130554030053,-82.25082263964042
27.935095695145453,-82.25087833457025
27.935018228899715,-82.25098548957872
27.935018652100535,-82.2510536242075
27.93501903627967,-82.25111556480674
27.9350194213937,-82.25117750522341
27.93501980619568,-82.25123944586224
27.935020229270883,-82.25130758058226
27.9351120767083,-82.25142706507066
27.935098564239315,-82.2514934807483
27.935086280268,-82.25155385856029
27.93507399588648,-82.25161423654319
27.935061711994198,-82.25167461473737
27.9350481995634,-82.25174103002335
27.93489499363384,-82.2520643237904
27.934894816049482,-82.25213245965284
27.934894654907378,-82.25219440141501
27.934894476804008,-82.2522625378713
27.935183317316525,-82.25068636258342
27.93522959506375,-82.24426736654962
27.935434665387973,-82.24426573614832
27.935627090417363,-82.2442669606178
27.935895364140784,-82.24422574156205
27.935891289736436,-82.2436071513487
27.935622128224484,-82.24365468584233
27.935239233690165,-82.24372275998694
27.935046693208854,-82.2437218099954
27.93484152452601,-82.24371828026479
27.934842728410235,-82.24336722022817
27.93504807708884,-82.24336564635955
27.935501300534423,-82.24333669023883
27.935781375385048,-82.24317179096798
27.93580434644828,-82.24288018273435
27.935781798296304,-82.24263331158654
27.935820270584642,-82.24240973709843
27.935859760861046,-82.24220069605063
27.935898795426528,-82.24198572021396
27.935213752326234,-82.24190711420522
27.935222870742006,-82.24213093370284
27.935224135769676,-82.24234751567874
27.935224925842387,-82.24256431017963
27.935278959113216,-82.24285089858573
27.935060753713852,-82.24285312790846
27.93484295867195,-82.24285025885872
27.934894858177127,-82.24256583532086
27.93489406831187,-82.24234904090208
27.93489327800525,-82.24213224667612
27.934892479854188,-82.24190771525146
27.934922479940006,-82.2416761972328
27.934930397520443,-82.24145120020906
27.934931257904562,-82.2412339160565
27.934930465616272,-82.24101712170794
27.934929673721253,-82.24080032754141
27.934925231303218,-82.24058554369095
27.934860553630017,-82.24030038860151
27.93507641717342,-82.24031250773317
27.93527867264012,-82.24032729412477
27.93549184072733,-82.24032633376656
27.935762389788216,-82.2403174254006
27.935959252873946,-82.24005375045869
27.935964856837085,-82.23976731720936
27.93596390778833,-82.23951954826339
27.93596295784655,-82.23927177950416
27.935962426821337,-82.23902418114291
27.935975340460207,-82.23877948315086
27.935948615410044,-82.23853398018859
27.935391934006674,-82.23853658793395
27.93541786355408,-82.23900973484778
27.935433249381987,-82.2392425632771
27.935434075574687,-82.23947482048757
27.935516548946513,-82.23977379778495
27.93531165160977,-82.23977732852
27.9351140392613,-82.23977821128415
27.934904217742815,-82.23977659501035
27.935018803076193,-82.23947708568505
27.935020397689453,-82.23924441703781
27.93501077642958,-82.23901474056353
27.93502169954624,-82.23878417620894
27.935001716571303,-82.23853601970907
27.934450290697978,-82.23856035861682
27.934449625170604,-82.2388705525561
27.934462928075302,-82.23912124791472
27.9344620025629,-82.23933773596056
27.93445936089498,-82.23955453963868
27.934453286594632,-82.23977067941179
27.93444371074679,-82.23998745566657
27.934439256633237,-82.24020532631049
27.934440021840835,-82.24042212861603
27.934440805399518,-82.2406389241203
27.93444158757357,-82.24085571098792
27.934442360705944,-82.24107250423022
27.934443134458867,-82.24128929760823
27.934440576616087,-82.24150520743054
27.934432890246494,-82.24172234712232
27.934431832208457,-82.2419397399426
27.93443262247302,-82.24215653446632
27.934433412294702,-82.24237332929467
27.93443420210962,-82.2425901235191
27.934434991262705,-82.2428069175276
27.93443573659052,-82.24302370230879
27.934436072109847,-82.24324041321167
27.934436044424483,-82.24345720696837
27.93443601599164,-82.2436740007146
27.934421106918585,-82.24392564312427
27.934487840654068,-82.24424904750946
27.934787069821457,-82.24427486556941
27.935081614017733,-82.24150453234803
27.9356715779792,-82.24111926342555
27.93572325426462,-82.24178982365295
27.93374160027537,-82.24551481966103
27.93384642064021,-82.24628368377705
27.933859379614347,-82.24682075164651
27.920239966903807,-82.23647401312724
27.920238642389595,-82.23665961978642
27.920240997493444,-82.23684566482397
27.920267674947784,-82.23703310671466
27.920274424655165,-82.23722022156207
27.920276053199824,-82.23740601278271
27.9202776815595,-82.23759180395139
27.920300006447167,-82.23782456761892
27.92023099415454,-82.23809740539704
27.919966339185454,-82.23813542452665
27.919771040414364,-82.23811051322669
27.91960604920614,-82.23810624248574
27.919809591533234,-82.23765930377614
27.919808888474126,-82.23745820400613
27.91980476568213,-82.23725073567181
27.919484589275413,-82.23765721597411
27.919478833723236,-82.23746187048448
27.9194793200379,-82.2372543517537
27.91971003036847,-82.23686546139231
27.91971144571227,-82.23665984277547
27.919712131668042,-82.23647409535104
27.91922566912448,-82.23761950811306
27.92285036285672,-82.23678440149844
27.91924861613823,-82.23662760143971
27.91909826658678,-82.24334272478605
27.919499308585802,-82.24415880842778
27.91841081008161,-82.24335085507765
27.91799493911765,-82.24334369149275
27.91814828918394,-82.24149704052968
27.916419753448707,-82.24359541084519
27.916321095761862,-82.24252017886522
27.916286679302697,-82.2417128852424
27.916335534912832,-82.24095796983333
27.91633456378607,-82.24049737208009
27.91640920271187,-82.23937259850699
27.916285561857567,-82.23900593944946
27.916282891041977,-82.2385239496053
27.91627543215216,-82.2372796665848
27.920739678777366,-82.24658839098898
27.92275652108488,-82.24796385069612
27.92275667810037,-82.24753248798417
27.92275013589662,-82.24710447795606
27.922018590414936,-82.24530363467113
27.92158017213335,-82.24529863594319
27.923125816867685,-82.2524053237311
27.92295580097228,-82.24949103181437
27.920065238909007,-82.24887993599744
27.920072789986996,-82.24940033793484
27.922982739394,-82.25202134358169
27.92284920342747,-82.2524060966266
27.919792009808837,-82.25243546022588
27.920316946760945,-82.25174404360101
27.919861937646317,-82.25174473087078
27.92009286414654,-82.25243570988358
27.920397469642552,-82.25243526961584
27.92294813449532,-82.24885559495708
27.92296980118264,-82.25077999601221
27.916089758504746,-82.25229546166715
27.91637259285245,-82.25229463161484
27.91664950413902,-82.25229659973351
27.916924779228736,-82.25229830732894
27.922979699883555,-82.25171046893082
27.922976318330463,-82.25140057624824
27.922972728254702,-82.25109184943051
27.922759574970158,-82.24840742559596
27.922966451273656,-82.25046829971035
27.9229635847828,-82.25016905045644
27.92296021095745,-82.24987118276552
27.92256016212653,-82.24494848499683
27.919163229690202,-82.24879744918037
27.918466463888667,-82.25230606514263
27.918459719545023,-82.25160380294969
27.91845268740118,-82.25093372769703
27.918445686521274,-82.25026088240597
27.91843877009255,-82.24959261824728
27.918431959929187,-82.24892298681192
27.917902429256674,-82.24891700752453
27.917909737378455,-82.24958720893694
27.91791711642491,-82.25025654154167
27.91792457784574,-82.25092988483746
27.917932036625704,-82.25159918232927
27.9179394012203,-82.25230341001438
27.917304190841485,-82.25229987874401
27.917298082706722,-82.25167061571375
27.91729065965372,-82.25092551363527
27.917282947933625,-82.25025227297911
27.917275358105336,-82.24958231115788
27.917267822734306,-82.24891057178132
27.916749917662166,-82.24890498754972
27.91675670294583,-82.24957755635597
27.91676354761176,-82.25024855000883
27.9167705206544,-82.25092168516171
27.91677732754197,-82.25158855149556
27.9162210275853,-82.25158343196775
27.91621594300589,-82.25091789012257
27.916210670460423,-82.25024486432432
27.916205336151457,-82.2495727503644
27.91620003219605,-82.24889931315013
27.919170707614718,-82.24962443604865
27.91916668453422,-82.24921185770906
27.919174615147245,-82.25003219597025
27.91917835301161,-82.25044113561982
27.919190455180587,-82.25186383910189
27.919181865554023,-82.25085029047816
27.918327969642394,-82.24515043883667
27.918337695402723,-82.24615243366996
27.918344514808982,-82.24684556504732
27.918351021184897,-82.24754287122313
27.918357552993353,-82.2482384367409
27.917659038408424,-82.24823073521436
27.91765338061925,-82.24753389882882
27.91696622642817,-82.24829495673696
27.916952754781754,-82.24624920062229
27.917432814213946,-82.24475548553258
27.917633591421154,-82.24518259424467
27.91778201429967,-82.2447615858227
27.91763699373222,-82.2454454889013
27.91763866830267,-82.24583310435625
27.917643210280357,-82.24633756222124
27.919157568302516,-82.24662497050225
27.9162714211151,-82.24819250934657
27.91626577644935,-82.24754520561736
27.91880626648745,-82.24480269124864
27.917649480353738,-82.24699688757673
27.917647428050575,-82.24669109069032
27.913045961362464,-82.24700266623954
27.912922115034554,-82.246606594649
27.91408572397814,-82.24682481442325
27.91350763530869,-82.24681656573976
27.914320510687844,-82.24682571610181
27.914606993337117,-82.24683295113208
27.913891298725982,-82.24681977422128
27.914948188292694,-82.24683708081538
27.915331529225604,-82.24684353532112
27.915716472843183,-82.24685132517784
27.915725324787303,-82.24781081618143
27.915340958337378,-82.24780654972187
27.914955797221925,-82.24780326988069
27.914572692986003,-82.24779795656883
27.91340073399079,-82.24772267452546
27.913801945293034,-82.24778951906208
27.914186840204938,-82.24779398195477
27.91421759555028,-82.23826838821027
27.9136071075064,-82.23657185872429
27.91325090528626,-82.23817908488768
27.91288769355857,-82.23644374992445
27.914976115137875,-82.24281101304246
27.914329703557986,-82.24324617942887
27.91558736722435,-82.24328628531624
27.914978077113798,-82.24379593394455
27.914525093676108,-82.24124056934747
27.911644313519147,-82.23978269506487
27.91097215448852,-82.23971975583491
27.910162427051286,-82.23986607161105
27.910583650851382,-82.23934860694338
27.909934711008336,-82.23951761363551
27.910293770528135,-82.24069465314845
27.910888964307272,-82.24053280403719
27.9115467762024,-82.24066886473575
27.910092337382363,-82.24028673993305
27.911370143404778,-82.24313395894248
27.911663720938886,-82.24348561153803
27.908968700256487,-82.23753218182252
27.90907165532059,-82.23786804482064
27.908880760165353,-82.23723776548266
27.908654641667837,-82.2365557694344
27.910958370378683,-82.23658018146347
27.910864877471592,-82.2375972894984
27.910903966239175,-82.23712719641635
27.909321664545335,-82.23656981354911
27.909064905559703,-82.23656439004006
27.914545346824767,-82.24490263660233
27.9143814745452,-82.24585256051998
27.914054542957334,-82.2448881282668
27.911974209068106,-82.24464863967798
27.91234963081497,-82.24468237788392
27.913172660997986,-82.24483639669135
27.913459650804988,-82.24470763072765
27.91290022529885,-82.24484696723809
27.912628963885528,-82.24469825916405
27.913598379599566,-82.2451139922406
27.91370925572885,-82.24471679449772
27.912352714289273,-82.24517217620696
27.917511077535092,-82.24378041261951
27.917510411889342,-82.24309153948417
27.91751931929778,-82.24275910411228
27.91752733944586,-82.24243002018116
27.917530780992962,-82.24210343542383
27.91752842373693,-82.24177570477103
27.91752640926987,-82.2414474487487
27.91752404692024,-82.24112012514148
27.917521914168738,-82.24079124346434
27.917518636582177,-82.24046068777196
27.916989018171172,-82.24044212159254
27.91699237121712,-82.24075626248742
27.916994794689938,-82.24106885134138
27.916996782949727,-82.24138596648471
27.916998966704213,-82.2416998019027
27.917001487861324,-82.24201205361275
27.917000036840605,-82.24232971389236
27.916993547204374,-82.24265998744599
27.9169852380923,-82.24300220527665
27.916982083591048,-82.24336690170401
27.916983846031805,-82.24374225945135
27.916986191963403,-82.24411052401639
27.917498108565226,-82.2368312578164
27.91697045644738,-82.23657048581002
27.917489519980627,-82.23749661391979
27.917491359291983,-82.23781417480335
27.91749442601779,-82.2381282574898
27.917497216198456,-82.23844022990932
27.917500285074752,-82.23875336229817
27.917505374332876,-82.23906679610805
27.917525976132683,-82.23939653329384
27.917566863531118,-82.23977542201862
27.917479814435797,-82.24010268804498
27.91708468776196,-82.24012266594916
27.91693974400679,-82.23984250178154
27.91700184433751,-82.23950897546302
27.91698625194463,-82.23921440332629
27.91697592451802,-82.23890148406932
27.91697278329416,-82.23858347142254
27.91696914307664,-82.23826553382665
27.916966084449964,-82.23794700625058
27.91696320931628,-82.23762647069124
27.91696273182518,-82.23730516095374
27.91697139881762,-82.23699647965886
27.918741711064186,-82.23654229790392
27.91874320669673,-82.23689809440494
27.918743785419213,-82.23720014898828
27.918722290637945,-82.23750821091369
27.918666262493787,-82.23781022352976
27.918660545095698,-82.2381172680887
27.918468346739505,-82.23848673557984
27.918733226378993,-82.23849515462085
27.918979996440832,-82.23849592440051
27.919226979229705,-82.2384989932891
27.919474977529063,-82.23850534010731
27.9197225807315,-82.23851211387976
27.919997374984327,-82.23849102201503
27.920255286856833,-82.23859279700324
27.92027912968589,-82.23895206741238
27.920266059673786,-82.23926182454169
27.920268590579337,-82.23954050923872
27.920298056396067,-82.23983871342755
27.920222710268504,-82.24013581417721
27.919899244527585,-82.24016225973716
27.919618571964374,-82.24013450979373
27.919371082269684,-82.24012855659012
27.919123588139488,-82.24012260767093
27.9188767060272,-82.24011628824358
27.918630285526447,-82.24010736351777
27.918345521174913,-82.24011846107415
27.91800237350994,-82.24007917688962
27.917925830403995,-82.23974685948238
27.917952078153046,-82.23940650528779
27.917949656053903,-82.23912780579926
27.917947196946017,-82.23884911894365
27.91794473785092,-82.23857041150653
27.917942282755885,-82.23829168534029
27.917940483313355,-82.23801279722231
27.917956476182365,-82.23773923204695
27.9180089995611,-82.23746808457014
27.918485497071593,-82.23950962322645
27.918757304378722,-82.2395188525192
27.919004799950134,-82.23952443528056
27.919252311979886,-82.23953002675104
27.919499824276294,-82.23953560994673
27.91977736859932,-82.23954121150912
27.91978035317158,-82.23910843510598
27.919507975807296,-82.23910217423969
27.91926047485817,-82.23909659642086
27.9190129627242,-82.2390910060733
27.918765458733784,-82.23908541285573
27.918488034177596,-82.23907987858236
27.918012687976095,-82.23683250445423
27.91841863497585,-82.23644285031006
27.922499033556566,-82.25243738054219
27.92249375750747,-82.25208555831011
27.922490774164075,-82.2517760412459
27.922487331610977,-82.25146787622347
27.92248427815588,-82.25115912263924
27.92248087832648,-82.25084898541009
27.92247766810689,-82.25053838921379
27.922474907920737,-82.25022779605628
27.92247129871762,-82.2498728508847
27.92246800867989,-82.24947056437522
27.92249046095119,-82.2488528637602
27.922169004893995,-82.2488465663294
27.921894338787236,-82.24884336924701
27.92190173650743,-82.25241266406395
27.921899129099778,-82.25204153724741
27.921896481515343,-82.25173263512012
27.9218935068733,-82.25142061448935
27.92188958177752,-82.25111110108796
27.921887553840904,-82.25080141227313
27.92188380063578,-82.25048989911457
27.92188109765613,-82.25018179617366
27.921878497914058,-82.24987272464149
27.921873481338338,-82.2494942588298
27.921609125730456,-82.2488478420222
27.921303934675745,-82.24885104279916
27.920991112167517,-82.24884815826498
27.920678253920304,-82.24884647473725
27.921428451988223,-82.24944393021175
27.921428458688165,-82.2497595126751
27.921429595363982,-82.25005491057708
27.921430522619275,-82.25035419269062
27.92143113844407,-82.25064991620656
27.92143281966864,-82.25094686415203
27.92143329354614,-82.25124754534733
27.921435642957906,-82.25154510828877
27.921435845916683,-82.25184038256211
27.921437052646468,-82.25213565344677
27.92144157232398,-82.2524467867255
27.92078245933615,-82.2524456753317
27.92078423015333,-82.2521435311452
27.92078241439137,-82.25185945328703
27.920782467967946,-82.25157473544256
27.920781732610486,-82.25128241576495
27.92078024524687,-82.25098499429376
27.92078016657654,-82.25069207508513
27.920777229778654,-82.25039187947881
27.920354072325214,-82.25041246441835
27.920353444298275,-82.25075568813095
27.920353865404007,-82.25108574697548
27.91981568158704,-82.25109512336044
27.91981545453756,-82.25078957312789
27.91981484573752,-82.25048112542918
27.919872324317655,-82.24996697126866
27.92030148320395,-82.24983794300549
27.920590264435592,-82.24984414388803
27.920874292453785,-82.24984108292495
27.920771596275063,-82.24945444171561
27.920300985174183,-82.24473668760727
27.92030199402344,-82.2450761614745
27.920303606094432,-82.24540126673298
27.92031257388326,-82.24573282878333
27.92033538426953,-82.24609507095029
27.920325515104835,-82.24647467642461
27.920297376523717,-82.24681254435592
27.92029081469158,-82.2471025661185
27.92028874529632,-82.24736757827225
27.92030756473034,-82.24768901153733
27.920379740061527,-82.24815514744732
27.920167856897088,-82.24841453538781
27.919783124086532,-82.24770355881559
27.919765117464642,-82.24733304546594
27.919765577968892,-82.24695496342495
27.919789792264694,-82.24660752781894
27.9198114888254,-82.24630402945753
27.919808468584062,-82.24601340890385
27.9197861482395,-82.24570772040376
27.919778968484465,-82.24538815217186
27.919777307257327,-82.24507044197384
27.919773313322878,-82.24472975854144
27.919782373163947,-82.24824926291915
27.913069416332693,-82.24583515355283
27.91054869305836,-82.2454075361966
27.911711648824603,-82.24554503584874
27.913792735556605,-82.24273384046165
27.913790499192412,-82.24240986612833
27.913797234289657,-82.243536914484
27.91286684489604,-82.24397386819655
27.91286176797629,-82.24364133694772
27.91286050349591,-82.24333505972372
27.91285824291648,-82.2430343893961
27.91288463362707,-82.24269559542482
27.91277173817643,-82.24237452304317
27.91245308342608,-82.24234243746825
27.912199443019293,-82.24235435611982
27.9119313639832,-82.24234680409407
27.911949810508546,-82.24187117924353
27.912232981129353,-82.24187667322336
27.912498688469807,-82.24188385773866
27.912764835657377,-82.24189179839928
27.91303886811588,-82.24193404311646
27.91325969208026,-82.24238527360649
27.913263025020054,-82.24270081760022
27.91326472445561,-82.24301304517348
27.91326595999888,-82.24332527817462
27.913267705709835,-82.24363835202773
27.91326917142265,-82.24397920087578
27.910652619548706,-82.24181463571551
27.91095834574152,-82.24184351317506
27.91122446036306,-82.24185030689829
27.911506722110637,-82.24185847127364
27.911423633908978,-82.24223481072515
27.911454055395634,-82.24255215848613
27.911655137240245,-82.24291258408992
27.911942246436908,-82.2430299799827
27.912300386151877,-82.24364252267748
27.912302814557496,-82.24395865181178
27.911932601536815,-82.24391613205908
27.911606966166453,-82.24388485195334
27.911175348797926,-82.24283240280701
27.911031682673666,-82.24252361707336
27.910927531854565,-82.24221585408824
27.912299081228866,-82.24313365357868
27.910374458491024,-82.24120277343197
27.910702658815932,-82.24123349637345
27.910987637845146,-82.24124132920298
27.911273597078406,-82.24124922561494
27.911560242887393,-82.24125689325646
27.911845571304458,-82.24126528532499
27.91213091684398,-82.24127254325487
27.91243907409376,-82.2412791005334
27.91232967448637,-82.24088402488164
27.91225867021211,-82.24045660453716
27.912552437001484,-82.24030591142493
27.912939739174455,-82.24039061940152
27.912972401611327,-82.24073898595906
27.912959261444634,-82.24103790622752
27.91295777593283,-82.24134926255742
27.90905951062474,-82.23831545289204
27.909396495083097,-82.23834718074653
27.90967814326817,-82.23838861324171
27.909952319628182,-82.23839511847413
27.91022844391135,-82.23840309374594
27.910503931060337,-82.23841026712334
27.910779184518567,-82.23842106570727
27.911053872650324,-82.23842931234203
27.91132661028275,-82.23843253274133
27.911576706922844,-82.23760309869076
27.911688917359037,-82.23659967560576
27.911914714617527,-82.23862657604457
27.911830332899953,-82.23911112390807
27.911443706087375,-82.23912192285819
27.91115531888736,-82.23909566804228
27.910880578643578,-82.23908756912577
27.910605792095435,-82.23907924490159
27.9103325400395,-82.23911111054382
27.910055531486822,-82.23910013142945
27.909730240595948,-82.23912810185493
27.909200797289458,-82.23899099947465
27.909409835648805,-82.23898691948574
27.908820258981184,-82.23814712204661
27.915090786906884,-82.23637967350159
27.915103771619407,-82.23662381075665
27.915108960921785,-82.23683997348607
27.915120249219882,-82.23705744637098
27.91513012204844,-82.23727323680059
27.915131866156365,-82.23748970779963
27.915132634456402,-82.23770646204507
27.915133403503276,-82.23792321563587
27.91513417118673,-82.23813996860827
27.915133709376278,-82.23835639383826
27.91512385625632,-82.2385719521398
27.91510395509257,-82.23878850387882
27.915091864874423,-82.2390083969176
27.91509320359207,-82.23923026753056
27.915105882644593,-82.2394492463643
27.915084778492194,-82.2396849730689
27.915115982618303,-82.23999396491264
27.91539523690863,-82.24007391174767
27.915666944121057,-82.23946105484255
27.915637173835314,-82.23924967998843
27.9156342778582,-82.23903405943985
27.915645270648195,-82.2388184679816
27.91566517394052,-82.23860167789198
27.915676017174235,-82.23838371172191
27.91567695664296,-82.23816646069504
27.91567614329254,-82.23794970629827
27.915675329886863,-82.2377329517246
27.9156745153389,-82.2375161967785
27.915672994677085,-82.23729924824679
27.915663978019072,-82.23708150013847
27.91565247066637,-82.23686537891494
27.915655239085766,-82.23651376357827
27.91570293946541,-82.23991373292702
27.915361231846877,-82.23637559303299
27.915421615751846,-82.23967810911806
27.922991796578508,-82.2456179317894
27.922989342774866,-82.24586787454788
27.922989350172525,-82.24610728213408
27.923023834355224,-82.24636624151559
27.922987706189176,-82.24665177168282
27.922767261184728,-82.24673438052923
27.92251281349323,-82.24671206515265
27.922265835134038,-82.24673001465868
27.922039604427056,-82.24674187552586
27.922111814188376,-82.2470518854228
27.922111396422196,-82.24728414363389
27.92211097822938,-82.24751639960073
27.922115697689815,-82.24774692708093
27.92161250864871,-82.2480470925305
27.92163023372887,-82.24780692683888
27.92162917956714,-82.24757577894928
27.921627525535552,-82.24734447269388
27.921625513718,-82.24711308540554
27.92162325041258,-82.24688154788561
27.921609259469736,-82.24664587338393
27.921581105848386,-82.24633059995021
27.92177245355001,-82.24619586146721
27.922050064054584,-82.24621844056809
27.92231053740544,-82.24621701190084
27.922551115636793,-82.24620538638271
27.92248931031496,-82.24590973426206
27.92248972613418,-82.2456774811773
27.92250876642954,-82.24544169733156
27.92299011113167,-82.24495213232674
27.921937555276898,-82.2483210406481
27.9231102631842,-82.24681884894807
27.915494267390006,-82.24855635973036
27.914596798352793,-82.24850611810432
27.920625254155667,-82.2410557200155
27.920615140372274,-82.24135554848296
27.920576068770632,-82.24164454637626
27.920747240111574,-82.2419489545867
27.921021982195327,-82.24195362351473
27.921307741425007,-82.24165198315762
27.921257379661505,-82.2413799238186
27.921242156703958,-82.24113096839481
27.921241548481664,-82.24087558295582
27.921244064560597,-82.24058574786389
27.92126714987385,-82.24011255872468
27.921260420064492,-82.23982855913944
27.92125345359255,-82.23956499508452
27.92125057084165,-82.23931073848576
27.92123791929861,-82.23905068621087
27.921263840404244,-82.23877977655614
27.921365429308313,-82.23851006521019
27.92155859418045,-82.23830412497621
27.921715475149362,-82.23810894740048
27.92192944704754,-82.23786966218383
27.92197160184377,-82.23755307103558
27.92225612031423,-82.23692597016972
27.92209364691453,-82.23662392634064
27.921685223826053,-82.23659681063246
27.921414620837293,-82.23661367500758
27.92115875745898,-82.23660475452249
27.92062232521414,-82.23653529873653
27.920605742851617,-82.23685646670229
27.920656497815557,-82.23716004451947
27.920940842562754,-82.23720899563345
27.92119205370229,-82.23721708185994
27.921478994160452,-82.23715908815724
27.92148091089626,-82.23749599279225
27.921296214909386,-82.23768779880844
27.92116344634831,-82.23790819868192
27.92099041412089,-82.23810437352222
27.920717966560673,-82.23831406961308
27.92066408556495,-82.23864378309491
27.920649140741048,-82.23893546432494
27.920641605256638,-82.23919892191772
27.92064843207347,-82.23946439433205
27.92066083660605,-82.23972781931805
27.920667681228927,-82.23999034261892
27.92066636283905,-82.2402518603565
27.92063686828197,-82.24055378243483
27.922161025616425,-82.2421314627622
27.92072649912282,-82.23770783414984
27.921686758648015,-82.2405794865738
27.921701387211343,-82.24083248949465
27.92170629876574,-82.24105101648546
27.921705995829758,-82.24127458717307
27.92169298168677,-82.24151128434308
27.92174509574666,-82.24174652473143
27.921938238442127,-82.2419431177032
27.922165627862906,-82.24195942499834
27.922370116379305,-82.2419505467605
27.922578595359806,-82.24195882876549
27.922794122739855,-82.24189994493463
27.922969686075525,-82.24168761796466
27.922985396639792,-82.24143727195758
27.922990611930906,-82.24122286150016
27.92298684850431,-82.24100061244336
27.922978456978583,-82.24077564844586
27.922967145442968,-82.24055913923323
27.92296024658889,-82.24032607125915
27.92295874201886,-82.24009229237132
27.92296263292592,-82.23987644437585
