27.830474900701194,-82.32264938974683
27.830398211014955,-82.3223913275057
27.83031641978013,-82.32213744295647
27.830670915730064,-82.3218667063392
27.830749945107208,-82.32206421015935
27.83083473842208,-82.32226646631881
27.830956041247564,-82.32282322139788
27.830872794027854,-82.32305965168057
27.83079055186256,-82.32326372175558
27.83071776683388,-82.32347797876186
27.830586929976242,-82.3237244973855
27.830300668752468,-82.32376445374713
27.83008884814022,-82.3236738326432
27.829911967833624,-82.32358827425094
27.829725225766964,-82.3234969882117
27.829509011104467,-82.32343550510011
27.831071264208443,-82.32253668209914
27.824584907284784,-82.31886664408968
27.82458496999651,-82.31902134174364
27.824585033029617,-82.31917603957227
27.82458509455249,-82.3193307369289
27.82458515672984,-82.31948543402916
27.824585217801324,-82.31964013142205
27.82459496104449,-82.31980724259721
27.824568715479742,-82.32000275044354
27.824431938525812,-82.3201801560975
27.824198193509222,-82.32022150965885
27.824054375469128,-82.32021563645172
27.82377931756507,-82.32021693768432
27.823641788446565,-82.32021758845501
27.823504259324153,-82.3202182397334
27.823366730199023,-82.32021889101199
27.823229201071154,-82.32021954229079
27.82309167194056,-82.32022019356977
27.822954143032593,-82.32022084554323
27.822816613894688,-82.32022149645042
27.822679084757763,-82.32022214810215
27.822541555639507,-82.32022279900583
27.822323910091995,-82.32015584484851
27.822321825008853,-82.3203321392423
27.822322164028133,-82.3205487054068
27.822322431022375,-82.32070339913511
27.822322645503515,-82.32087548080493
27.82188120074733,-82.32067163062209
27.8218809335503,-82.32051693734208
27.821880666672435,-82.32036224415934
27.821880399128794,-82.32020755087714
27.82188013163498,-82.32005285747921
27.821879864569706,-82.31989816436904
27.821879596504473,-82.31974347100672
27.8218793291525,-82.31958877760336
27.821879061628866,-82.31943408427583
27.821864612228943,-82.31925022023964
27.821879710695498,-82.3189975193663
27.82205462513178,-82.31887452567646
27.82225925319766,-82.31889406791969
27.82239688601025,-82.3188930889672
27.822534415158234,-82.31889243513226
27.82267194453071,-82.31889178236395
27.82280947412514,-82.31889112941042
27.822947003716838,-82.31889047645703
27.823084532854605,-82.31888982350254
27.823222062057972,-82.31888917054536
27.823359591538367,-82.3188885178506
27.823497120929233,-82.31888786482821
27.823634650054206,-82.31888721150223
27.82377217921494,-82.31888655866565
27.823909709013392,-82.31888590502062
27.82404723851489,-82.31888525207154
27.82420416549395,-82.31888153123023
27.82414255645074,-82.31932508872501
27.824144846709057,-82.31955063012082
27.823923869523274,-82.3193806384967
27.823785484013644,-82.31938152738752
27.823647954212944,-82.31938217864993
27.823510424448695,-82.3193828312814
27.823372895024225,-82.31938348305587
27.823235365774075,-82.31938413568616
27.82309783585935,-82.31938478720738
27.822960306150673,-82.31938543946455
27.822822776719008,-82.31938609198417
27.822685247162376,-82.31938674355162
27.822547717306943,-82.3193873954429
27.82241018767415,-82.31938804802866
27.822256286447363,-82.31939195397493
27.82225722126211,-82.31972616259266
27.822411467443633,-82.31972837964466
27.822548996435362,-82.31972772690884
27.82268652570107,-82.31972707457085
27.822824055136188,-82.31972642285182
27.822961584013573,-82.31972577050998
27.823099112924854,-82.31972511828535
27.82323664208982,-82.31972446575563
27.823374171189265,-82.31972381434545
27.823511700348078,-82.31972316093642
27.82364922944022,-82.31972250915445
27.823786758594252,-82.31972185662548
27.823924572890004,-82.3197209684947
27.824142464699445,-82.31977557775753
27.823593116982735,-82.3204022995274
27.821880919306786,-82.32086103456943
27.833303238775073,-82.3283052852343
27.83467159264969,-82.32803694446419
27.834826651642693,-82.32635353768482
27.82655557268872,-82.32814394591219
27.826620895905922,-82.32814320081019
27.826675904699655,-82.3281425719538
27.826730913718247,-82.32814194402559
27.826785924058942,-82.3281413144575
27.82684093426088,-82.32814068858181
27.82689594303668,-82.32814005998364
27.82696126623725,-82.32813931429173
27.826917003064192,-82.3277241685001
27.826848241062304,-82.32772495412006
27.826793232030905,-82.32772558164184
27.826738222570427,-82.32772621165911
27.826683212421695,-82.32772683949533
27.826628203160517,-82.32772746669781
27.8265731939214,-82.32772809639064
27.82650786982467,-82.32772884271196
27.826332309183744,-82.3269614322789
27.826266154142964,-82.3269621884855
27.826211144651147,-82.3269628183976
27.826145820538756,-82.32696356394352
27.82607018273734,-82.32696442866536
27.826004859529267,-82.32696517496018
27.82594985028077,-82.3269658044388
27.82588452617315,-82.32696655072947
27.825808888116246,-82.32696741513438
27.825743564905707,-82.3269681614273
27.82568855565515,-82.32696879090437
27.825623232666807,-82.3269695365009
27.825547594619447,-82.32697040227531
27.825482270272296,-82.3269711478869
27.825427261473713,-82.32697177671629
27.82536193737537,-82.32697252457375
27.825286299068146,-82.32697338783163
27.82522097608033,-82.32697413434681
27.8251659670512,-82.32697476285641
27.82510064317461,-82.32697551055999
27.825019422678253,-82.3273934081149
27.82508447606946,-82.32739133905372
27.82513948530282,-82.32739071005736
27.825204809663347,-82.32738996402051
27.82528044774047,-82.32738910037453
27.825345770724343,-82.32738835410764
27.8254007797329,-82.32738772542662
27.825455789892242,-82.32738709578595
27.825510799619046,-82.32738646902929
27.82556580842934,-82.32738583993255
27.82562081814731,-82.32738521179976
27.8256895798985,-82.32738442514385
27.825772094246105,-82.32738348277853
27.825840855796564,-82.32738269851708
27.825895864816488,-82.32738206981128
27.825950873858215,-82.32738144175221
27.826005883329955,-82.32738081216604
27.826060893272718,-82.32738018399647
27.82611590276972,-82.32737955680629
27.826181171509297,-82.32737907308272
27.827036903804004,-82.32813845001058
27.827102227479465,-82.32813770430093
27.82715723695243,-82.32813707588076
27.827212246655158,-82.32813644849855
27.82726725609846,-82.3281358198147
27.827322265343817,-82.32813519156993
27.827377274594383,-82.32813456330865
27.82744277728275,-82.3281325820559
27.827728124434238,-82.32784055557198
27.82773204499111,-82.32776643367924
27.82773151230495,-82.32770455073135
27.82773095332533,-82.32764267329345
27.827730394307352,-82.32758079587232
27.827729835467103,-82.3275189184544
27.82772927685663,-82.32745704050552
27.82772861163689,-82.32738356037083
27.82772784310158,-82.32729847943263
27.827727180735607,-82.32722499988117
27.82772662176456,-82.32716312246487
27.827726062972598,-82.32710124500537
27.827725503555072,-82.32703936732608
27.827724945021963,-82.32697748937855
27.827724385329436,-82.32691561172562
27.827723719601206,-82.32684213216878
27.827408589000843,-82.32771829028528
27.827343324916598,-82.32771929871737
27.827288315677723,-82.32771992717163
27.82723330644133,-82.32772055562954
27.827178296950525,-82.32772118453119
27.827123287245055,-82.32772181211055
27.827068277809772,-82.32772244099877
27.82699951670777,-82.32772322566089
27.826504675266868,-82.3273751128412
27.826569998925685,-82.32737436527945
27.826625008632362,-82.32737373726523
27.826680017876235,-82.32737310801603
27.82673502734212,-82.32737247969906
27.826790036606106,-82.32737185129376
27.82684504578023,-82.32737122313513
27.826913807402878,-82.3273704378554
27.8269963217066,-82.32736949821397
27.82706508369906,-82.32736871702937
27.827120092944906,-82.32736808838202
27.82717510219053,-82.32736745975858
27.82723011142692,-82.32736683112277
27.827285120671462,-82.32736620247448
27.827340129915772,-82.32736557385003
27.82740539864862,-82.3273650867804
27.827378318563945,-82.32694947786823
27.827312994597108,-82.32695022446215
27.82725798536483,-82.32695085331186
27.82719266194935,-82.32695159994597
27.827117024349175,-82.32695246435443
27.827051700928223,-82.32695321097371
27.82699669123973,-82.3269538398165
27.826931367370577,-82.32695458644734
27.826855729767548,-82.32695545085363
27.826790406344138,-82.32695619747099
27.826735397104787,-82.32695682631356
27.826670073233164,-82.32695757294253
27.826594435176073,-82.32695843734527
27.82652911174448,-82.32695918396891
27.826474102491904,-82.32695981295657
27.826408778851963,-82.32696055914808
27.827404315772842,-82.32751474637473
27.835059636909428,-82.30382671376933
27.834580369838985,-82.30383167040381
27.834098150580566,-82.3038193156218
27.83362026637643,-82.30382568722929
27.83437797996513,-82.30249309922444
27.834912752686773,-82.30315436278828
27.83378544137307,-82.30249165958095
27.834323611243573,-82.30315362116505
27.833728278506037,-82.30315086309157
27.83496898539731,-82.3024946989836
27.833074401180873,-82.31156046287816
27.833154083916686,-82.31169546829561
27.833211991017343,-82.31180566645266
27.83326626880954,-82.31191817796667
27.833316844801256,-82.3120328515325
27.833363651085588,-82.31214953342739
27.833406625818593,-82.31226806572637
27.833437207353025,-82.31241920780502
27.833532258041025,-82.31255691867948
27.83367225984855,-82.31263884531903
27.83381570304703,-82.31263874327102
27.833933971551293,-82.31261086835255
27.83404320958526,-82.31259609785472
27.834152447591592,-82.3125813276141
27.834267660067262,-82.31257179536158
27.83440650812072,-82.3125501616387
27.83453554013533,-82.31244347284104
27.834615981043356,-82.31227585212356
27.834620276657283,-82.3120808103913
27.834565321406796,-82.31193290455853
27.834525936486955,-82.31181142698294
27.8344836763326,-82.3116911785809
27.83443857042453,-82.311572245979
27.8343906514446,-82.31145471325367
27.834339954137317,-82.31133866490899
27.83428651396181,-82.31122418446087
27.834230370715822,-82.31111135341831
27.834171562517653,-82.31100025376864
27.834110133238152,-82.31089096322916
27.834046126257892,-82.31078356082774
27.833980139988945,-82.31067321818676
27.833901357371232,-82.31056860428308
27.833811158143945,-82.31047553524819
27.83371196414227,-82.31039487469282
27.833605116811366,-82.31032771363962
27.8334842167164,-82.31027153562448
27.833350241164414,-82.31023126186915
27.833220546244487,-82.31021210779055
27.833098160300228,-82.31021035736303
27.83297068407702,-82.31020362926301
27.8328532088011,-82.31023344357628
27.832708145108448,-82.31030737867351
27.832687076347906,-82.3100702549378
27.832664113719268,-82.30993476034591
27.832597353464596,-82.30976830701327
27.832428493471717,-82.3096836630298
27.832255133551566,-82.30971381618441
27.832127229402996,-82.30984886560258
27.832081284447124,-82.31003828598416
27.832131394080495,-82.31021184707586
27.832223082972053,-82.31031806162547
27.8322906015384,-82.31041578338834
27.83235812025416,-82.31051350558482
27.83242563833009,-82.31061122811046
27.832493156784526,-82.31070895093023
27.832560675527784,-82.31080667323182
27.832628193272964,-82.31090439599379
27.832695711524796,-82.31100211872284
27.832763229468984,-82.31109984165687
27.832844349138057,-82.31122238371667
27.833482450486144,-82.31134471209621
27.83354403849328,-82.31145478180895
27.83360241652043,-82.31156704648895
27.833657507556936,-82.31168139856082
27.833709253026353,-82.31179770585511
27.833757605707206,-82.31191585440669
27.833802501904422,-82.31203570734624
27.833865051891948,-82.31218858740083
27.834168667446146,-82.31214840608959
27.834116852933654,-82.31199803524792
27.834074968307164,-82.31187835014639
27.834029938924804,-82.31176011696697
27.833981817760744,-82.31164343605205
27.833930645962766,-82.31152840635428
27.83387646489555,-82.31141513551748
27.83381931220694,-82.31130373216594
27.833759245006625,-82.3111942849225
27.833696324643576,-82.31108689118976
27.83363186128902,-82.31097340612841
27.833545800489574,-82.3108655419263
27.833436030408947,-82.31078111144248
27.83331270373418,-82.31072516758921
27.83318157439946,-82.31070031806699
27.83300743092353,-82.31072362134789
27.832551028059445,-82.30741403382945
27.832488420898944,-82.30766170135234
27.832757024477704,-82.30804165571513
27.832897403992867,-82.30813927533353
27.833037783401657,-82.3082368955631
27.833178162753544,-82.30833451586537
27.83331854232232,-82.30843213599272
27.833477689475494,-82.30855359574001
27.83371044712999,-82.30856774711262
27.833995544421615,-82.3082299530179
27.834083468427522,-82.30798492771808
27.8342471657609,-82.30809572435271
27.834387545128468,-82.30819334542889
27.834575599018766,-82.30830206240351
27.83462559750766,-82.30854979945944
27.8345487692165,-82.30875676955085
27.83445177555335,-82.30895703836299
27.834455309132306,-82.30922045952404
27.834642170139183,-82.30941023965964
27.834893268876908,-82.30938987665394
27.835050515286685,-82.30917937903966
27.835052887430304,-82.3089517426511
27.835054548002304,-82.30876609696337
27.835056208599525,-82.3085804514525
27.83506608329092,-82.308379753153
27.83505811279309,-82.3081398174723
27.8349229797316,-82.30796432318186
27.834751655731093,-82.30786088339336
27.834611276088697,-82.3077632624331
27.83447089636402,-82.3076656415619
27.834330516612667,-82.30756802074347
27.83419013655856,-82.30747040063666
27.834049756335087,-82.30737278060522
27.83390937648738,-82.30727516070203
27.833768996523634,-82.30717754150089
27.833628616855634,-82.30707992131192
27.833488236300767,-82.30698230265182
27.833337089306465,-82.30686522350962
27.833123204902115,-82.30681361140329
27.832913533577962,-82.30692158969818
27.833033326960546,-82.3076517730295
27.833173706868752,-82.30774939251586
27.833314086872424,-82.3078470117115
27.833454466497066,-82.30794463125832
27.8336181702893,-82.30805541343584
27.83377472700197,-82.30777015331617
27.833613561181487,-82.3076551197924
27.833473181371584,-82.30755749978431
27.83333280148827,-82.30745988002839
27.833192421515097,-82.30736226070421
27.833617416431146,-82.30972910921867
27.83297472899575,-82.30746485947647
27.833307896203127,-82.31110652452966
27.831775747461247,-82.30914004973684
27.82205647425636,-82.30741272371628
27.83130332391692,-82.30567678480182
27.825076845357625,-82.31100294497055
27.822710918226033,-82.31047090735566
27.822775624780792,-82.31107063060931
27.83032796672541,-82.31625567268271
27.830831678722962,-82.30537575035875
27.82322535429472,-82.30218709230422
27.82324212027568,-82.30249354003978
27.823233834637442,-82.3027910741442
27.823235594313378,-82.3034633013602
27.823224731170363,-82.30386559435108
27.829498286379696,-82.30432002028877
27.834943716125334,-82.30703364609481
27.83435669881559,-82.30661413156817
27.833765197612973,-82.30620736525245
27.834885652375327,-82.306343541219
27.83429588125979,-82.30588543580907
27.833710201928067,-82.30551930859063
27.834837793751184,-82.30577609595653
27.835067735948616,-82.30530631823845
27.833668854478358,-82.30493700262299
27.834584345565464,-82.30492730537546
27.834165899673685,-82.30514601140587
27.82244732771928,-82.29421148516522
27.82190280192681,-82.29411660713022
27.822288987082953,-82.29476649531816
27.822288058754825,-82.29524497050637
27.82228735427649,-82.29562718784162
27.822291057413423,-82.2960171781423
27.822284748368098,-82.2964044990842
27.822288564906284,-82.2967917060483
27.822285260041607,-82.29717765860089
27.82228771650874,-82.2978228237204
27.82399574760865,-82.2989481833435
27.824303510618197,-82.29917457907756
27.824597402607388,-82.29937535718415
27.82489253969453,-82.29958491653751
27.825184892990528,-82.29979086147029
27.825476809578504,-82.2999913890585
27.825768743466583,-82.3001977639116
27.82607386086991,-82.30040170307328
27.826762120975918,-82.30035416448155
27.82644784037081,-82.30092659751458
27.826871517246186,-82.30095393084007
27.827169713330925,-82.30115265022305
27.82744321670725,-82.30136318141517
27.827742754384655,-82.3017618613627
27.83325485070862,-82.30584901440156
27.833125137280483,-82.30540884705246
27.833014826786368,-82.30502633281304
27.832818368609225,-82.30480935069032
27.83253964639673,-82.30472615596747
27.832257625364562,-82.30464529104906
27.83198881912788,-82.30454146526162
27.8317527050493,-82.30438730438516
27.831521964313044,-82.3042162395667
27.83128560236024,-82.30405478611365
27.8310541347354,-82.30389148398004
27.830822049106505,-82.30372243369759
27.830566430837766,-82.30318094284968
27.83001482902642,-82.30304114505871
27.83113301766584,-82.30262645162998
27.83140614761014,-82.30272234052607
27.831680200897164,-82.30282322240608
27.831956967440558,-82.30291622101792
27.832353947696575,-82.30334951286346
27.83239938292697,-82.30247976368322
27.83279786499853,-82.30257545303351
27.832759970931694,-82.30342317650852
27.83319966039396,-82.3026325673271
27.833142069338642,-82.30348119901853
27.829283365016423,-82.30267964364057
27.829064157372482,-82.30306399422827
27.82817914434018,-82.302090627229
27.828712508873085,-82.30247443454577
27.829239169722214,-82.30198310031606
27.829701506362753,-82.30165891596155
27.830055823869127,-82.30141065456219
27.8303620545298,-82.3012207612936
27.83069288685242,-82.30112705854657
27.831025804640273,-82.3011369853197
27.83132720325015,-82.30115917317843
27.83178992804229,-82.30115715093234
27.83207941474758,-82.3011602996123
27.832354601804983,-82.30115652183727
27.825107252910453,-82.30134895043024
27.8250516804031,-82.30206528697032
27.825146348784877,-82.30274819594466
27.825661660824725,-82.30310611107541
27.825566958083172,-82.30242373995065
27.825622548487832,-82.30170772760778
27.82613464415035,-82.30206420324885
27.826079102132233,-82.30277939553862
27.826160164396175,-82.30349037513632
27.825432488891384,-82.30423782909463
27.83233508693517,-82.31817984435118
27.832102422788125,-82.31819548563071
27.83182099428742,-82.31817552654297
27.831862061568696,-82.31838269043628
27.828633249906215,-82.30549093623401
27.828632212585156,-82.30531492384863
27.82863322513185,-82.30516022488884
27.828634237339333,-82.30500552523843
27.82863524921062,-82.3048508261894
27.82863626123307,-82.30469612736951
27.828637272650358,-82.30454142791655
27.82863828482727,-82.30438672868458
27.82863929561156,-82.30423202947644
27.82864030700461,-82.30407733026809
27.828646306136545,-82.30392141081167
27.82868435501399,-82.30374981869895
27.828593489337948,-82.3035778006523
27.828428691327062,-82.30348987501654
27.828311781068287,-82.30340831932367
27.828194785041145,-82.3033269967331
27.828685655271737,-82.30594584761882
27.828462306308683,-82.3059704443477
27.82824202859675,-82.30585143053207
27.828176709126517,-82.30561165210115
27.828191319727885,-82.30543814023741
27.828192332631442,-82.30528344202071
27.828193344643452,-82.30512874342499
27.828194356752373,-82.30497404461332
27.82819536891251,-82.30481934583612
27.82819638079398,-82.30466464752094
27.828197392670237,-82.30450994887204
27.828198403977396,-82.30435525015477
27.828199415388777,-82.30420055142162
27.828200426121505,-82.3040458532405
27.82818062871473,-82.3038343266918
27.83092966589176,-82.30679196462098
27.830724955897303,-82.30679686853027
27.830542315578175,-82.30662194738127
27.83037486862033,-82.30652904490152
27.830207947016795,-82.30652836555319
27.830032824751225,-82.30652612006088
27.829852572581682,-82.30646351291806
27.829698041792906,-82.3063361817291
27.829557648091974,-82.30623859035072
27.829417253868478,-82.30614099934341
27.82927686048087,-82.30604340812697
27.83008487444387,-82.30598294559869
27.83004060794895,-82.30561099879354
27.829877860282817,-82.3054792698913
27.829760972039566,-82.30539780543857
27.82963227696096,-82.30530834814957
27.82949188294242,-82.30521075805953
27.829363188384733,-82.3051213002898
27.82922416775749,-82.30499811994011
27.82902628142337,-82.3049732049172
27.829022239283905,-82.30537506778309
27.829219678593407,-82.305414337559
27.829371686178842,-82.30552901812045
27.829494353920555,-82.30561256386696
27.829616028810786,-82.3056971432007
27.829737702051503,-82.3057817239751
27.82987844313761,-82.30589860349785
27.830936400250323,-82.30606266799815
27.83074070186534,-82.30603385085269
27.8304915843584,-82.30610312981241
27.830498729313458,-82.3059110603544
27.83050638531687,-82.30570353991735
27.830499041673914,-82.30543038536271
27.830369590145626,-82.30529283299934
27.83026072371344,-82.30517633442035
27.830147593650167,-82.30508557893076
27.830030731505882,-82.30500360296038
27.829913723438988,-82.30492221165207
27.829785037458894,-82.30483271232399
27.82965634969224,-82.30474321275635
27.8295393617506,-82.30466185005508
27.829422156589256,-82.3045807015758
27.830023553277996,-82.30685611881118
27.82904457278379,-82.30588838694061
27.828093591550363,-82.30985447564143
27.828094813792355,-82.30965334222034
27.82809604764313,-82.30945220853705
27.828097297712162,-82.30925107356514
27.828098564172336,-82.30904994024742
27.82809983640399,-82.30884880771842
27.828101114060157,-82.30864767454798
27.828102424801294,-82.30844653579219
27.828103796548564,-82.30824539751038
27.82810522180124,-82.30804426152174
27.828106708167795,-82.3078431222439
27.828110996169453,-82.307640839472
27.828111149230338,-82.30734192795597
27.828350774800043,-82.30723702139227
27.828571114885243,-82.30725672179994
27.82873614669391,-82.30725809147738
27.828914677039805,-82.30725910862012
27.828843775830798,-82.30964894488896
27.828845490794933,-82.30945586250175
27.82884660934753,-82.30928569310969
27.82884762616813,-82.30913099337928
27.828848642704365,-82.30897629427079
27.828849659435704,-82.30882159479962
27.828850676068114,-82.30866689519617
27.82885169197471,-82.30851219601041
27.828852707807858,-82.30835749656927
27.82885372419222,-82.3082027969719
27.828854739624028,-82.30804809771372
27.828855856776322,-82.30787792822284
27.82885667904313,-82.30768483804084
27.828556533176535,-82.30770693529853
27.828552990807772,-82.30792182764168
27.82855177261206,-82.3081074660352
27.828550554260644,-82.30829310455074
27.8285493356796,-82.3084787432338
27.82854811662087,-82.30866438151558
27.828546897952073,-82.30885002010048
27.828544459160156,-82.30922129646375
27.828543239063794,-82.3094069348219
27.82854217941286,-82.3096232246013
27.82923301073946,-82.31008366112486
27.82940568649337,-82.31008414897791
27.829543213309876,-82.3100852942207
27.829680739831396,-82.31008643922938
27.829818233789208,-82.31008735614499
27.82995576340776,-82.31008797404571
27.830093293522744,-82.31008858886635
27.83023082313802,-82.31008920461923
27.83050632764826,-82.31008887403152
27.83072426166822,-82.31011239105983
27.83087383347425,-82.30994052241837
27.830858229297775,-82.30969118016
27.830860525323576,-82.30953597909657
27.83086164873539,-82.30938109124261
27.830877537219752,-82.30902956068732
27.830816907597743,-82.30877937076355
27.830564874682157,-82.30874567836098
27.83039367788286,-82.30875704480262
27.83025615113231,-82.30875590075202
27.83011862386057,-82.30875475619483
27.829981097362328,-82.30875361259524
27.82982820890493,-82.30875234082218
27.829668443917377,-82.30875101149613
27.829517164451577,-82.30874975330967
27.82937276134999,-82.30874855191624
27.82922174020221,-82.30874675270482
27.829291871450305,-82.30850034593594
27.82929288757648,-82.30834564566825
27.82929390319157,-82.30819094590889
27.829294918739667,-82.3080362461089
27.829295934566762,-82.30788154579801
27.82929694989065,-82.30772684591003
27.830487853426376,-82.30925604383835
27.83019856570543,-82.30925048799072
27.83006103918178,-82.3092493440176
27.82992351281528,-82.30924819935349
27.829785986063154,-82.30924705469542
27.829648459203263,-82.30924591015638
27.829510932936493,-82.30924476501966
27.82937340655287,-82.30924362111851
27.829370936072163,-82.30958395517621
27.82950846269902,-82.30958510106431
27.829645989263867,-82.30958624583786
27.82978351620274,-82.30958739135905
27.829921043499642,-82.30958853707696
27.830058570436037,-82.3095896822353
27.830196097056277,-82.30959082689476
27.83033362379475,-82.30959197199539
27.83048543124064,-82.30959008951169
27.82912152795302,-82.30712028272363
27.82808278349359,-82.3116882209315
27.828084083924328,-82.31146298988605
27.828084867433876,-82.31126214542745
27.828085890220777,-82.31106117798942
27.828086942247364,-82.31086004644375
27.82808798556014,-82.31065891530015
27.828088998099446,-82.31045778711515
27.828090173999865,-82.3102566516693
27.827694920925893,-82.31269618070165
27.82825882393908,-82.31266475774125
27.828354429125934,-82.31212973881298
27.8285188805412,-82.31259343554487
27.828683885597165,-82.31259355923586
27.828848890697913,-82.31259368321058
27.82901389597988,-82.31259380666609
27.829179237910065,-82.3125944213389
27.829346443608628,-82.312599040122
27.82926594119057,-82.31169200140008
27.829266988459135,-82.31148016847
27.829268211768508,-82.3112945285266
27.82926933308744,-82.31112435863496
27.829270351426484,-82.3109696586723
27.829271370315755,-82.3108149584181
27.82927238925412,-82.31066025827522
27.829273407751053,-82.31050555826208
27.82927493583846,-82.31034321324617
27.828830374838034,-82.31169659718488
27.82883323275975,-82.31131825043896
27.828834361464242,-82.31114704367236
27.828835387135832,-82.31099130881901
27.828836405742315,-82.31083661008954
27.82883742469995,-82.31068191169389
27.828838442447182,-82.3105272131844
27.828839460692127,-82.31037251389431
27.828840478802334,-82.31021781427404
27.828841382288545,-82.31002276311335
27.828539745670422,-82.31000477680118
27.828538025657583,-82.31019982320433
27.82853679664245,-82.31038649838969
27.82853556841528,-82.31057317384573
27.828534345349908,-82.31075881100446
27.828533124072155,-82.310944447669
27.82853190167304,-82.31113008678068
27.82853067843364,-82.31131572548465
27.8285294546255,-82.3115013646057
27.828527902534432,-82.31169534395036
27.829585177652298,-82.31127993259747
27.828678902943565,-82.31180420729746
27.828028879248663,-82.3032155445841
27.827911882686227,-82.30313422332631
27.82779521780223,-82.30305287204322
27.82767801470749,-82.30297192761134
27.82754474319342,-82.30286185652821
27.827378247655485,-82.30277605525086
27.827206290907252,-82.30272962109808
27.82696890132253,-82.30290871193469
27.826967322220632,-82.30273254909343
27.826957445073543,-82.30246781412164
27.8276900462232,-82.30350643485232
27.82770363246457,-82.30371175648209
27.827702623235137,-82.30386645408477
27.827701613830254,-82.30402115175977
27.827700986069342,-82.30417527459184
27.82770661458247,-82.30435930148947
27.827617468591928,-82.30455223284444
27.82744961339789,-82.30466954656723
27.827280741763833,-82.30467003544564
27.827141936251156,-82.30466812968473
27.827004406024948,-82.30466777697771
27.82684066313446,-82.3046773174504
27.826650657322816,-82.30460127925251
27.826524272817835,-82.30441615478928
27.826514531724975,-82.3041912774257
27.82651914598712,-82.30396882905659
27.826520542035727,-82.30375225379102
27.8265219373958,-82.3035356790375
27.82652333264449,-82.30331910411424
27.826524727206383,-82.30310252959535
27.826526121787428,-82.30288595460217
27.826527515554005,-82.30266937970288
27.826528909453927,-82.30245280479946
27.82652480117849,-82.30215557195312
27.827257365860728,-82.30424086984215
27.827261214395904,-82.30406471213573
27.827262223578046,-82.30391001335234
27.827263233580712,-82.30375531405288
27.82726424279393,-82.30360061449441
27.827265251336915,-82.3034459151871
27.827263776608266,-82.30326952047103
27.82696643471418,-82.3032687489361
27.826962681520683,-82.30344514178233
27.826961672157076,-82.30359984032609
27.826960663441394,-82.30375453928212
27.826959653609695,-82.30390923832672
27.826958643434406,-82.30406393726481
27.826960211069743,-82.30424009635308
27.82712693686141,-82.3045054079578
27.82201016547392,-82.31542422908663
27.821965540760047,-82.31526733106308
27.821930433372337,-82.31510885044977
27.821917720444514,-82.31494499359535
27.82191027703243,-82.31478114477522
27.821907065827702,-82.3146175753597
27.82190966914923,-82.31445843275147
27.821909580087063,-82.31430373816842
27.821909490505657,-82.31414904360274
27.82190940180824,-82.31399434906912
27.821909311878528,-82.3138396546838
27.821909221965537,-82.31368496006249
27.82190913188548,-82.31353026550684
27.82190904139988,-82.31337557091206
27.82190895093601,-82.31322087604703
27.821908859685774,-82.31306618147042
27.821888210441315,-82.31287658892845
27.82191834062075,-82.31262850322084
27.82210187201918,-82.31253493756748
27.822297497881827,-82.31254493662567
27.822444932713907,-82.31255514710938
27.822582464282032,-82.3125550181457
27.822719995848367,-82.31255489004937
27.822857527652747,-82.31255476130431
27.822995059191328,-82.31255463272976
27.823132590089262,-82.31255450451619
27.823270121237456,-82.3125543757609
27.823407652753854,-82.31255424792997
27.82354518409624,-82.31255411919297
27.823702477100117,-82.31255203269806
27.824135146376243,-82.31247668997219
27.824135238347928,-82.31263138743164
27.82413532931176,-82.3127860851702
27.824135420095157,-82.3129407828981
27.824136281004545,-82.31309561465567
27.824138725699516,-82.31325032464281
27.824141217544973,-82.31340501905979
27.82414370972308,-82.31355971330017
27.8241462010543,-82.31371440763647
27.824150324995568,-82.31387102604137
27.824152982259502,-82.31403100483578
27.824153089800973,-82.31419246049
27.82415090984211,-82.31435396324483
27.824141961549817,-82.31451510084909
27.824120491569982,-82.31467392121988
27.824088809661642,-82.31483219337792
27.824055304463364,-82.31498661421004
27.824031040151578,-82.31513936187002
27.82400917644297,-82.3152920918416
27.823987313208402,-82.31544482193739
27.82396545027732,-82.3155975523312
27.823934330348784,-82.31575676648181
27.823911520804753,-82.3159246538735
27.82392435138533,-82.31608833123906
27.82387769453562,-82.31628447319395
27.823541500375402,-82.31618278927652
27.82338033967781,-82.31618629038316
27.823239158289468,-82.3161870204111
27.823097917198393,-82.316186790037
27.82295660441302,-82.31618560280262
27.822820215370754,-82.31617083358175
27.82252877623003,-82.31656316271031
27.82253082579954,-82.3167145353486
27.822525748429346,-82.31686907609594
27.822523606256212,-82.31702362269716
27.822524389181172,-82.31717816878701
27.822528099540406,-82.31733270796737
27.82253424633853,-82.3174872945496
27.82254006600355,-82.31764210685128
27.82254330809554,-82.3177969516808
27.822545162693203,-82.31795195156927
27.82255421418251,-82.31810700683405
27.821959751551795,-82.31793049347324
27.821958469238027,-82.31777593102504
27.821954697086966,-82.31762142351515
27.821948520599943,-82.31746685495315
27.82194274272201,-82.31731201757505
27.82193956117309,-82.31715714242956
27.821936027543572,-82.31699849376115
27.82193803650135,-82.31683541364187
27.821943058183617,-82.31667154962544
27.821952202514705,-82.31650798953551
27.821982213720336,-82.31634850407849
27.82202037080328,-82.31619010609475
27.822568369957988,-82.31558069878406
27.82256392130438,-82.31534457891499
27.822515037456593,-82.31519974601879
27.822476845889877,-82.31504487672376
27.822449003996542,-82.31488724078088
