27.734926117445966,-82.33704076381093
27.735023984747745,-82.33727294930904
27.73512217282322,-82.33745845458256
27.735234452447347,-82.33763205831026
27.735364211722953,-82.33778590157186
27.735499543186386,-82.33792507188129
27.73564068026496,-82.33806889344298
27.73550593160335,-82.33719498758624
27.735664653887287,-82.33741218740793
27.73581579261036,-82.33756627922793
27.735961261605375,-82.33771958462707
27.737898195256644,-82.33680742067831
27.737719415558686,-82.33680504338446
27.737540628806933,-82.33680267022798
27.737361850945728,-82.33680028566297
27.737183076871286,-82.33679791420101
27.737004296754694,-82.33679553663383
27.73682551571924,-82.33679315173191
27.736646744388377,-82.33679078013455
27.73646796487992,-82.33678840356895
27.73628917837159,-82.33678602980986
27.736109757930283,-82.33678714973944
27.735928070525013,-82.3367898538257
27.73574257602136,-82.33680704496497
27.735557814740748,-82.33683891769805
27.735343956812514,-82.33688750590983
27.73473101505519,-82.33660164315101
27.734901250141508,-82.33652106849337
27.735074326379234,-82.3364529230249
27.73525208150009,-82.33639647375603
27.735429835300774,-82.33634413434804
27.735611102271168,-82.33630394451905
27.735793618741855,-82.33628141615517
27.73597696236635,-82.33627575257272
27.73615763587067,-82.33627803941701
27.73633640900179,-82.33628041147631
27.736515183313543,-82.33628279066508
27.736693968567995,-82.33628517116172
27.736872748068123,-82.33628753879844
27.737051521107972,-82.33628991901072
27.73723029978503,-82.33629229400374
27.73740908796236,-82.33629467397827
27.737587656641058,-82.33629582035637
27.73776645187108,-82.33629574109084
27.73794561433048,-82.33629381897099
27.7372565782888,-82.35162887992631
27.737211851100337,-82.35140183172939
27.737295362363394,-82.35119209869924
27.73740271339342,-82.35100520039616
27.737485289419762,-82.35082325415934
27.737565226852475,-82.35063371363489
27.737594535858932,-82.35042579862741
27.737603775460222,-82.3502155027155
27.737580917204077,-82.34998735337852
27.73755820923142,-82.34973384650527
27.737624524224547,-82.34950343641891
27.737919391640208,-82.34941029975167
27.738550242557526,-82.35096297615182
27.73841020795328,-82.35087035990145
27.73830154113293,-82.35066250160591
27.738060768671744,-82.35052896374698
27.73804280403885,-82.35076690815195
27.73803264563057,-82.35099592304552
27.737978149720913,-82.35118851137594
27.737846267171857,-82.35134211098054
27.737733910311093,-82.35152892574027
27.73939188854099,-82.34959234234675
27.739222521112556,-82.3494857064861
27.73900569322883,-82.34949203136863
27.739165568637407,-82.34977825593812
27.739045174296297,-82.35003276818074
27.738822616930655,-82.35010339348334
27.738545853699716,-82.34992609722116
27.738558622671434,-82.34969419895864
27.738609411375737,-82.34946195570724
27.7383358984187,-82.34948333944821
27.738255076164712,-82.34971540083649
27.738174397974248,-82.34990461271514
27.738112485002404,-82.350123216635
27.73835091380513,-82.350153303478
27.738530471807955,-82.3502324563266
27.7386872459749,-82.3503429829305
27.738839916588486,-82.35044757240371
27.739826312052177,-82.3493826356644
27.739708459905685,-82.34918198785788
27.7395500743414,-82.34903409892038
27.73935671057834,-82.34893647128669
27.739143179066605,-82.34892777676366
27.738954010884026,-82.3489253269323
27.738779843202753,-82.34893396959322
27.738600730424064,-82.34900573531351
27.738418173468396,-82.3490165244401
27.73822181277443,-82.34901880182464
27.735811295392235,-82.33825358531234
27.735945517664984,-82.33840473713266
27.736052433722076,-82.33859013133781
27.736132433390885,-82.33878813652552
27.736185745083514,-82.3389959418165
27.736202999283215,-82.33920236931917
27.736225940096368,-82.33940203821066
27.73621320270382,-82.33967831357984
27.736323870070958,-82.33993351653797
27.73664243070761,-82.33996500358997
27.736895286801,-82.33987598562825
27.7370857514091,-82.33980499506438
27.737256542830778,-82.33974556866428
27.73742733094421,-82.33968613460777
27.73759811900054,-82.33962670016903
27.737768123733115,-82.33956441620873
27.737937350569595,-82.33949928653405
27.738106577126572,-82.33943415622427
27.73827580385007,-82.33936902570821
27.738448995684475,-82.33930236866846
27.738622970410074,-82.33923855470944
27.738793766783107,-82.33917912306286
27.73896456222296,-82.33911970001944
27.739137221343153,-82.33907661191704
27.739367042957632,-82.33894943303936
27.73941406202386,-82.33918584128772
27.739512055544292,-82.33935234852522
27.73958320486371,-82.33953778951357
27.739651600629838,-82.33972345350897
27.73971998368754,-82.33990911499278
27.73979854850994,-82.34011150841526
27.73980818814185,-82.34033202374181
27.73982867984508,-82.34053005701982
27.73614321085753,-82.33790991449084
27.73628877505816,-82.33806209447906
27.73642985386897,-82.33827388466744
27.736637125035696,-82.33814473038409
27.7367963861713,-82.3380253325899
27.736984582535186,-82.33786083623869
27.737263229063284,-82.33789599445507
27.737393490252327,-82.33819537558759
27.737245802213433,-82.33846225280521
27.737022091730644,-82.33852254846464
27.736847739194108,-82.338582414899
27.736626197132843,-82.33867600042717
27.73669168359226,-82.3389091742274
27.736710921453437,-82.3391243882371
27.73673698460381,-82.33940087482166
27.736956900484476,-82.3393285099923
27.737127689964613,-82.33926907757328
27.73729848544824,-82.33920965535161
27.737473227943937,-82.33914885474593
27.737651908573564,-82.33908667398654
27.737830587955813,-82.33902450930978
27.73800925690622,-82.33896234421994
27.738187926774177,-82.33890016996271
27.7383666103774,-82.33883799486776
27.738545294170866,-82.33877582025198
27.738720027049485,-82.33871500822352
27.738890823114023,-82.33865557561376
27.739061619325838,-82.33859614249126
27.739267895888638,-82.33852112332981
27.73964008629026,-82.33815329610923
27.739688136708494,-82.33834938502258
27.739744726727917,-82.33853952823387
27.739801300162064,-82.33873403914914
27.7398715391758,-82.33892609316833
27.739939933888586,-82.33911176104642
27.740008323435138,-82.3392974288436
27.740076726944956,-82.339483082602
27.740145124683934,-82.33966875250574
27.740223259789047,-82.33986414720249
27.740276852555187,-82.34007531887723
27.740294869021476,-82.34028097150201
27.74031152815564,-82.34048106830944
27.740200823470136,-82.34964735567151
27.740308080783418,-82.34948655793853
27.740415341359363,-82.34932576272976
27.74052259714485,-82.34916496938325
27.74063291646501,-82.34900401769923
27.740741215217696,-82.34883331365549
27.740829880777827,-82.34864444629511
27.740911670384598,-82.34844784693978
27.740946529189287,-82.34821227478469
27.740937443525695,-82.34775392865126
27.740891903852223,-82.34751685631475
27.740842016365725,-82.34731942434344
27.740761701973543,-82.34709107294168
27.74051930393765,-82.346750569528
27.740370871879087,-82.34658322951745
27.74024646587536,-82.34643120971862
27.740123840177464,-82.34627597416234
27.739999801407286,-82.34611875398762
27.7398849337507,-82.34594714215689
27.739784790250244,-82.34576424021253
27.73970028590953,-82.34557164662215
27.739632139909897,-82.34537103726844
27.73958094072478,-82.34516415317327
27.739547136861315,-82.34495280396996
27.7395310344192,-82.34473883067537
27.73952764467632,-82.34452435626964
27.739551049034407,-82.3442853388363
27.74032503345047,-82.34068198037514
27.74033735321535,-82.3408827651598
27.74034780131139,-82.34108393016201
27.74035122970317,-82.3412882151426
27.740347091129117,-82.34149294746872
27.74033302084118,-82.34169745629116
27.740309163012896,-82.34190113364201
27.740277179611855,-82.34210351204952
27.740237127945306,-82.34230390261118
27.74019027754335,-82.34250224377855
27.740132052523084,-82.34269681092009
27.74006357100349,-82.34288750579447
27.739986458577746,-82.34307409228265
27.73990137271144,-82.34325528643387
27.73981214262791,-82.34343129501413
27.73972235724287,-82.343610399662
27.739632766555324,-82.34384722221859
27.740679893823263,-82.34973817055776
27.740009298963667,-82.34524962276808
27.740291819491205,-82.33662239279606
27.74015374252414,-82.33675196854027
27.74001649944596,-82.3368807616457
27.73987925624866,-82.33700955392025
27.739739288653986,-82.3371483383121
27.739478110841304,-82.33725969234955
27.73948610410777,-82.33749553994072
27.739531603998643,-82.3376898736741
27.739577102821062,-82.33788420796371
27.739150260167182,-82.3381725678299
27.739104760285013,-82.3379782342986
27.739059261774926,-82.33778390078088
27.739013762954325,-82.33758956728936
27.73896826337645,-82.3373952343375
27.738922764543467,-82.3372009012408
27.738855752947963,-82.33696970091661
27.738655623719737,-82.33681395173845
27.73844836263635,-82.33681522719215
27.73826606491843,-82.33681232936381
27.738080409496217,-82.33680984482177
27.73812448314949,-82.33629005939478
27.738303345244354,-82.33628630018347
27.738482045397618,-82.33628254413209
27.738673676598417,-82.33627570655351
27.738867835780404,-82.33632691713218
27.739043262630773,-82.3364424528547
27.73920350903763,-82.33659322636683
27.739330595459286,-82.33683895925458
27.739543942475333,-82.33667617080378
27.739692431477028,-82.33653780706075
27.739840231862086,-82.33639910755227
27.739988031165847,-82.3362604071529
27.739917413725642,-82.34394600819209
27.74000937268131,-82.3437293852563
27.740100534765762,-82.34355204860634
27.740190179264996,-82.34337581041419
27.740273352273658,-82.34319302199694
27.74034919997498,-82.34300621589281
27.74041826485076,-82.3428118312373
27.74048021885412,-82.3426103021433
27.740532542104372,-82.34240949041781
27.740575484914842,-82.34220992958856
27.740610561285397,-82.34200822249223
27.740642522251992,-82.34180488941932
27.740661191027407,-82.34160251088588
27.740642564713767,-82.34128686646473
27.7408464907035,-82.34111388923687
27.741163889530753,-82.34115758415149
27.741284415007637,-82.34145615034618
27.741226240475374,-82.34170674742744
27.741172251499947,-82.34189688268384
27.7410871492156,-82.34207947486516
27.741049994886467,-82.3422770364697
27.740984638485756,-82.34246982670483
27.74092664307042,-82.34266692067258
27.740869823811188,-82.34286579800701
27.740804497143273,-82.3430654714305
27.740732519402215,-82.34325796229179
27.740655738456677,-82.34344376966648
27.74057184096724,-82.34362614942692
27.74048190014031,-82.34380196084818
27.740369899332897,-82.34401570586368
27.74066660199031,-82.34403608409019
27.740891548128786,-82.34406936312294
27.74109837646936,-82.34411442509249
27.74128249247388,-82.34418763835312
27.741461868109614,-82.34427660820344
27.74164418768078,-82.34435312663406
27.741474579857268,-82.34485332036132
27.741391399605874,-82.34505936800161
27.741321377021883,-82.34525038670202
27.74120985656199,-82.34546678767892
27.74097800011953,-82.3455705814223
27.740755526614855,-82.34555291351433
27.74056585878397,-82.34556307529974
27.740349662979945,-82.34550720760781
27.740223614266643,-82.34524656994984
27.740309676458725,-82.34496768857684
27.7405400048993,-82.34484426412803
27.74075900810683,-82.34494279627052
27.740946466701303,-82.34502715437627
27.741073517983224,-82.34470254344099
27.74087274418748,-82.34460549772885
27.74067043822263,-82.34454055798241
27.740459825993806,-82.34450689096894
27.740250435453444,-82.34448398307563
27.7400357565009,-82.34445486375253
27.739811672813513,-82.34440158530624
27.741836975475913,-82.34293654680992
27.74124507581585,-82.34819808151131
27.741245526836636,-82.34841618580057
27.74123749000662,-82.34861785429096
27.741235147763334,-82.34881816071797
27.741231186840118,-82.34902107697198
27.741219931956557,-82.34922586132598
27.741199897528148,-82.34942970800641
27.741171865871543,-82.34963347784141
27.741137584653416,-82.3498352234058
27.74109438102589,-82.35003444229865
27.741043434402673,-82.35023237422624
27.740985317809557,-82.35042727462913
27.74086349366874,-82.35060306205433
27.740734611382617,-82.35078001624456
27.74067492834872,-82.35109578921855
27.740794019280397,-82.35137924474193
27.74123870879553,-82.35142603514373
27.741396243743978,-82.35120617833162
27.741372783245186,-82.35089023918752
27.74142338892653,-82.35069788732484
27.741493561061016,-82.35050542512097
27.741567601816524,-82.35030517756205
27.741619682657742,-82.3501055990338
27.74164060647726,-82.34989211935985
27.741656388411364,-82.34967818158684
27.741669139286564,-82.34946687580961
27.741678887195874,-82.34925587616986
27.7416854028453,-82.34904412692897
27.74168725391413,-82.34883440289339
27.741686398988147,-82.34862769346816
27.741682524471134,-82.34842059974984
27.741685266147474,-82.34819165906869
27.741929577808293,-82.34831856259783
27.74211451652269,-82.34838514213966
27.742443141431906,-82.34839986185834
27.742547844135004,-82.34806074248085
27.7423513249047,-82.34776426630151
27.742107041198896,-82.34772044824514
27.741915965620525,-82.34772162739323
27.741730051142138,-82.34771929195371
27.741547576993995,-82.34771699996544
27.74136854842073,-82.34771475105146
27.741177597058297,-82.34770417249331
27.7410303389435,-82.35194017533014
27.742014314850525,-82.34750291829614
27.742333361839698,-82.35027957317885
27.740981550209483,-82.34695841047964
27.741177042078455,-82.34697729883412
27.741355166351816,-82.3469806393514
27.741533290681293,-82.3469839789914
27.741711414914977,-82.34698731927843
27.741889539240006,-82.34699065894739
27.742087111277222,-82.3470033823481
27.74230256007832,-82.34692561043538
27.742513309524227,-82.34675398663528
27.742522217118896,-82.34648425048906
27.742511282808138,-82.34626419106029
27.742510277040626,-82.34606371299664
27.742509468578334,-82.34586414499877
27.742509395282305,-82.34566398845391
27.74250803896321,-82.34546410486809
27.74251838085973,-82.34524776522433
27.7425067418465,-82.34498160788509
27.74237447199823,-82.34478183698943
27.742175294613446,-82.34464572391883
27.741991648915306,-82.3445433705638
27.741824061584655,-82.34443305085334
27.741685861780088,-82.34501818584542
27.74190404009916,-82.34510650021288
27.742042208785914,-82.34534425448933
27.74202762202021,-82.34559543939234
27.742027234201714,-82.34579453165736
27.74202684696018,-82.3459936238484
27.7420246433258,-82.34619366056587
27.74205069236833,-82.34646880690451
27.74183384025386,-82.34647177374855
27.741650644018325,-82.34646847201016
27.741470226444505,-82.34646412268674
27.74129321169343,-82.34645985539215
27.74111619659917,-82.34645558938213
27.74092804130303,-82.34644632301124
27.74070745510316,-82.34652369767353
27.74117791326826,-82.34590923378006
27.74197091894034,-82.34724796234819
27.74047003597935,-82.34828412616675
27.740276166338987,-82.34824393358289
27.740078889962046,-82.3481924402001
27.73988428666338,-82.34807315766699
27.7397407896731,-82.34791513351612
27.739611584727893,-82.34776601385045
27.739486867817437,-82.34761665227565
27.739364511492873,-82.34747011790438
27.739239809755432,-82.34732077541756
27.73911274704848,-82.34716860607034
27.738990740851737,-82.34701526991425
27.73887697460274,-82.34685929044826
27.738765065048888,-82.3467027477294
27.738639979528173,-82.3465621586388
27.738502289798618,-82.3463978539723
27.738437168470114,-82.34605876465596
27.738589212761713,-82.34584486820602
27.73889139567374,-82.34578054735631
27.739059834521306,-82.34603159594641
27.73912338920237,-82.3462653035447
27.739224453591454,-82.34645154964566
27.73933138077391,-82.34662156167374
27.739447849836637,-82.34678118319705
27.739571008425063,-82.34693043139966
27.73969695614985,-82.34708104032964
27.73982290393959,-82.34723164835778
27.739943937443872,-82.34737955263789
27.740066749113176,-82.34753182061067
27.74020300279125,-82.34771876021013
27.740470754294037,-82.3477512671266
27.740426232512263,-82.3474903396867
27.7403146501601,-82.34730597435009
27.740189921618704,-82.34713590091113
27.740060696127532,-82.34697882620448
27.73993354957265,-82.3468253454571
27.739803448223768,-82.34667562478577
27.7396844018195,-82.34652849086652
27.739569515663874,-82.34637845335588
27.73946257037811,-82.34620747537717
27.739376103206702,-82.34602480604083
27.73928940405448,-82.34582832259085
27.739208220304167,-82.34562042947357
27.73916162905008,-82.34542274668807
27.739112405311708,-82.34522814974015
27.73908013884865,-82.34502019117667
27.739060564307106,-82.34481119729408
27.73906152811456,-82.34459631948201
27.73907319173769,-82.34439168112486
27.739094581300602,-82.34418284560833
27.738593551493043,-82.34500737522741
27.73992321572499,-82.34870321555243
27.73671150296864,-82.34744522530437
27.736547717907783,-82.347326998096
27.73639407466641,-82.34725720523197
27.73624410484386,-82.34719889785517
27.736100982277435,-82.34716140509694
27.735969102916098,-82.3471175402858
27.735837223651064,-82.34707367453294
27.735705344047066,-82.34702980946412
27.73557346508571,-82.34698594515703
27.73544158623817,-82.3469420812075
27.735309707638276,-82.34689821703022
27.735174374901167,-82.34685707682456
27.735034631929757,-82.34680964041902
27.73489610880238,-82.34674400982342
27.7347710449254,-82.34665062051909
27.73465715296303,-82.34654846184797
27.734550415039685,-82.34644655170331
27.734443732841612,-82.34634899940595
27.734337051824806,-82.34625144646307
27.734230369263663,-82.3461538942816
27.7341236866861,-82.34605634094112
27.734017003705713,-82.34595878701995
27.733904517647044,-82.34583101446484
27.7336849317955,-82.34562060061653
27.73341930189044,-82.34561479797755
27.73334240649765,-82.34600683079064
27.733315483706143,-82.34636089147887
27.733540078964868,-82.34650025121795
27.733752446810662,-82.34651225655475
27.7339152907411,-82.34658071928774
27.734045085163523,-82.34669748252887
27.734163063814567,-82.34681056238078
27.734275060414575,-82.3469130160779
27.734382608567657,-82.34701610648486
27.734500630015045,-82.34711286149971
27.734626100475417,-82.34719915301196
27.734756947277827,-82.34727468984435
27.734892441152184,-82.34733905159123
27.735030314871224,-82.34738831698067
27.735165050462864,-82.34743064743462
27.73529692840783,-82.34747451224129
27.735435400240934,-82.34752057022274
27.735580465895936,-82.3475688218083
27.735718937528002,-82.34761488010128
27.735850815677423,-82.34765874502004
27.735985275161067,-82.3477006846025
27.736144006392504,-82.34774921701968
27.73628975425806,-82.3478810442807
27.737762374315977,-82.34858151118296
27.737911277246813,-82.3487605434415
27.738045472815333,-82.34890742221364
27.73526049019888,-82.34824628779805
27.737655807343337,-82.34842901630576
27.737173811374824,-82.3480934264363
27.741512709787315,-82.33907981713331
27.741557631081232,-82.33920512871819
27.74160134969648,-82.3393245855956
27.741648507771618,-82.33944237778803
27.741699055666324,-82.3395583804389
27.741752939025986,-82.33967247097463
27.74181010126838,-82.33978452765736
27.741870481500186,-82.33989443175014
27.74193401547359,-82.34000206589131
27.742000636121528,-82.34010731655742
27.742070272389608,-82.34021007163737
27.742143096737255,-82.34030878379313
27.742215151911555,-82.3404046300242
27.74228564148102,-82.3404995823702
27.742356131330197,-82.34059453434179
27.74242662111263,-82.34068948643598
27.742497110707937,-82.34078443842644
27.74256760001332,-82.34087939079978
27.74263777369308,-82.34097689556897
27.742713992349557,-82.34108387096751
27.742897821312457,-82.3411889502564
27.743318042498235,-82.3413274481252
27.74347420060382,-82.34129433908862
27.74359613540055,-82.34124147012638
27.743708000230455,-82.34116631381282
27.74379627874708,-82.34107478501237
27.743885683570166,-82.34098999111558
27.74398072342139,-82.34090085794499
27.743039612322317,-82.34073381717165
27.74295875425763,-82.3406293607444
27.742888264674892,-82.34053440806372
27.742817774791572,-82.34043945617017
27.742747285186304,-82.34034450385819
27.74267679449637,-82.34024955196163
27.7426063045279,-82.3401545995891
27.742535814499252,-82.34005964790524
27.742462423389153,-82.33996402824957
27.742389803194605,-82.33986390049564
27.742321726444334,-82.33975989609456
27.742257141438103,-82.33965311605053
27.74219613444339,-82.33954371772614
27.74213880166231,-82.33943184285586
27.742085213834972,-82.33931764480472
27.742035446432425,-82.33920127550927
27.741989559925678,-82.33908290154484
27.74194539368558,-82.3389556979284
27.74223242179263,-82.33885328859881
27.742280733278662,-82.33897703411486
27.742327739298343,-82.3390948068148
27.742379030503905,-82.33921028853041
27.742434511794034,-82.33932328562238
27.742494094305147,-82.33943362009798
27.742557684947684,-82.33954110186778
27.742625169540766,-82.33964554649927
27.742697079111025,-82.33974488166258
27.74277024123798,-82.33983979271191
27.742840731428288,-82.33993474359393
27.74291122108667,-82.34002969491324
27.742981711252803,-82.34012464611983
27.743052201352207,-82.34021959744906
27.743122690811617,-82.3403145486291
27.743193180668214,-82.34040950012418
27.743263669992878,-82.34050445205658
27.743328998705014,-82.34060514148955
27.743397352040322,-82.34070119873572
27.74344720080791,-82.34083875876546
27.74383404869839,-82.3404907618006
27.743744633599576,-82.34037533469319
27.74367414398668,-82.340280380493
27.74360365347066,-82.34018542705759
27.74353316299954,-82.34009047369254
27.743462672063096,-82.33999552099756
27.74339218148846,-82.33990056815439
27.74332169139711,-82.33980561462079
27.743251192487637,-82.33971067095796
27.743180664526523,-82.33961575847073
27.743110110630397,-82.3395208652527
27.743036334324923,-82.33942520745067
27.742963907522704,-82.33932403444136
27.74289728762938,-82.33921785705205
27.7428354190034,-82.33910810771103
27.74277843670412,-82.33899511611908
27.742726564223183,-82.33887905683083
27.742668178240567,-82.33873755222201
27.744031244352872,-82.3423693892512
27.74315291536986,-82.34085962174974
27.744178369703945,-82.34071583058913
27.74428847019907,-82.34061321676658
27.74439645999908,-82.34051257105038
27.744553123502865,-82.34036943797447
27.74469076395508,-82.34021569600203
27.744801045635704,-82.34006518321536
27.744842925624553,-82.33988515368395
27.744837832721444,-82.33970120112696
27.74483183362776,-82.3395391583302
27.74483097080341,-82.33938457670506
27.744830107213797,-82.33922999546604
27.74482924401936,-82.33907541412496
27.744828380480083,-82.33892083282012
27.744826652684132,-82.33861166996006
27.744825788826844,-82.33845708840154
27.744824924396355,-82.33830250735393
27.7448240827908,-82.33814801165359
27.742980840694663,-82.33869045133639
27.74306117692801,-82.33886239135036
27.743137960752254,-82.33900543014437
27.743223162380115,-82.33914252026919
27.743317243499334,-82.33926431644251
27.743405488308774,-82.33938336753714
27.743502794808407,-82.33951357540018
27.743608591105723,-82.33965641580761
27.743705920595463,-82.33978752129623
27.743794033696286,-82.3399062120132
27.74388214642765,-82.34002490276566
27.743970258770872,-82.34014359692058
27.744064093325,-82.34027501415437
27.743572988143693,-82.33850848551566
27.743628438012244,-82.33865312945166
27.743724466068148,-82.33876453730417
27.743792241177594,-82.33890209597467
27.743860323696047,-82.33903941352109
27.74392839514045,-82.33917670541669
27.743996446822685,-82.33931396587447
27.744072224978805,-82.33947954935567
27.74430444725994,-82.33982719797412
27.744315711808017,-82.33958529383659
27.744359578106664,-82.33942484135939
27.744346018444052,-82.3392636400355
27.74432116887973,-82.33910504559489
27.744296999950382,-82.33895079900591
27.743521002543215,-82.33869392900829
27.74424864344395,-82.33864220947738
27.74422446055241,-82.33848788322902
27.744200363542046,-82.33833356938372
27.744325517360824,-82.3381791806618
27.74309055620205,-82.3382939069125
27.744101813191282,-82.3372842083655
27.74293428473764,-82.34136842566858
27.742934831301987,-82.3414920897432
27.742922878970546,-82.34163682101732
27.74296894571173,-82.34177171818635
27.743001101280218,-82.34189048656918
27.74303362850927,-82.34200862402957
27.743066155955617,-82.34212676175378
27.743098683008174,-82.34224489953921
27.74313121025146,-82.3423630374024
27.743163737259902,-82.34248117531999
27.74319626416682,-82.34259931330706
27.7432287911055,-82.34271745137872
27.743261317650386,-82.34283558951161
27.74328755399036,-82.34298557518393
27.743393022915388,-82.34312675611274
27.74355203661568,-82.34320221267099
27.743724123080437,-82.34318718445319
27.743870859648112,-82.34308502708714
27.743959483522644,-82.34291854827488
27.743962586623333,-82.34272209847386
27.743885404038856,-82.34256093236404
27.743768213141525,-82.3424608462806
27.743666959976682,-82.3423676644319
27.74358891506183,-82.34226496874118
27.74354224740637,-82.34215089395865
27.743509600131464,-82.34203281575806
27.74347708007007,-82.34191467491733
27.743444559318064,-82.34179653412497
27.74341203866046,-82.34167839357818
27.743371077875118,-82.34155366140546
27.74283385879451,-82.34212491397719
27.741385510559752,-82.33856918285218
27.741366005946862,-82.33843587591498
27.741348177578104,-82.33830827245164
27.741334057266478,-82.33818008395001
27.74132366085864,-82.33805144640793
27.74131699885861,-82.3379224963072
27.741314809436123,-82.33779374252384
27.74131512863414,-82.33766771180906
27.74131447010168,-82.33754405054658
27.74131381145867,-82.33742038928438
27.741313152701142,-82.33729672796152
27.741312494068588,-82.33717306679185
27.74131183529928,-82.33704940521429
27.74131117600602,-82.3369257437012
27.741310517019578,-82.33680208218502
27.74130985771328,-82.33667842092434
27.74130919852006,-82.3365547596342
27.74130853878859,-82.33643109818306
27.741307879355976,-82.33630743660703
27.741307219835097,-82.33618377537857
27.741298158325062,-82.3360496594203
27.741296164171377,-82.33587316282257
27.74137951564171,-82.33567653624905
27.741540778726065,-82.33561030065475
27.74169724539118,-82.33562429434404
27.7418117694818,-82.33562853433034
27.741927294644736,-82.33562775525607
27.742042819704686,-82.3356269750385
27.742152843439236,-82.33562623219036
27.742262867343754,-82.3356254900888
27.74237289104713,-82.33562474749597
27.74248291452166,-82.33562400466761
27.742592938475116,-82.33562326256082
27.741809498297407,-82.33840997712944
27.741787384835995,-82.33824513606939
27.74177206109849,-82.33810300304457
27.741761972299194,-82.33796027980905
27.74175760494088,-82.33781850005619
27.74175810297054,-82.33768637997464
27.74175744445827,-82.33756271820958
27.74175678582111,-82.33743905621927
27.741756127087744,-82.33731539445466
27.74175546825938,-82.33719173240868
27.741754809741806,-82.33706807042056
27.74175415067282,-82.33694440859585
27.741753491501235,-82.3368207468932
27.74175283221114,-82.33669708506902
27.741752172818458,-82.33657342336693
27.74175151330726,-82.33644976154328
27.741750854126398,-82.33632609955666
27.741750193981954,-82.33620243729064
27.74175223853759,-82.3360494098776
27.742051839539922,-82.33604739045812
27.74205551586838,-82.3362003795954
27.742056174920048,-82.33632404223965
27.74205683384164,-82.33644770510492
27.74205749246018,-82.33657136743686
27.742058151389497,-82.33669502982669
27.742058809786933,-82.33681869215914
27.74205946849516,-82.33694235454946
27.74206012667148,-82.33706601688246
27.742060785158596,-82.33718967927331
27.742061443113826,-82.3373133416068
27.742062101603473,-82.33743700396839
27.74206275956519,-82.33756066633356
27.74206341781939,-82.33768432847016
27.742062649387286,-82.33781096661535
27.742066423219526,-82.33794019938543
27.74207551384455,-82.3380688085737
27.742089321893374,-82.33819688605573
27.742106090412562,-82.33833651724217
27.74253294560819,-82.33820681885868
27.742519510209974,-82.3380709847659
27.742508546680277,-82.33794164836385
27.74250460310844,-82.33780988953366
27.742506258578327,-82.33768135483199
27.742505600419808,-82.33755769265615
27.74250494187803,-82.33743403062242
27.74250428356271,-82.33731036848322
27.742503623639085,-82.33718670637442
27.7425029658336,-82.3370630443308
27.742502306491634,-82.33693938217307
27.742501647297416,-82.33681572024481
27.74250098714305,-82.33669205823377
27.74250032860985,-82.33656839593421
27.742499669546902,-82.33644473379309
27.742499009493557,-82.33632107186911
27.74249834976434,-82.33619740972873
27.742500393302304,-82.33604438177322
27.741186008928366,-82.33676096734796
27.743329396198043,-82.34760790228059
27.74332921368793,-82.34768055599146
27.74332907386467,-82.34773620525331
27.743328934019047,-82.3477918545148
27.743328794151044,-82.34784750377585
27.743328611507327,-82.34792015697695
27.743331408718227,-82.34642795822658
27.743332168035995,-82.3465026434784
27.743332028686567,-82.34655829274874
27.743331889313488,-82.34661394252583
27.74333174991804,-82.34666959230255
27.74333156789302,-82.34674224551485
27.743331343219307,-82.34683190266965
27.743331161117986,-82.34690455588063
27.74333102160688,-82.34696020514806
27.743330882073423,-82.34701585441515
27.74333074251756,-82.34707150368179
27.74333056028019,-82.34714415739748
27.744579885001297,-82.34603231195354
27.744453677715335,-82.3460121909877
27.744398244162916,-82.34602957890772
27.744334041747166,-82.34603390901314
27.744239112455823,-82.34603402798427
27.744175159961177,-82.34603382618646
27.74412014745169,-82.34603365259872
27.744065134941767,-82.34603347901151
27.744010122431412,-82.34603330542474
27.743940669139455,-82.34603308627227
27.743856774608247,-82.34603282155297
27.74378732085753,-82.34603260240061
27.743732308344953,-82.34603242881637
27.743677295831954,-82.3460322552326
27.74362228331851,-82.34603208164933
27.743558331272766,-82.34603187985945
27.743463434685168,-82.34603158043046
27.74339948263455,-82.34603137864211
27.743344469667676,-82.34603120505993
27.74328945670035,-82.34603103147823
27.743234444183805,-82.3460308578984
27.743164990884043,-82.34603063875473
27.74451717364538,-82.34641369263966
27.744511909905032,-82.34651585305177
27.744517599721565,-82.34657743145272
27.744523181964865,-82.34663902873497
27.744528973904902,-82.34670062930418
27.744542158279057,-82.34677841082666
27.74471209257511,-82.34667068073757
27.744621005732355,-82.34694329563659
27.744625411351475,-82.3470049940076
27.744629706918847,-82.34706670800716
27.744633893215514,-82.3471284372928
27.744641645167704,-82.34720717229693
27.744647566745012,-82.3473037720862
27.744649804425283,-82.3473832556162
27.744653444383868,-82.34744498462422
27.744656908698534,-82.34750672990292
27.74465993644655,-82.3475685127787
27.744665533713363,-82.3476473617679
27.74466923952954,-82.3477438542278
27.744669973839894,-82.34782322211785
27.744672188462292,-82.3478850331029
27.744674293830492,-82.34794685294042
27.74467628933499,-82.34800868139988
27.744680660811603,-82.348087546597
27.744015886110166,-82.34642929296409
27.744040322448296,-82.34653382416582
27.74404817162521,-82.34658876767608
27.744055930624878,-82.3466437271678
27.744063601975885,-82.34669870226224
27.744075300561327,-82.346775154824
27.744087967323765,-82.34687372757685
27.74409599722376,-82.3469507911396
27.744102480202752,-82.34700595917954
27.74410887395531,-82.3470611404498
