28.071870978057074,-82.47613698084263
28.071850866683167,-82.47607649868371
28.07183316929913,-82.47602327548216
28.071817287095335,-82.47597551038238
28.071976646795715,-82.47637435427272
28.072022632854868,-82.47642394409314
28.07206324396239,-82.47646455914861
28.072099333674192,-82.47649817367139
28.072134776430886,-82.47653713464848
28.072169517669533,-82.47657359066892
28.071903573489074,-82.47650906112774
28.071868260294526,-82.47655541442921
28.071833256708423,-82.47660177809628
28.071986436500065,-82.4767573294773
28.072020619299717,-82.47671073379287
28.07205550360404,-82.47666318187602
28.07221363379849,-82.47690160661195
28.072230904206265,-82.47684435876995
28.072249857343184,-82.4767815327951
28.07241635300963,-82.4768437922115
28.072398784262933,-82.47690329492532
28.07238068712692,-82.47696498048087
28.072514105406036,-82.47671808176406
28.072466240281166,-82.47670250004103
28.07241609349212,-82.47668236461688
28.072374973586342,-82.47666304812809
28.072332411242073,-82.47664807083483
28.072274309648495,-82.47662576593058
28.072913629029433,-82.4767551929279
28.072868651942695,-82.47675584749214
28.072817469184688,-82.47675597958322
28.07276712895336,-82.47675411595527
28.07271443894915,-82.47675337373475
28.07265258568872,-82.47675125575668
28.072675036321453,-82.47691175208445
28.072676231480376,-82.47697827060597
28.072673808818287,-82.47704308684229
28.0728768800887,-82.47691377828728
28.07287800459756,-82.47697626993106
28.07287830022443,-82.47704231725875
28.07305936904011,-82.47685521429639
28.073059787008635,-82.47691800439253
28.07305932573169,-82.47697530563171
28.07306059426995,-82.47703778135121
28.071673887427675,-82.47602939894486
28.072117708237773,-82.4767408475945
28.07289226466838,-82.47692771183426
28.072211684080507,-82.47664113021837
28.082708543856185,-82.471193457738
28.08272915176119,-82.47095980454161
28.082736938177895,-82.47075769452968
28.082742232141577,-82.4705595894955
28.082744451621497,-82.47035701688031
28.082745693019795,-82.47015500306743
28.0827343825839,-82.46995903914177
28.082725288670126,-82.46975718521674
28.082709254312633,-82.46955296543574
28.082690870467395,-82.46935331183761
28.082667990771405,-82.46915234111229
28.082634194795823,-82.46895552946509
28.082570465329873,-82.46879332585398
28.08253952422232,-82.46859561263618
28.082107561944554,-82.4687245905193
28.08216696645466,-82.4689198591589
28.082206914696112,-82.46913153325664
28.082242175040857,-82.4693413363796
28.08227091453699,-82.46954880233437
28.08229358218303,-82.46976060637274
28.082309513768518,-82.46997054911414
28.082320689734445,-82.47018057499538
28.082325262010468,-82.4703954575081
28.08232552978697,-82.47060756381651
28.08231833744888,-82.47081588684769
28.0823038055975,-82.47102674599071
28.082284941039656,-82.47123818424213
28.082258672875096,-82.47144528942462
28.082228902683884,-82.47165825047101
28.082191901024295,-82.4718709977956
28.08214097774387,-82.47209682009284
28.082547834332427,-82.4723325644549
28.082593965508465,-82.47207663784809
28.08263571442558,-82.47181679657469
28.08266897604509,-82.47155606625272
28.08271477295989,-82.46779195302884
28.082716709339508,-82.46813743913091
28.082558605234087,-82.4681377717288
28.08255379499779,-82.46779209309939
28.082381092766802,-82.46779289079524
28.08151918901857,-82.46780710645749
28.081277349799443,-82.46780135000176
28.081071237610878,-82.46780259368938
28.081629724725893,-82.46807713737643
28.081780372455892,-82.46824878151179
28.08190994921273,-82.46839456110882
28.082018718201258,-82.46855525017058
28.082387167654478,-82.46813738321076
28.082229350179336,-82.46806807437912
28.082192022528485,-82.46775023178202
28.0820651020985,-82.46794915677258
28.081951092589264,-82.4677476867751
28.084347236678553,-82.47283343909807
28.08413504844343,-82.47278203927918
28.083931599144123,-82.4727389309192
28.08370981546081,-82.47268610378822
28.083474249350378,-82.47260520391634
28.083226642984208,-82.47253224565235
28.082935478914273,-82.47241209650987
28.082891375306215,-82.47214134722648
28.08291254380434,-82.47187407732972
28.082945673364318,-82.47160939448749
28.082983830492907,-82.47122480258473
28.083010588011934,-82.4709695235718
28.083028460169782,-82.47073906451412
28.08304348863198,-82.47050509707762
28.083061027739088,-82.47027122595286
28.083062734474105,-82.47004107947392
28.083052517657485,-82.46981096815281
28.083048362146716,-82.46957984380624
28.083040893960963,-82.46934552271922
28.083030265319387,-82.46911173957338
28.08302067233517,-82.46887339990565
28.083063330018664,-82.46860859924429
28.082794430691123,-82.46862719311046
28.083104101260194,-82.46813611317218
28.082886532601563,-82.46813800615358
28.082876950485762,-82.4677925569141
28.083093933960274,-82.46779476085086
28.083631627170707,-82.47219440088377
28.08366114494117,-82.4719225229334
28.083686080080945,-82.47170307561373
28.08370889711056,-82.47148566170915
28.083733395919776,-82.47126439264137
28.083757530509686,-82.47104705614112
28.08378064543437,-82.47083535014214
28.083805931169817,-82.47061865672742
28.083826383188676,-82.47038998302457
28.083824319805284,-82.47016640934156
28.083823580913176,-82.4699498868228
28.083823411875027,-82.4697326533258
28.083823013267672,-82.46951627253334
28.083822502753545,-82.46929813011894
28.08382152903107,-82.46908067035082
28.0838212805487,-82.46886475326146
28.083820769352492,-82.46865014712002
28.083820017090996,-82.46843546335982
28.083819759295515,-82.46821816624221
28.083818815176663,-82.46799956334137
28.083816912592685,-82.46775557759673
28.08351615457514,-82.46776729219678
28.083514719878266,-82.46801984980395
28.08351651933833,-82.46823812944888
28.083516955313726,-82.4684553619138
28.083518775993298,-82.46867018822516
28.083519077370926,-82.4688851707915
28.083520257250946,-82.46910169887813
28.083521080230852,-82.46931946386043
28.083522299228378,-82.46953745686909
28.08352336739754,-82.46975329447652
28.083524941597105,-82.46997277712826
28.08352423093434,-82.47019882688143
28.083512388680624,-82.47042726217146
28.08348659975231,-82.47065278492526
28.08346340051791,-82.47086726163083
28.083437592682916,-82.4710961213508
28.083409498464455,-82.47134320866385
28.0833820227377,-82.47159136602063
28.08335462061755,-82.47183730318196
28.083338038264955,-82.47210803114895
28.084320730598314,-82.47231801574439
28.084059661110125,-82.4722898210265
28.08419779468538,-82.47205130231863
28.084209886041105,-82.47183671849476
28.08422036414737,-82.47162232460627
28.084232307642242,-82.47140342858098
28.08424561996786,-82.47118248995184
28.084255247103023,-82.47096666394593
28.08426948162627,-82.47074902704615
28.08427897746233,-82.47051802865887
28.084279350725783,-82.47029038878779
28.084277793103237,-82.47007072421673
28.084276961584493,-82.4698534074431
28.084277242920948,-82.46963786866425
28.0842768932777,-82.46941871422618
28.084276004209787,-82.46920033081061
28.084275988227912,-82.46898596278642
28.084275839183764,-82.46876997845568
28.084274705114492,-82.46855282995764
28.084275004587102,-82.46833646302912
28.084274190149493,-82.46811869735663
28.08426403717593,-82.46786746385526
28.08114532023953,-82.46863258915859
28.080671285557656,-82.469491905164
28.080580415869104,-82.47078212110625
28.08179852254169,-82.47339767881314
28.081552803594672,-82.4733675685339
28.081338405916636,-82.47333950278434
28.081132154430414,-82.4733109115029
28.080892447927223,-82.47328963636242
28.080673243533113,-82.47316028847156
28.08066018253563,-82.4728546957101
28.0806664861829,-82.47262542896156
28.080668223923286,-82.47240928666068
28.080670156252136,-82.4721944887587
28.080669335805798,-82.47197170825311
28.08068039186455,-82.47173442321073
28.080703716570547,-82.4714965585618
28.08073706783349,-82.47127624207357
28.080769645044892,-82.47105584517101
28.080789304614672,-82.47083113082506
28.080800649888992,-82.47060235861957
28.080755336662182,-82.47037566251623
28.0807491782796,-82.47014990897723
28.080720422416267,-82.46987623198157
28.08087425094674,-82.46962298359702
28.08108388346174,-82.46947913920071
28.081297660799287,-82.46943473685906
28.081528201542913,-82.46936343727363
28.08181488894765,-82.46943148436488
28.08198532838232,-82.46968172720626
28.08200037233556,-82.46995131435466
28.082012194127188,-82.47017728649864
28.082019985065912,-82.47040177218534
28.082019356537714,-82.47062751557561
28.082008568631487,-82.47085223673697
28.081992628214046,-82.47107800580454
28.081967174833643,-82.47130018152596
28.081938943609703,-82.47151959973156
28.081900319852892,-82.47173982061109
28.0818512303946,-82.47198957871349
28.08195546349135,-82.47290823454424
28.081721678973565,-82.4728958030795
28.081513675559304,-82.47287417621422
28.08131460905215,-82.4728558591198
28.0810782397341,-82.47282672801052
28.08116761372651,-82.47254954061378
28.081127336799938,-82.47233020280939
28.08109469635672,-82.47210772314651
28.08110339719523,-82.4718852529533
28.08113739450703,-82.4716633474088
28.081174924791164,-82.47144402897813
28.081208639218694,-82.471217152335
28.081232877443473,-82.4709744925507
28.08124775963472,-82.47072861861429
28.081254096429912,-82.4704878047558
28.081249238013278,-82.47025163616665
28.08123932956439,-82.46996072237965
28.081527879334416,-82.46985763821672
28.081553830699956,-82.47010685005357
28.08156184154818,-82.47033598570995
28.081563089722085,-82.47056353241697
28.08155597048187,-82.47078870587828
28.081539105396647,-82.47101699055115
28.081517759341565,-82.47124095902471
28.081487638106108,-82.47146123267389
28.081447549451084,-82.471686254016
28.08139984636274,-82.4719473444977
28.081431201888126,-82.47225724075336
28.081591622761866,-82.47247835918584
28.081826723653805,-82.47250302746065
28.082047454303076,-82.47254180946413
28.081925157649195,-82.47746116306095
28.076494626491595,-82.46789630509716
28.07607175743785,-82.468353750701
28.075517893685163,-82.46795271121576
28.075891516607797,-82.46932620007934
28.075293731925715,-82.46862262055359
28.075132173278675,-82.46916105090521
28.074985037539168,-82.46795966378703
28.075188419060208,-82.47261395345916
28.07061424634476,-82.47244461515913
28.074098374653534,-82.46900260851156
28.074545036466397,-82.46848998796749
28.07414887499568,-82.46773449810772
28.074149924260865,-82.46810998359783
28.073449482008787,-82.46812647833293
28.07320974511914,-82.46874329313151
28.071852325537126,-82.4677966997019
28.07216438265782,-82.46905285757256
28.071407646793205,-82.46897435527924
28.07132927832317,-82.46838305647526
28.071593337415692,-82.4683819561638
28.071853692182707,-82.4683807597231
28.072103217548992,-82.46837872730427
28.072352129201928,-82.46837707656272
28.072414427813307,-82.46902859366068
28.072464435240423,-82.46842863088514
28.071402096819554,-82.46848869215982
28.071736981639553,-82.46926801073278
28.071765749371192,-82.46870547312321
28.071401451426873,-82.4686778471486
28.071853167141978,-82.46816353555216
28.071461720244482,-82.46816530136365
28.071326201449804,-82.46779869108296
28.071590937623114,-82.46779752059307
28.072226657695285,-82.46779521620518
28.071394814508412,-82.46938340690603
28.072580027471027,-82.46904447358327
28.072832596192224,-82.46843023055597
28.072845373037474,-82.46900925808427
28.072595658588128,-82.46779398598667
28.072844265737192,-82.46779208080028
28.072103929353155,-82.46816260756026
28.072350728645258,-82.46816073638485
28.072722771468918,-82.46818844050448
28.071795076793666,-82.47465202006813
28.079262927365765,-82.4678911666969
28.07949346818134,-82.46788768721446
28.079755433571297,-82.46783121386335
28.079974725820634,-82.46796558278209
28.080198872035318,-82.4686219856984
28.079706922711576,-82.46872782975521
28.07934236907898,-82.46840994226662
28.079353949899424,-82.46871433113851
28.079321543300132,-82.46898043922678
28.07974713544156,-82.46926809933916
28.07977110138785,-82.4696136424408
28.079771868317987,-82.46994388019263
28.079767886302964,-82.47022075582167
28.079767349309144,-82.47047929356269
28.079185365119212,-82.47073734443943
28.07916988048656,-82.47100654445057
28.07948888649878,-82.47088569324296
28.079752242380803,-82.47087437612642
28.080049225380904,-82.47084041321432
28.080372610758637,-82.47088414653352
28.080424382349616,-82.47132334390481
28.08020108406434,-82.47151381132628
28.079902767678227,-82.47148244595661
28.07963411666148,-82.47148238929283
28.079373285367936,-82.471485442616
28.079107870773786,-82.47149603133563
28.078799058634477,-82.47148080898343
28.078705930574433,-82.47117613349211
28.07871721510639,-82.4708133291514
28.078719742376876,-82.47045357451515
28.078722085717832,-82.47009574085472
28.07872297541739,-82.46973394795533
28.07092790473051,-82.46975032322757
28.071044299563518,-82.47003527392212
28.071031014634723,-82.47041317882251
28.070796848860805,-82.47022079114183
28.07069891499407,-82.46985775925465
28.07040375240867,-82.46975399143331
28.069827764451052,-82.46993184392656
28.069811196859817,-82.47064227225678
28.069965267411664,-82.47096960692109
28.07017115888051,-82.47110174454228
28.070453035310273,-82.4711717564493
28.07075426141302,-82.47121279030944
28.07104659969576,-82.471348733875
28.071402362932748,-82.47153193536035
28.071795015437473,-82.4716416672217
28.07210580743726,-82.46973285325753
28.07214585014324,-82.46998251530655
28.07214785048337,-82.47023120084106
28.07215179015072,-82.47048573858322
28.071548996352767,-82.47075973233785
28.07180604027186,-82.47086332125392
28.071967495565357,-82.47101343192202
28.072064362374995,-82.47130133424828
28.072334719442544,-82.47106345241232
28.07260637218688,-82.47106189535894
28.072858302190568,-82.47105812132433
28.07361903633351,-82.47154373164909
28.073721172759573,-82.47129721661767
28.073805940341913,-82.47105823552518
28.073890707226273,-82.47081925351065
28.073963029764762,-82.47053430066066
28.0741593411226,-82.47040868290809
28.074392819566786,-82.4704310317522
28.074621109624136,-82.47043127737658
28.07484939951695,-82.47043153030248
28.07507768964207,-82.47043180004985
28.075305981064485,-82.47043188230919
28.075534268721203,-82.47043222376176
28.075762562265663,-82.47043266157327
28.07601230650213,-82.4704345477152
28.07315772718742,-82.47131199400758
28.073215188230797,-82.47101530873226
28.073294886935344,-82.4705194600829
28.073333853201532,-82.470267206536
28.073468855212628,-82.47004916998746
28.074315408526672,-82.4698060868242
28.0745657331958,-82.46979717355768
28.075002186761687,-82.46983499047289
28.075258663228528,-82.4698333682308
28.07548695267166,-82.46983419951846
28.075714403298768,-82.46983480830815
28.07594191521004,-82.46983228984469
28.076210962129444,-82.46977859552607
28.076469447045394,-82.46990448020341
28.076457292441894,-82.47026162647924
28.076456582616228,-82.47052171605
28.076980438857973,-82.46775869746766
28.076978783334003,-82.46798033856223
28.076977938289474,-82.46819631768251
28.07695341693172,-82.46843793755762
28.077180320568488,-82.468444433051
28.077436446290573,-82.46849429930116
28.077492982729197,-82.46876700873197
28.077480525464377,-82.46901428760003
28.07747908824275,-82.46923091792202
28.077477696630776,-82.4694481072955
28.07747622730497,-82.46966550728608
28.07747412742182,-82.46988110540595
28.077474283529998,-82.47009858942722
28.077471511465937,-82.47031824035534
28.07745448938411,-82.47053691625146
28.07742684817107,-82.4707509049843
28.077342680734805,-82.47102889422091
28.077549676547505,-82.47102389354423
28.07780067089227,-82.47097919386749
28.0779794970554,-82.47110964117533
28.077977248355516,-82.47144517617784
28.077795807206073,-82.47157118700751
28.07754923592381,-82.47152711178782
28.077347625762293,-82.47152277159248
28.07714033674001,-82.47152284799994
28.0769329000517,-82.47152294308412
28.07672498772879,-82.47152344235005
28.076719747264573,-82.47104073921922
28.07695198773387,-82.47107943301671
28.076956933517994,-82.47084778371706
28.07697749853625,-82.47062151950799
28.076714986159093,-82.47069602149791
28.076719134104298,-82.47013021919558
28.077014525138722,-82.47020806910746
28.076924925084857,-82.4695492412891
28.077092342557275,-82.46889938910992
28.076845756299953,-82.46891454142009
28.076566356294546,-82.46883987194796
28.076496498385,-82.46858862883914
28.07650565627879,-82.46832586998237
28.076664964244152,-82.46793981274062
28.074538546041865,-82.47559343435388
28.07453262315424,-82.47535636088779
28.07453450297247,-82.47512379537959
28.07453638298412,-82.47489122926756
28.07453832398987,-82.47465090764045
28.074540328334546,-82.47440283712656
28.074543495568133,-82.47415530219091
28.07457129734856,-82.4739028497162
28.074588832911324,-82.4736167927977
28.074410179803827,-82.47321940330305
28.07412650028061,-82.47328279904455
28.073902255304482,-82.47355682432102
28.073747707276397,-82.47380854113055
28.073498389636423,-82.47388864748747
28.073115940104646,-82.47408649079884
28.073165305873314,-82.47439722871381
28.073163879735855,-82.47462986980275
28.07316285174306,-82.47486244068942
28.073144397231996,-82.47510074461528
28.073235049062006,-82.4753278479694
28.07342034943187,-82.4755148533802
28.07364387549417,-82.47551775347583
28.0738640030999,-82.47551914570792
28.07408376192206,-82.4755206866183
28.074024475481473,-82.47504515374298
28.074026817510575,-82.47479687782904
28.074028547278914,-82.47454880535311
28.074030277178824,-82.47430073255846
28.073684736358274,-82.47454574269244
28.07368300020392,-82.47479380816068
28.073683175346424,-82.47504195431556
28.074016431504294,-82.4742679779533
28.071883321232004,-82.47179023334387
28.071882422972315,-82.47202259491011
28.071878832486995,-82.47225411750658
28.07184562477323,-82.47249307982752
28.071502899883118,-82.47236244131862
28.071204435000414,-82.47262233178321
28.07126953428735,-82.4731475900058
28.071593841881725,-82.47325420247589
28.071883677496537,-82.47281265716607
28.071934128167886,-82.47293039199862
28.071990890963743,-82.47319754066167
28.072166154029915,-82.4734302114371
28.072441064921446,-82.47354460626453
28.072860844985257,-82.47300940595905
28.07241577013553,-82.4727536550432
28.072383501955024,-82.47248234545025
28.072479486932806,-82.47225266198939
28.07253241837266,-82.47202022152648
28.072507352721704,-82.47179183826911
28.074016041270745,-82.47157239274058
28.0758867285515,-82.47076906045744
28.075885692299412,-82.47100954666364
28.075929977088215,-82.47125884362777
28.07608046499128,-82.4715145316098
28.076452584912712,-82.47152005277911
28.076456962693207,-82.47105230753097
28.07645653080376,-82.47077739771909
28.073350122935746,-82.47224304606095
28.078251880664553,-82.4677355910675
28.078257439393628,-82.4679052058694
28.078267462812985,-82.46806760868459
28.078276426222303,-82.4682147207596
28.078280427802124,-82.46835228001652
28.078276075283373,-82.46849547438514
28.0782664056678,-82.46864886818588
28.078265270130853,-82.46880667457694
28.07827454104823,-82.46896358286509
28.078277046705185,-82.46911795422172
28.078276165180526,-82.46927508099101
28.078242434673964,-82.46945906022275
28.078195094115316,-82.46983157642902
28.078340787952424,-82.46992232303076
28.078482253815835,-82.46992497717851
28.078570577659757,-82.46992360538191
28.078390410371878,-82.47018110674493
28.08192730227305,-82.47535958606815
28.08199482618695,-82.4750811207113
28.08210288074784,-82.47484956896153
28.080433972643835,-82.48502972886538
28.078814044011597,-82.48543304868272
28.068950440579325,-82.48434402922213
28.069237373528434,-82.48430655543997
28.069509214948564,-82.48433870731935
28.069759460559293,-82.48441255550667
28.06998304938191,-82.48456763369131
28.070107784936596,-82.48481541226236
28.070147265657912,-82.48507713389878
28.07017988593495,-82.4853360602581
28.070119482295596,-82.48572343350222
28.07032482801314,-82.48589051255738
28.070562743941366,-82.48603158714911
28.070770261194188,-82.48616021085672
28.071019237379247,-82.48616348736746
28.071255310424952,-82.48616005251418
28.071491827813674,-82.48616275401491
28.071729908223354,-82.48615316841808
28.07196331761824,-82.48610966346455
28.072194438583317,-82.48607026160357
28.072430820059115,-82.48603953531803
28.072721662518077,-82.48598469426435
28.072847514200994,-82.48572804036749
28.072837627199647,-82.48540805838707
28.07283516571658,-82.48513904686786
28.072846447979142,-82.48486428873451
28.07284003298599,-82.48449849460394
28.07262358368563,-82.48423967082279
28.072232856811436,-82.48430800547528
28.07197545288663,-82.48416829392811
28.0716746208257,-82.48416392855603
28.071412199734922,-82.48416764513594
28.071133125710986,-82.4841590871131
28.06629108829665,-82.48436191645364
28.066535916886778,-82.48434909264603
28.066773586798007,-82.4843564188193
28.067018640843408,-82.48436598302584
28.067253524336984,-82.48436796600737
28.067476180181586,-82.4843673688371
28.068421506816104,-82.48436953821677
28.070577315538213,-82.48468359600248
28.07062085010244,-82.48498903786269
28.070655800001646,-82.48524694151267
28.070725676003136,-82.48554433957462
28.071023994850265,-82.4856197531601
28.0709884695512,-82.48521690208571
28.071260712666366,-82.48507210498461
28.07155806678771,-82.4852051167836
28.07154284439471,-82.4856164480756
28.07184403240234,-82.48550020721785
28.07207555169957,-82.48548261760605
28.072351575394375,-82.48551947121099
28.07235795267599,-82.48522365654262
28.072364106092188,-82.48493009639172
28.07208458512561,-82.48495410506285
28.07185615411798,-82.48488796861623
28.07163254750694,-82.48475277943706
28.07138656748027,-82.48472020870406
28.071137529499556,-82.48471712352543
28.070890018767827,-82.48475917271718
28.069856127718367,-82.48403705183273
28.070196088599896,-82.48415176688646
28.07046246785376,-82.48417804131127
28.07071040026738,-82.48418856868241
28.08327094755218,-82.48413209030423
28.083985638491733,-82.4840896977611
28.08281614108353,-82.48445627099922
28.082730665000277,-82.48539336132137
28.082209707501697,-82.48525724472356
28.090697907360532,-82.47719975191045
28.09067824528361,-82.47746401905763
28.09061562650083,-82.47770850025121
28.09058664265018,-82.47796398117016
28.09053965934447,-82.47820907735385
28.090856701046523,-82.47843547160713
28.0910830614751,-82.47843911719615
28.09130329006178,-82.47843706825816
28.091523333594427,-82.47843438292871
28.091914360355567,-82.47849313579616
28.092277233293732,-82.47838785956573
28.092585083213333,-82.47827354184331
28.092881287012588,-82.47815123180702
28.0931579071414,-82.478018708959
28.09343622962791,-82.47788760777587
28.093670282772877,-82.47773631023661
28.09364498839611,-82.4774578299788
28.091770847732665,-82.47667784704794
28.091550841020137,-82.47668026392715
28.091330789850804,-82.47668289490399
28.091110721723684,-82.47668548629203
28.090890653503564,-82.47668807768176
28.09067058526515,-82.47669066865168
28.090251052127567,-82.47669537097796
28.090043264525004,-82.47672581372439
28.091217433354856,-82.47718918235326
28.091215953313878,-82.47744130174357
28.09118712698354,-82.47767614768604
28.09112793336295,-82.47792786434174
28.091510713079458,-82.47791587645936
28.09157797994834,-82.47766673237882
28.091602198725713,-82.47743566809476
28.09159832401542,-82.47718458028308
28.09264017851167,-82.47729051478177
28.068391364346873,-82.48343267391736
28.068905029733695,-82.48212795118097
28.068943453766753,-82.48212849230303
28.06898101787835,-82.48212871109311
28.069019460581956,-82.48213183537673
28.06905872872861,-82.4821322109655
28.06909730277413,-82.48213317312921
28.069135190553702,-82.48213310303562
28.06917378429266,-82.48213427254538
28.06854186111516,-82.48211174852217
28.068580158833964,-82.48211252322218
28.068619134826612,-82.48211276410004
28.068657992763313,-82.48211377759178
28.06869561990335,-82.48211525442802
28.068733389277696,-82.48211588045842
28.068771515516154,-82.48211788996466
28.06880959117799,-82.48211689789034
28.068172607015903,-82.482252580282
28.068209783866735,-82.48224429745203
28.068247364537957,-82.48223407865207
28.068284836737458,-82.48222590873273
28.068322505132837,-82.48221679266581
28.068358755370312,-82.48220687184987
28.06839643265313,-82.48219717042305
28.068435024306105,-82.48218855840813
28.067797922638633,-82.48230695246727
28.06783546391934,-82.48230368599943
28.067873482071235,-82.48230216565764
28.067912139265946,-82.48230021083369
28.067950988273115,-82.48229760431146
28.06798971927793,-82.48229463791333
28.06802687866768,-82.48229281861217
28.068065303514803,-82.48229098053707
28.067487432425622,-82.48194250068595
28.06751499981308,-82.48197612704345
28.067543540881697,-82.48200500105202
28.067567632367982,-82.48203794521018
28.06759484483624,-82.48207060511953
28.06762217320847,-82.48210302423843
28.067649942206895,-82.48213472213696
28.067676381378213,-82.48216793955869
28.068994142190043,-82.48166599925501
28.06895558221081,-82.48166805516189
28.068917534785474,-82.48166685881928
28.068878934797105,-82.48166508711009
28.068840639938912,-82.48166572450882
28.06880323061778,-82.48166402386765
28.068764505603948,-82.48166366804304
28.068725495549987,-82.48166135960358
28.068597093807092,-82.48167986262737
28.068558870899427,-82.48168471853809
28.068521416054264,-82.481688516835
28.068483252127585,-82.481691563589
28.06844525971917,-82.48169846800873
28.068407033355655,-82.48170167063182
28.06836821849017,-82.48170479157159
28.068331364797963,-82.48171167327808
28.06791376625093,-82.48183068525934
28.067942242218024,-82.48180196503405
28.067970731501667,-82.48177209146783
28.067997971872582,-82.48174183572527
28.068027554393694,-82.48171266533627
28.068054352964076,-82.48168146416958
28.068081723362223,-82.48165424818977
28.068108695598042,-82.48162489707829
28.068167874779427,-82.48152086844863
28.068197872813936,-82.48149305330304
28.068224793371705,-82.48146386327812
28.068251017092344,-82.48143433395207
28.068279122314664,-82.48140476648791
28.068305368933334,-82.48137407405673
28.06833379496576,-82.48134601729737
28.06836182762716,-82.48131730051044
28.06843510997051,-82.48123818364543
28.068460055075086,-82.48120735787955
28.068486160420477,-82.4811770721122
28.068512018521876,-82.48114564006721
28.068538777618517,-82.4811141349686
28.068565749993844,-82.48108479733473
28.068590301679535,-82.48105298085885
28.068659966594673,-82.48097868739096
28.068683822936034,-82.48094601032278
28.06870764052029,-82.48091328022934
28.068731647124405,-82.48087908800872
28.06875557123392,-82.48084636896718
28.068943338595055,-82.48118388114553
28.068944413813245,-82.48122723173331
28.06894293845727,-82.481269368839
28.068943270940338,-82.48131381428307
28.06894372760027,-82.4813583543272
28.06894338335848,-82.48140173820636
28.068943722098528,-82.48144465622819
28.068944868728472,-82.4814880582023
28.068941270914276,-82.48077369381792
28.06893919646322,-82.48081780575727
28.06894059468788,-82.48086120881729
28.06894075368194,-82.48090526438875
28.068941292312314,-82.48094707893563
28.06894108302347,-82.48098997969142
28.068941896256128,-82.48103401812702
28.06894214578855,-82.48107615716617
28.06893922455805,-82.48053888186581
28.068941047972487,-82.48058244424006
28.06894122700915,-82.48062450699491
28.06894272455802,-82.48066718809213
28.06898410256195,-82.48010091713196
28.069019520425044,-82.48012133472524
28.06905146385382,-82.48014445221425
28.069085564638417,-82.48016460258111
28.069118392221135,-82.48018732664737
28.069152064013167,-82.4802098290212
28.06858386410587,-82.48132258032672
28.087639744933607,-82.4509663942949
28.087290713176674,-82.45094771663884
28.08673919760017,-82.45092404887964
28.086330818927213,-82.45090748039995
28.08599071651055,-82.45089228312561
28.085437315735323,-82.45087078877462
28.08495415538211,-82.45084917133232
28.08459291790128,-82.45083215808533
28.08521290658303,-82.3792713557013
28.08363169568751,-82.41357659329901
28.080917131830407,-82.40827146364052
28.083775892576053,-82.4076348699178
28.083424704857656,-82.41183823676464
28.082627908075196,-82.41264789152915
28.081952829619826,-82.41132426027221
28.083148620080447,-82.41488912749146
28.084008998512097,-82.41485290748489
28.082794180379093,-82.41444829207234
28.0809037749717,-82.4147044923339
28.082128558198498,-82.41494216389573
28.080657064030767,-82.41570436763136
28.081610676204402,-82.41680328054521
28.079890598805786,-82.41523604959747
28.079590393872483,-82.41519003948643
28.080012631295006,-82.4156377494292
28.080056270344972,-82.41486794950717
28.079679028080808,-82.4156233616658
28.079827555474917,-82.41597937706867
28.079874352602754,-82.41452008175126
28.078035473534054,-82.41517106211468
28.079811564112017,-82.41486591015723
28.07906631449197,-82.41763875820516
28.07815100847755,-82.41686582080241
28.079566424568096,-82.41291946275622
28.07947305688591,-82.41134142725905
28.07620721121773,-82.41242738735706
28.075281860573384,-82.41154438689938
28.076186747977108,-82.41318844301269
28.076854029413123,-82.4111002606495
28.074080340859695,-82.41152060309949
28.074095033067948,-82.41055074706718
28.073382252501027,-82.41102843990016
28.073751941610183,-82.41694768894187
28.074252146009332,-82.41778686515245
28.07455907685769,-82.41768852192018
28.07489725914036,-82.41509361945381
28.07403703099789,-82.41424883312942
28.071476738363522,-82.41519990655414
28.072403329147864,-82.41619770500424
28.072672026250043,-82.41737871690475
28.072481927258238,-82.41413506437898
28.070175959036774,-82.41710075344164
28.070975540551355,-82.4178788984871
28.07097559714831,-82.41786029302321
28.07097562544583,-82.41785099029126
28.070967289090554,-82.41787886649468
28.070967317389318,-82.41786956376343
28.070967345687464,-82.41786026103217
28.070967373984978,-82.41785095830093
28.070959066379675,-82.41786953177343
28.070959094677807,-82.41786022904289
28.070950757869507,-82.41788810523958
28.070950786168886,-82.41787880250978
28.070950842765754,-82.41786019705013
28.07095087106324,-82.41785089432028
28.070942506408684,-82.41788807324646
28.07094259130488,-82.4178601650591
28.070934254496645,-82.4178880412516
28.070934311094714,-82.41786943579478
28.070934339392807,-82.41786013306636
28.070926003486985,-82.41788800926027
28.070926031786318,-82.41787870653256
28.07092606008503,-82.41786940380484
28.07091775157493,-82.41788797726542
28.07090952886456,-82.41787864254782
28.070909613758708,-82.41785073436891
28.070901305702332,-82.41786930782989
28.07090133400037,-82.41786000510429
28.07090136229777,-82.41785070237867
28.070892997643472,-82.41788788128801
28.07089302594276,-82.41787857856313
28.070893082539428,-82.41785997311335
28.07089311083682,-82.41785067038843
28.070884746182582,-82.41788784929497
28.070884802780483,-82.41786924384664
28.07088483107849,-82.41785994112243
28.07088485937587,-82.41785063839825
28.070876523020917,-82.4178785145785
28.070876551319536,-82.41786921185503
28.070876579617533,-82.41785990913154
28.0708766079149,-82.41785060640805
28.070868271559988,-82.41787848258619
28.070868328156575,-82.41785987714066
28.07086835645392,-82.41785057441787
28.070860020099037,-82.4178784505939
