27.756768542403474,-82.42712111264913
27.756751069658733,-82.42687994521856
27.75672361380767,-82.42663253777133
27.756702681572502,-82.42638392323417
27.75666469198838,-82.42612972940067
27.756572808965725,-82.42588226318756
27.756499129956087,-82.42563817723362
27.757459262020422,-82.42847172787071
27.757588259573883,-82.42869492263858
27.757729673085883,-82.42893573494057
27.757459956264942,-82.42911125466411
27.757205915343533,-82.42930223530372
27.757167397617412,-82.42896345097631
27.757191510833948,-82.42872234700151
27.7571411733012,-82.42847378134265
27.757138571915984,-82.42822657355812
27.756093998594306,-82.42568536884373
27.756758598969196,-82.42169290188933
27.75697487425486,-82.42541386439366
27.756777855507202,-82.42535419405475
27.755631177034108,-82.42509283276407
27.757144189027528,-82.42541579700756
27.754156011475544,-82.42256316768243
27.753975828203583,-82.4238445096507
27.753895422195097,-82.42447726223416
27.757203345182482,-82.4279567048071
27.755323870262046,-82.42526765115274
27.756261312648036,-82.42586956101357
27.75847991575192,-82.42860213913303
27.757742766807432,-82.42757830323272
27.753218706535883,-82.42681215473912
27.75340177539236,-82.42704293029125
27.75358467632115,-82.42727402437696
27.753767265100663,-82.42750529961579
27.75394984970595,-82.42773651229602
27.75413261792325,-82.42796748718244
27.754405109459668,-82.42832230635219
27.754862817883662,-82.42880204684481
27.755143165900662,-82.4285378262865
27.75500877593913,-82.42823879375547
27.754782368859058,-82.42808540065263
27.75462442840337,-82.42789344773136
27.75447724210167,-82.42770908344332
27.754330635937396,-82.42752465199518
27.75418401402291,-82.42734019693857
27.754037459810693,-82.42715566483507
27.753891229263036,-82.42697036049164
27.75374563676879,-82.42678459063004
27.75358455606971,-82.42657946421409
27.754138836947266,-82.42764277869901
27.75434636909838,-82.4279668451928
27.75099826173951,-82.423225019662
27.75077392621499,-82.42327794227343
27.750551212476626,-82.42333890514381
27.750330347671312,-82.42340784544797
27.750111558022528,-82.42348469257803
27.749895067037425,-82.42356936787377
27.749681097353015,-82.42366178518165
27.749469867807267,-82.42376184862722
27.749261845634106,-82.42386858061832
27.74905693655512,-82.42398429368663
27.748850005145048,-82.42409926965928
27.748632012414287,-82.42418173853393
27.748416125002684,-82.42423978290849
27.748145818038605,-82.4243914106511
27.748103499311327,-82.42480796058298
27.748397571667414,-82.42507992291128
27.748705819863744,-82.42498192134019
27.748904091872006,-82.424818581851
27.749098627318162,-82.42468837340918
27.749297256694096,-82.42456646525122
27.749499489796488,-82.4244522909879
27.749705089317814,-82.42434598383558
27.749910271126883,-82.42424392263217
27.750120454686463,-82.42416670006655
27.75032573392877,-82.4244456723974
27.750440775498568,-82.42469797901826
27.750672859311006,-82.42490298748041
27.750993926383728,-82.42492430997603
27.751269270009434,-82.42473746943571
27.751402038190513,-82.42440818508773
27.751334242477785,-82.42410355950105
27.751049031827666,-82.42381875865375
27.75003641683676,-82.42415125875895
27.749765687586212,-82.42455990989927
27.750450319968433,-82.4240046542368
27.75086393555706,-82.42433249283253
27.750102516826775,-82.41847105305929
27.750230571816193,-82.41846584285487
27.750360784252067,-82.41845509965054
27.75042012448962,-82.41829129726169
27.75034365137772,-82.4181634374212
27.75028033928037,-82.4180399096597
27.75012514101678,-82.41784123897148
27.75002590297117,-82.41775934901766
27.749938218358764,-82.4176936017309
27.749828623305064,-82.41762629379461
27.749727413868396,-82.41786704376472
27.749830910070813,-82.41794490177611
27.7499214132101,-82.41800771778506
27.750024882585965,-82.41808178035424
27.749863712313203,-82.41822716210127
27.749739929394885,-82.41822433949619
27.74961693569494,-82.41822873580247
27.749616788063648,-82.41847467603112
27.749739154248907,-82.41848095421493
27.74986232874811,-82.41848230218224
27.749137162709708,-82.41801538192318
27.749136934389554,-82.41815440060915
27.749141049411104,-82.4182758383522
27.74912225449306,-82.41845652173704
27.749243266142553,-82.41848611933946
27.74936534460178,-82.41847864764976
27.74935775115697,-82.41822226763385
27.7493601491136,-82.41805451068937
27.74943101821307,-82.41786159263835
27.749505590492394,-82.41771183271064
27.749625459525962,-82.41746206950856
27.749503176527487,-82.41745192060922
27.749373081816,-82.41745570552051
27.749305813677452,-82.41758414936102
27.749257661329125,-82.41769012174004
27.749200298475984,-82.41781154623466
27.74994961972069,-82.41865747277676
27.75028068413897,-82.41858456753856
27.749742285445794,-82.41859253160042
27.749238168352598,-82.41859927288436
27.750007724529315,-82.41803523053326
27.750248439852776,-82.41830452759412
27.749229546019357,-82.41836950877985
27.749935729925273,-82.41786647030351
27.749779550882764,-82.41835273428529
27.749286521960627,-82.41822103448324
27.749446755112995,-82.41767613312788
27.749923856427284,-82.41876761104774
27.749838126959624,-82.41781837698551
27.749850051232528,-82.41813216325804
27.750479269071757,-82.41848992257422
27.754568432025327,-82.4150047198897
27.754564335544742,-82.41486570485625
27.754562907406626,-82.41473513740763
27.75456147769006,-82.41460456817522
27.755282954239796,-82.41466463410539
27.755388279044983,-82.41473604865104
27.75548638059062,-82.41481868715415
27.755578256320057,-82.41491147111412
27.75566172265869,-82.41501222767934
27.75573746615358,-82.4151217325503
27.75580367710669,-82.41523740490396
27.755858989900048,-82.41536144754093
27.755903505618736,-82.41548905108168
27.755932491201158,-82.4156161828705
27.754975442298058,-82.41498528175268
27.755098790478684,-82.41505415054523
27.75520645097783,-82.41513595606172
27.75530946615392,-82.41524014654604
27.755403968594262,-82.4153670011936
27.755477126816988,-82.41549929713045
27.755529866163577,-82.41563280384611
27.755566392572327,-82.41578134714801
27.754566234580533,-82.41532111372341
27.754586108007977,-82.41547579972301
27.754631526049046,-82.41562056319731
27.754694035261675,-82.41575512308779
27.754844827942623,-82.41595046297606
27.754953853749914,-82.41603898916883
27.755075584307345,-82.41610508717439
27.75521075408336,-82.41614282645143
27.755502090265274,-82.41662290586241
27.755524804410584,-82.41674416086917
27.755558350478655,-82.4168612276268
27.755602339100385,-82.41697405961041
27.75565482712257,-82.41708400437119
27.755692245425745,-82.41720190224916
27.7558849709382,-82.41757324523218
27.75577495408648,-82.41757473874318
27.755664937422708,-82.41757623178232
27.7555549205989,-82.4175777260259
27.7554449039525,-82.41757921831841
27.75533488732245,-82.4175807120674
27.755224870463586,-82.41758220506387
27.75511485381802,-82.417583697838
27.75504863374145,-82.41725188402584
27.755047900994587,-82.41711305254067
27.755046571344785,-82.41698938296169
27.755045242035568,-82.41686571338585
27.75514528778726,-82.41657432486431
27.75501691427977,-82.4165406460719
27.75489956275795,-82.41649489352082
27.754786107675113,-82.41643519822978
27.754680151791778,-82.41636282631724
27.754580702414206,-82.41627734282265
27.75436351596807,-82.41599706050613
27.754299167941852,-82.41587652850458
27.754249658101283,-82.41574683240962
27.754211997569612,-82.41561278020754
27.75417959298208,-82.41547157539165
27.754184011694548,-82.41531802812027
27.753389339967452,-82.41608354108078
27.756179301697,-82.41626651362071
27.755567640598194,-82.41783050157481
27.755019527907592,-82.41676497836048
27.754462384741306,-82.41614548492382
27.75578618433158,-82.41592699728203
27.75497539984778,-82.41564891310514
27.751280923261646,-82.41794045940078
27.751315309595903,-82.41807636483017
27.75134554819548,-82.41821691170743
27.751092006903633,-82.41830167017524
27.75106114144619,-82.41814555292218
27.751040260532644,-82.41799320570803
27.751385078588722,-82.418388910148
27.751451440328665,-82.41854696753988
27.751243047683083,-82.4187792966465
27.7511902322154,-82.41864368455408
27.751141627423966,-82.41849383275836
27.751611350290673,-82.41874426334566
27.75149219487778,-82.418819687118
27.751369086577267,-82.41890295160076
27.75159131901959,-82.41926390187632
27.75170670642031,-82.4191634460619
27.751826113125652,-82.41906653170176
27.75185722103964,-82.41968215259675
27.751746562001152,-82.41958596658692
27.751634683351682,-82.4194712822358
27.75206399442743,-82.41914959099849
27.752009123653483,-82.41928976459793
27.751956716116624,-82.4194437540775
27.752199957837128,-82.4202122524082
27.752075147192194,-82.42009272528162
27.75197529476846,-82.41999067970798
27.752149141866873,-82.41980401802083
27.752217198707644,-82.41966805578338
27.752270907231043,-82.4195423896265
27.7524809434238,-82.41973404493295
27.752416628707195,-82.41986758519366
27.752342867783387,-82.42001453715598
27.75239118144327,-82.41917500496643
27.752660436433306,-82.41918247574182
27.752613776158977,-82.4193537367516
27.752574935355394,-82.41950546815778
27.7513063509361,-82.41762793957965
27.751170967862958,-82.41765153493523
27.751065440568645,-82.41766655437837
27.75093415996323,-82.41767903742071
27.75089470240909,-82.41743246728714
27.751035769384078,-82.41740670578787
27.751141294685173,-82.41739168488327
27.751277900747397,-82.41735945374327
27.751531634241758,-82.41729747183466
27.751516994847034,-82.41743258350964
27.751529118955766,-82.41755403445981
27.751508429864554,-82.41770289019395
27.75194744434124,-82.41723177740472
27.75196494956393,-82.41708776964508
27.751996636683526,-82.41690513090744
27.751764000991628,-82.41752321142502
27.751885523864626,-82.41754342317991
27.751992117129355,-82.41755344154026
27.752127769062696,-82.41757138263347
27.75187493032781,-82.41797134242326
27.75187327789251,-82.41780122569959
27.75211308323898,-82.41782875873396
27.752113092612635,-82.41798873435853
27.752113345051363,-82.41810829555779
27.75211414737517,-82.41826832504962
27.75186990426825,-82.41832469223107
27.751875324380766,-82.4181388174372
27.752155191577657,-82.4185316725125
27.75203248922718,-82.41854844306972
27.75188797404294,-82.41855901656751
27.7522094011063,-82.4169157675143
27.75235702654953,-82.41691662481598
27.752463173414117,-82.4169160896035
27.75256979698101,-82.41691720872363
27.752714657599302,-82.41692480780135
27.75245320847144,-82.41722167686527
27.752310107667917,-82.41724205721778
27.752179588804044,-82.41722605534649
27.7527043527749,-82.41718671115332
27.752700156093102,-82.41734105553999
27.752700809378766,-82.41748421711809
27.752448758308546,-82.41776031192661
27.75244819446372,-82.41760396273285
27.752437283205452,-82.41743916512812
27.752699596402167,-82.41765045517361
27.7526992698701,-82.4178173512736
27.752449010989285,-82.4182684463556
27.752449536437346,-82.41810949089225
27.752449188078405,-82.41795321406731
27.75269956158861,-82.41798399586817
27.752699745854752,-82.41812715344867
27.75270463535859,-82.41828518987393
27.75271615006444,-82.41852612291325
27.752572096144316,-82.41853575131559
27.752434073348578,-82.41853665988125
27.75239914637393,-82.4189215824107
27.75255778023959,-82.41891187674429
27.752704481098323,-82.41891985734287
27.7517888057858,-82.41841022871489
27.751212994065156,-82.41736182969241
27.751676053980816,-82.41797673531437
27.752066535140827,-82.41878190737611
27.752323401175612,-82.41945082150166
27.752527871141233,-82.41962264979087
27.751552972763037,-82.41963095284073
27.751709397328884,-82.41988180006682
27.750861826889267,-82.41831353850277
27.751746508299195,-82.42150863646567
27.75166020352881,-82.42162981900977
27.75157376786846,-82.42175179722277
27.75148338345013,-82.4218703637857
27.75138875147401,-82.42199181357417
27.751283951289718,-82.42210981769487
27.751174907904076,-82.42222499125953
27.751055961721445,-82.42232219504372
27.750917529062953,-82.42238651328857
27.750777762877746,-82.42244374575746
27.750637830079505,-82.42249420009371
27.750500909301085,-82.42253611211692
27.75036855140178,-82.42258033875751
27.750236193732377,-82.42262456626526
27.750103835947595,-82.42266879264469
27.749971478356155,-82.42271302012833
27.749839120499107,-82.4227572466693
27.74970676261857,-82.42280147397778
27.749574404428685,-82.42284570074503
27.749436934946587,-82.42289793009871
27.749288085931763,-82.42293223425914
27.749136013864536,-82.42294692389522
27.748983090909118,-82.4229415788714
27.748831466315796,-82.4229161390358
27.748683294575454,-82.42287085152276
27.748540697837708,-82.4228062740865
27.74840572693131,-82.422723269891
27.74828032261844,-82.4226229924797
27.748166278449403,-82.42250687063293
27.748065209647258,-82.4223765785158
27.747978522534144,-82.42223400648172
27.747907391937055,-82.4220812239872
27.747854540798574,-82.42192186152376
27.74781772458801,-82.42176554594492
27.74777749925506,-82.42161707107587
27.747737273456664,-82.42146859670532
27.747697047674436,-82.42132012260566
27.747656821615667,-82.42117164863186
27.747604579316654,-82.42101175568155
27.74758547164714,-82.4208231666366
27.74761031451537,-82.4206300585354
27.74767629294859,-82.42044829658776
27.74778060727404,-82.4202884602273
27.74896896142019,-82.41945505660416
27.74911655880171,-82.41938511651628
27.749266944847403,-82.41933361451483
27.74942095891673,-82.41930359163021
27.74957652257691,-82.4192951781827
27.749731588328718,-82.41930833957029
27.749884129235774,-82.41934287686836
27.750030451830387,-82.41940648598413
27.750179312118785,-82.41946935610791
27.750345853114492,-82.41954586869205
27.750543595509757,-82.41950911249354
27.75067333261037,-82.41937186050296
27.75108266943544,-82.41984238303263
27.751171436525134,-82.41993132154975
27.751254909694875,-82.42001611306847
27.7513415894545,-82.42010662990573
27.75143333352789,-82.4202024363481
27.751520013601898,-82.42029295301816
27.751601628347423,-82.42037818183856
27.75168324318227,-82.42046341050457
27.751764857666032,-82.42054863957574
27.751861250637937,-82.42065619674791
27.75056264167254,-82.41997296563726
27.75067313122113,-82.42011008130541
27.750756198988206,-82.42021594183463
27.750846161171825,-82.4203091330459
27.75093356871795,-82.42039797143973
27.75102183396575,-82.42049014385307
27.75111292038975,-82.42058526284377
27.751201689117117,-82.42067796225224
27.751288139971916,-82.42076824164444
27.751374591218408,-82.4208585207844
27.75146005030667,-82.42094776433953
27.751309638519864,-82.42121147641888
27.751250138175642,-82.42134837992869
27.75117319944522,-82.42147118081586
27.751088661141956,-82.42157998297083
27.751000726061125,-82.42167457845315
27.750905917974432,-82.42176037277159
27.750804933724964,-82.4218367449452
27.750698506526188,-82.421903131834
27.75058741926515,-82.42195904785153
27.75046760171676,-82.42200255911825
27.75034466169783,-82.42203943103206
27.750231936157764,-82.42207650407879
27.750003597962213,-82.422260526041
27.749965309028617,-82.42212680723054
27.749934257593228,-82.42200751787733
27.749903206840155,-82.42188822801691
27.749872155540043,-82.42176893831743
27.74984110417979,-82.42164964885136
27.74981005287533,-82.42153035959406
27.749779059372703,-82.42141110699615
27.749594062271726,-82.42228322166119
27.74944860372154,-82.42233434883745
27.749308145737412,-82.42238701954665
27.749142455822724,-82.42240901072081
27.748967145552108,-82.42239198726178
27.74880584113287,-82.42233926425243
27.74866341858301,-82.42225720821736
27.748536794228297,-82.42214717718227
27.748430321066433,-82.42201286287279
27.748347764199536,-82.42185873967402
27.74829864679703,-82.42169648324315
27.748258433449568,-82.42153591787178
27.74821386394352,-82.42137277100328
27.748171312900805,-82.42121701305975
27.748130780125866,-82.42106864412266
27.748434040980303,-82.42091481134312
27.748466499689744,-82.42103362491973
27.7484989580423,-82.42115243890044
27.748533435287086,-82.42127864163223
27.74856993041937,-82.42141223311316
27.748605945905847,-82.42154562967343
27.748639696426103,-82.42170042384566
27.748729339733828,-82.42184842741256
27.748853410424974,-82.42196074293823
27.749002230267013,-82.42202795599476
27.749185731608087,-82.4220393937513
27.749348082265794,-82.42198083749716
27.749498078907905,-82.42193461939398
27.749317792167336,-82.42155196594838
27.749285938219867,-82.42141613759514
27.749016080464948,-82.42125476216094
27.74898362232455,-82.42113594812596
27.748951163744888,-82.42101713403235
27.748918705361834,-82.42089831935814
27.748886246360254,-82.42077950524501
27.74885378733927,-82.42066069139636
27.748821328643736,-82.42054187756986
27.748788869583212,-82.42042306373352
27.75644984073698,-82.44177541830405
27.74352744215326,-82.443371385966
27.735981699812108,-82.43697881744806
27.736119314270077,-82.4369772069089
27.73625683503315,-82.43697524741397
27.7363943561252,-82.43697328748732
27.736531877077795,-82.4369713275152
27.736669397519847,-82.43696936754714
27.736806918500733,-82.4369674082678
27.73694443957584,-82.43696544788263
27.737081960293175,-82.43696348816442
27.73721948118376,-82.43696152859691
27.73735700211225,-82.4369595686683
27.7374945227881,-82.43695760871131
27.737632043897424,-82.43695564940286
27.737769564819352,-82.43695368895924
27.737907085264553,-82.43695172921866
27.738044606387028,-82.43694976970316
27.738206469256326,-82.4369681332368
27.738455007941372,-82.43696143038451
27.738575381135956,-82.4367602203426
27.738567448229144,-82.4365049096741
27.7385524972788,-82.43633357255528
27.738551105908375,-82.43617900724655
27.738549715210937,-82.43602444142647
27.738567140006566,-82.43583999973808
27.73855831342815,-82.43555775782399
27.738370850332107,-82.43543333324529
27.73814835048888,-82.43544575226815
27.737997947627402,-82.43546159553834
27.73786042944298,-82.43546363877856
27.737722910770422,-82.43546568132548
27.737585392073207,-82.43546772405966
27.737447873709733,-82.4354697670631
27.737301168605974,-82.43546200774692
27.737088557593506,-82.43545086991135
27.73696466614708,-82.43564793796722
27.73689783855168,-82.43585316942485
27.736911537654944,-82.43603425100754
27.73691335452959,-82.43618880942249
27.73691517145371,-82.43634336780583
27.736914271449486,-82.43651197628614
27.7373022135883,-82.43640396005802
27.73745228746039,-82.43640497487701
27.737589807673046,-82.43640292823888
27.737727328483565,-82.43640088183352
27.737864849171235,-82.43639883544147
27.738002369604345,-82.4363967890075
27.738152367442176,-82.4363913081793
27.738147902398627,-82.4360113847921
27.73799782831883,-82.43601037295963
27.737860308080897,-82.43601242381618
27.73772278751478,-82.43601447430092
27.737585266874287,-82.43601652471986
27.73744774627351,-82.43601857494967
27.737297748571905,-82.43602405939623
27.735639268834817,-82.43478802217417
27.742634817518812,-82.42008377661173
27.742013852968444,-82.42776402508674
27.742012968657555,-82.42760944917096
27.742012084625134,-82.42745487325695
27.742011200330577,-82.42730029709618
27.742010315954243,-82.42714572067516
27.742009431673555,-82.42699114501832
27.742008547220138,-82.42683656936154
27.742007662595547,-82.42668199319772
27.742006777796636,-82.42652741754108
27.742005892375357,-82.4263728413756
27.742005007417763,-82.42621826502712
27.742007577633974,-82.42605942555947
27.742022902941276,-82.42584447812051
27.74193813059252,-82.42563343110905
27.741741977951463,-82.42556740655114
27.741566163146405,-82.42559266334115
27.741428635110964,-82.42559392473326
27.74129110858755,-82.42559520024295
27.74115358251599,-82.42559647614824
27.741016056213063,-82.42559775236184
27.740878529838348,-82.42559902728544
27.740741003148248,-82.42560030337671
27.740599352940944,-82.42560161735689
27.740443953971702,-82.42560305991907
27.740278922431248,-82.42560459078494
27.740070321029478,-82.42558936032985
27.739891642429754,-82.42572716081457
27.739783182733035,-82.42591162648908
27.739682874199573,-82.42605892447293
27.73958256284169,-82.42620622088229
27.739482046679367,-82.4263534019756
27.73938107664058,-82.42650022711229
27.739279568547733,-82.42664657442775
27.739177575380968,-82.42679251876147
27.739054225333568,-82.42696056811408
27.739062191016725,-82.42718324390972
27.73906079858899,-82.42736874628515
27.73905951995244,-82.42755422862002
27.73905588592189,-82.42776911132448
27.741499990648663,-82.42789086246086
27.74147239841149,-82.42773609445725
27.741619511014182,-82.42747676566768
27.74146264620323,-82.42747491435803
27.74126637472983,-82.42746386265438
27.74094555550383,-82.4274647288786
27.7406775305348,-82.42747701539811
27.740544499573325,-82.42767006642416
27.74043875907496,-82.42782278824326
27.740338449068933,-82.42797008539452
27.740231286073172,-82.42815916101523
27.740044765770545,-82.42824859077594
27.739850752832695,-82.42822965571776
27.73968571611386,-82.42822901026102
27.739520679614177,-82.42822836562064
27.739355643339664,-82.42822771985263
27.739025569420136,-82.42822642994778
27.74154627738956,-82.42703160506991
27.74154791375205,-82.4268553606873
27.74154698426157,-82.42669305528511
27.7415460106229,-82.42652302096495
27.741545081284297,-82.42636071589432
27.741544195897454,-82.42620613933236
27.74154053198233,-82.42602993830745
27.741229507727624,-82.42603218434833
27.74122787262162,-82.42620842794366
27.741228757262903,-82.42636300427772
27.741229686856904,-82.42652530945865
27.741230660721172,-82.42669534324573
27.741231589738085,-82.42685764821532
27.74123524344803,-82.42703385343648
27.74076927951047,-82.42702312875609
27.74077122709888,-82.42681519597645
27.74077016642072,-82.4266297053498
27.74076910458372,-82.4264442148106
27.740768042810124,-82.42625872465591
27.740764561370305,-82.42605157513142
27.740519645958074,-82.42611366550548
27.740353723736465,-82.42612111771115
27.740203576000706,-82.42612886479189
27.739824836746994,-82.42771945591336
27.739659800139084,-82.42771881014565
27.73946868345483,-82.42771565531609
27.7415611773678,-82.42825159867229
27.74042091451061,-82.42714339794912
27.740201708252663,-82.42700705550456
27.74073565730333,-82.42714894572487
27.740527953787137,-82.42708033408773
27.745063431912463,-82.4199975443268
27.745183904268206,-82.42012480276735
27.745304807288647,-82.42025106892343
27.745465832738297,-82.4204219576238
27.745431208097063,-82.42083003926996
27.745595474089757,-82.42092899512353
27.74574133167626,-82.42101579177931
27.74588718942401,-82.42110258776442
27.746081543643328,-82.42123353310332
27.74564088272279,-82.42192738217022
27.74551387283321,-82.42169477668641
27.745426844034103,-82.4214914680898
27.74524844727655,-82.4214335322109
27.745054270473638,-82.42132768484383
27.74504187116218,-82.42076301587328
27.744894224208675,-82.42061147373867
27.744773321807155,-82.42048520304456
27.74466365366667,-82.4203453448961
27.744522085910965,-82.42020080584457
27.74536126099228,-82.42090490141547
27.745562248769644,-82.42136603219575
27.752384980125807,-82.4258874860727
27.752110274239772,-82.42588338641035
27.751812586878867,-82.42706797344026
27.7519726451596,-82.42736715636
27.752168696538032,-82.4276112101412
27.7524454788381,-82.42795573319677
27.75272048889811,-82.42830146927696
27.752903828780273,-82.42853196054547
27.753087167964605,-82.42876245258344
27.753270506631953,-82.42899294562807
27.753453845300427,-82.42922343928927
27.75363697627396,-82.42945454042027
27.75377440331767,-82.4297431403206
27.753953437194596,-82.43021145990154
27.752647458919775,-82.42716124820056
27.752830713892376,-82.4274021780307
27.75301171242965,-82.42763496801234
27.753192523880504,-82.42786797172037
27.753373338483414,-82.42810100923629
27.753554041832366,-82.42833409699504
27.75373468259506,-82.42856731029865
27.753915217813596,-82.42880055854734
27.754096084461278,-82.42903368346694
27.75427774362133,-82.42926604701668
27.754460429701304,-82.42949745754335
27.75465264646959,-82.42973972365866
27.754845029771523,-82.42999580805082
27.753053508338667,-82.4253985606665
27.7530617123898,-82.42515390675744
27.753061997926686,-82.42490654001749
27.753062344628226,-82.42465919204386
27.75306271702222,-82.42441183224551
27.753063076115833,-82.42416449327249
27.753063429059722,-82.42391713203689
27.7530638425752,-82.42366977817821
27.753064178239725,-82.42342244687659
27.75306446645588,-82.42317508577374
27.7530648477538,-82.42291227875918
27.75306524946295,-82.42263401360438
27.753065742195542,-82.42237115524141
27.753066330697845,-82.42212380240886
27.75306689427542,-82.421876439112
27.753067773380923,-82.42162820040973
27.752607846613312,-82.42307925652155
27.752364477442647,-82.42307964431293
27.752136148908747,-82.42308261782928
27.751907182886725,-82.4230946929694
27.751678678039063,-82.42311499526687
27.751450867694064,-82.42314350480038
27.751223985811496,-82.42318019211676
27.751359922144644,-82.42376387318329
27.75159118604123,-82.42376490077767
27.751814832858678,-82.42374472249567
27.752040661784786,-82.42372816829116
27.75226499194577,-82.42371556049847
27.75255760582027,-82.42369268804094
27.752525050058892,-82.42402902516827
27.752520003373267,-82.42427408186661
27.752519245480844,-82.42452145079851
27.752518487519843,-82.4247688195116
27.752517728966556,-82.42501618897536
27.752516969373012,-82.42526355808745
27.752514702080457,-82.42551985627487
27.752987440318684,-82.42134710621032
27.75319080672888,-82.42131665971822
27.753363222126577,-82.421307068762
27.7535428533371,-82.42130478743748
27.75373540301358,-82.4213034780803
27.75391417263976,-82.42130218815599
27.75407920380413,-82.42130085713987
27.754244276147244,-82.42129975422932
27.754409263632922,-82.4212986038922
27.754574240604793,-82.42129685825486
27.754739262893395,-82.421294790753
27.754904292468968,-82.42129274830152
27.755069342669376,-82.4212908852068
27.755234372775323,-82.42128917278158
27.755399765053323,-82.42128666001314
27.755564072475888,-82.42127793457246
27.75576544904625,-82.42129649210273
27.75596423953037,-82.42118260870674
27.756034872536986,-82.42094032325993
27.756017986824574,-82.4207267403247
27.756025780654156,-82.42054045773853
27.756026902300572,-82.4203548087287
27.756027234134717,-82.42016938870538
27.756028763028866,-82.41996747007062
27.756074957268098,-82.41975595657377
27.756208976699373,-82.41961389115774
27.756313617895493,-82.41946971230695
27.752909697605602,-82.42085949189422
27.753115630209223,-82.42081803283553
27.753316886283585,-82.42081114119685
27.75352859040332,-82.42081650428065
27.753748611623084,-82.4208144656714
27.75395494261918,-82.42081241009133
27.7541474254973,-82.42081045592583
27.75433993589203,-82.42080890341842
27.754532470865506,-82.42080751437558
27.754725023391696,-82.42080607643662
27.75491759138986,-82.42080440327618
27.755110108935412,-82.42080266055018
27.75530266923965,-82.42080104285353
27.75554885815909,-82.4207303719831
27.755592639202128,-82.42044372246326
27.755613624115757,-82.42017103799472
27.756508071267174,-82.41843266333935
27.756730777004712,-82.41830919032657
27.75698348955945,-82.41828231433223
27.75721274595799,-82.41828374249366
27.757452546883165,-82.4182744310469
27.757769188976823,-82.41829817489688
27.757946156411418,-82.41852663085298
27.757954768091913,-82.41890341450589
27.757861403388482,-82.41917681245411
27.75771192054273,-82.419384194214
27.7575814974623,-82.4195846145916
27.75745623870799,-82.41978951931591
27.757342099181088,-82.42000321942712
27.757224970718124,-82.42022061367247
27.7571251368149,-82.42046543153327
27.75710913356403,-82.42072978064662
27.757098273483766,-82.42098049338402
27.757087392750368,-82.42125524557474
27.75655547248616,-82.419144105036
27.756686369030664,-82.41897910618756
27.756870196439785,-82.41878043386554
27.75717636047447,-82.41876915022793
27.757325165553542,-82.41913251236426
27.757204124465876,-82.41932937150862
27.75709394706884,-82.41950684592493
27.756983864968568,-82.41968443771012
27.75687387685137,-82.41986207669417
27.756633829414735,-82.42051166667936
27.756640454959435,-82.42074206559334
27.756642759957582,-82.4209584885106
27.756650473599553,-82.42123304764374
27.756649601694495,-82.42245028664753
27.756658933425264,-82.42272010484464
27.75665989396329,-82.42299599283582
27.75665549409799,-82.42370252999935
27.756653657783946,-82.42397627371012
27.75665677694817,-82.42424493916172
27.756659230716615,-82.42451824923036
27.75709504806176,-82.42193228415269
27.75709725566059,-82.42219774273472
27.757098385748055,-82.42244507342231
27.75709963238521,-82.42270413734508
27.757100994070786,-82.42297471389452
27.757102269090602,-82.42323373688566
27.75710249881582,-82.42348086535354
27.757102767291816,-82.42372856128117
27.75710411858764,-82.42398756072338
27.757105642938217,-82.4242582157661
27.757107185801623,-82.42451718501133
27.757108607552478,-82.42476460404728
27.757107120457928,-82.42504142547313
27.7528754811785,-82.42590127600617
27.75624055739166,-82.42117292439477
27.75241310574297,-82.4218917192682
27.75605031556656,-82.41918777310026
27.756959249221016,-82.42160149761906
27.756758235069725,-82.42150238159346
27.75697443271732,-82.42525460816182
27.754700543028164,-82.43040603811501
27.756307099022607,-82.41919530038808
27.756475887235784,-82.42022211916002
27.757121206459246,-82.42247074909616
27.75534149455306,-82.4213421829091
27.756512787931655,-82.42285429104403
27.756476695604068,-82.42414780075168
27.754355305079212,-82.42890568123356
27.752378979841552,-82.4286515777675
27.75208645500829,-82.42469051358893
27.751798754738935,-82.42245079744418
27.754180510809924,-82.4307287292799
27.75275570792308,-82.42091099129928
27.75746035418974,-82.41883103665297
27.75308506869204,-82.42571761274377
27.75264178678139,-82.42586439666832
27.752538167862944,-82.42665841265159
27.75660867372657,-82.42322951641012
27.7529709226823,-82.42616639067707
27.75669961233213,-82.423303730327
27.75182878830188,-82.42588660215613
27.75154708722272,-82.42587956292043
27.751265984197055,-82.42586344374769
27.75098549222395,-82.42583586936824
27.750705970056536,-82.42579792490241
27.750390781468823,-82.4257582754704
27.750076400732638,-82.42550901487509
27.749636985727737,-82.42545666267706
27.749419720793245,-82.42593810789167
27.749687120306316,-82.42631386628757
27.750022293335796,-82.4263782026671
27.750298417580332,-82.42643730879506
27.750576031760332,-82.42648681811389
27.75085487202078,-82.42652668398433
27.751134672661404,-82.42655686829963
27.751413378286372,-82.42657335419459
27.75172633037817,-82.42663651719364
27.750640002877994,-82.42609014492605
27.749771338451527,-82.42634582193025
27.74302147793536,-82.41916979880166
27.746043242925204,-82.43195311652771
27.741442233221456,-82.42427907763341
27.736734680558065,-82.42762651950618
27.737720314374123,-82.42718727592278
27.742699151266198,-82.42564109434689
27.74270070429982,-82.42579073343914
27.742701412266094,-82.42591439524608
27.742702292522374,-82.42603803963897
27.74270377723833,-82.42616163588892
27.742703537897114,-82.42628537967583
27.742704245907202,-82.4264090418108
27.74270495359399,-82.42653270335101
