28.149005936025407,-82.31197647624023
28.1491159392322,-82.31197867530545
28.1492259419398,-82.31198087436567
28.14933594176362,-82.31198309745331
28.148259221149193,-82.31143399662085
28.14836922363381,-82.31143619979538
28.148479227946364,-82.31143839597527
28.148589232088938,-82.31144059244407
28.14870611149511,-82.31144292577619
28.148829866035488,-82.31144539660951
28.148946744978254,-82.31144772992725
28.149056749112933,-82.31144992641983
28.14916675344056,-82.31145212289333
28.149276757961154,-82.31145431934769
28.14978599068018,-82.31199207666118
28.149895993445075,-82.311994276024
28.150005995908074,-82.31199647590802
28.15011599863247,-82.3119986747215
28.150226001336318,-82.31200087464315
28.150336004056992,-82.3120030734678
28.150446006987387,-82.31200527312569
28.150556009695002,-82.31200747251289
28.150666012170483,-82.3120096721807
28.150776014662792,-82.31201187075142
28.14977704499417,-82.31146388870512
28.149886951232865,-82.31146650089892
28.14999695577846,-82.31146869616394
28.150106960099503,-82.31147089170972
28.150216964410546,-82.31147308772762
28.150326968729033,-82.31147528277552
28.15043697303752,-82.3114774782955
28.150546977580802,-82.31147967363111
28.150656981690748,-82.31148186918702
28.15076698593095,-82.31148406518213
28.14956019188361,-82.31170740796885
28.149520759979826,-82.31143775495964
28.149560946932247,-82.31201306946659
28.145408257742375,-82.31307347078587
28.14549472833157,-82.31298944573912
28.145582204880373,-82.31290676506512
28.145670671301342,-82.31282544334414
28.145760111311553,-82.31274549578575
28.14594184292094,-82.31258978393845
28.146035291065882,-82.31250298361202
28.146147875047593,-82.31241440867727
28.146278100864034,-82.31235199732936
28.146422020025838,-82.31234318345399
28.146549330986844,-82.31235760272261
28.1466604522655,-82.31236045652722
28.146770455730486,-82.31236266557
28.146880459381308,-82.31236487568418
28.14699046299276,-82.31236708525134
28.147100466207224,-82.31236929428847
28.147210469575427,-82.31237150468152
28.147320473467612,-82.31237371346005
28.147430477062343,-82.31237592359325
28.147549063814633,-82.3123687658594
28.147756154852395,-82.31235191120784
28.147900906491646,-82.31251112707733
28.147888911983383,-82.31275504408939
28.146683477336595,-82.31370568004155
28.146572041460512,-82.31380453760879
28.14648302049781,-82.31388149591787
28.1463953513243,-82.31395994426732
28.146306587559273,-82.31404117753452
28.146218836076816,-82.3141275875737
28.146132309161327,-82.31421390104228
28.14584458120026,-82.31382454482977
28.14592811016595,-82.31374079116992
28.146013020933292,-82.3136584526789
28.146099011411653,-82.3135775389447
28.146186719688522,-82.31349882922918
28.146275301050718,-82.31342178896797
28.146364397655862,-82.31334528088246
28.146473396276367,-82.31324246735305
28.146322740577055,-82.31294150110024
28.146202998663014,-82.31304119647787
28.146113183156587,-82.31311743435374
28.146024339650808,-82.31319510467304
28.145936485207535,-82.31327419026107
28.145849637959273,-82.31335467371711
28.14576381525521,-82.31343654111494
28.145678993696997,-82.31351983915404
28.147114256839387,-82.31363294346747
28.14707958911916,-82.3135126200728
28.147062705977703,-82.31338191432832
28.146996344054124,-82.31328809114375
28.14690869251435,-82.3132004921835
28.146828417699204,-82.31310044603268
28.146778028223384,-82.31298991652585
28.14670064344461,-82.3128313816879
28.14699727500008,-82.31288319752353
28.14714729519472,-82.31291454663253
28.14738011070936,-82.31299122346714
28.147682329129168,-82.31327297684565
28.154697378652276,-82.31539556532826
28.154738560691914,-82.3155555109357
28.154738567030936,-82.31571676859787
28.154725593048507,-82.3158740998021
28.15471764807089,-82.31603231249106
28.15470585265808,-82.31618214049286
28.154722281056344,-82.31633872863753
28.154719637245734,-82.31649747549115
28.154801906800117,-82.31665003792425
28.154800376143395,-82.31681659430322
28.154807679891533,-82.31699297001651
28.154818521795576,-82.31715790766798
28.15482775712337,-82.31731272346482
28.154836991883908,-82.31746753903558
28.154897466816664,-82.31770389858431
28.1547282761821,-82.31774822375748
28.154516004667446,-82.31789038009634
28.155108615951647,-82.3151094342099
28.15517465702034,-82.31527292761636
28.155218730437113,-82.31543708682645
28.155243869185306,-82.31560625749941
28.155253035197745,-82.31577335452552
28.155183189199995,-82.3160224561252
28.155339701908453,-82.3160260363002
28.155556822811533,-82.31609465152037
28.155559997492972,-82.31591806163975
28.15556035730282,-82.31576289118736
28.155548022145698,-82.31560781427127
28.15551595512252,-82.31543699081077
28.15556059439586,-82.31523324879763
28.15574155155955,-82.3150879133486
28.155973351078952,-82.31511378845039
28.156126154367602,-82.31529654746465
28.15612566405773,-82.31549869362541
28.1560750271952,-82.31565619250613
28.156028139598504,-82.31580916457395
28.156004117010205,-82.31596534815687
28.156011237335196,-82.31613845715142
28.15596347028185,-82.316344449239
28.15580569879345,-82.31650416593178
28.155622572700555,-82.3165322332708
28.155476029572135,-82.31652309507788
28.15533851256363,-82.3165226728777
28.1551818130371,-82.31652537210996
28.1552409425938,-82.31677390378287
28.155245839787884,-82.31694336401932
28.15525711420737,-82.31711688244907
28.155312909670872,-82.31727703308405
28.155319826469277,-82.31743129979006
28.155244372722922,-82.31767766666107
28.1554224213786,-82.31768661292871
28.155577027614935,-82.31771092311034
28.155719452236866,-82.31772742295104
28.155921929176518,-82.31772000060349
28.156039264220606,-82.31795982681031
28.156047997827788,-82.31822377768036
28.155904008132907,-82.31841466723874
28.155694046598505,-82.31843709620615
28.155507548572693,-82.31837347198235
28.15536617198615,-82.31825614188853
28.155221222965363,-82.31822573939628
28.15506916801242,-82.31818339564569
28.15491734792988,-82.31821621521324
28.15476615019024,-82.31828257055614
28.154624776598187,-82.318388542242
28.154498666017137,-82.31850110871507
28.154365081497644,-82.31858299666078
28.154223324708745,-82.3186449766845
28.15407571437173,-82.31868603400187
28.153924666017947,-82.31870549734322
28.154236086817544,-82.31695942127675
28.154263752848316,-82.31906568013045
28.156204110201504,-82.31682654608483
28.149171844761195,-82.31037192455054
28.14929906100658,-82.31035466819009
28.149434676553994,-82.31034034897004
28.149572139795065,-82.3103295831439
28.149694859429854,-82.31032321616938
28.14980914564971,-82.31032048142686
28.14992345151785,-82.3103205388355
28.150037738320258,-82.31032325628009
28.150151941950593,-82.31032885075909
28.15026600999477,-82.31033727426434
28.150379893461857,-82.31034839592067
28.150500376946795,-82.31036344306858
28.150636948134014,-82.31038428092465
28.150773031689607,-82.31040884674864
28.150898983334255,-82.31043540433889
28.151024326818902,-82.31046540133335
28.151155452033294,-82.31050074993138
28.151285778508704,-82.31053967844605
28.15140264462418,-82.31057764594881
28.15152114682707,-82.3106162735112
28.14914691470055,-82.3098590480375
28.14926027846547,-82.30984418413905
28.14937388221939,-82.30983186845303
28.149487680558135,-82.30982210443153
28.149601628632297,-82.30981489775903
28.149715681241176,-82.30981024939788
28.14982979472332,-82.30980814303058
28.149943918979506,-82.30980859865019
28.15005801466315,-82.30981163532084
28.150172033889348,-82.30981723282737
28.15028593229823,-82.30982538855793
28.15039966468098,-82.30983609926055
28.150520631216917,-82.30985041428968
28.15064874471961,-82.3098686792998
28.150769065039857,-82.3098887622003
28.150881583812776,-82.30991030633604
28.150993700984934,-82.30993437121272
28.151105371319183,-82.30996094937127
28.15121655092834,-82.30999002822026
28.15132719569471,-82.31002159764722
28.151437262007516,-82.31005564414588
28.151547924030563,-82.31009177030671
28.151661345883838,-82.310129975407
28.152395516149205,-82.31087475110044
28.152333171393426,-82.310772486494
28.15227224691203,-82.31066237443112
28.152199991292388,-82.31055382721448
28.15211629112119,-82.3104543917399
28.15200123130713,-82.31112604559245
28.151919967493015,-82.31098697188631
28.1518264863043,-82.31084973521587
28.151721634851913,-82.31074447708514
28.152572432295003,-82.31024866820376
28.15038996236844,-82.3094619960915
28.15162544823396,-82.31067229819101
28.15088601469874,-82.31201407796046
28.150996012827324,-82.3120162933877
28.151106010329237,-82.31201850804317
28.151216007818757,-82.31202072376459
28.15132600551305,-82.31202293946662
28.151436003390785,-82.31202515438096
28.15154600155621,-82.31202736984571
28.151655999489492,-82.31202958559096
28.151765997140732,-82.31203180024602
28.151890042008343,-82.31204994622735
28.15203369419633,-82.31204537972049
28.1521825922832,-82.31202204059578
28.152271188696798,-82.31190755701685
28.152349366018413,-82.31181298604102
28.1524507282284,-82.3117092846623
28.152711088957687,-82.31142086695733
28.152642669026427,-82.31128556993463
28.152580312569246,-82.31118330271248
28.152518477824685,-82.31108052461668
28.152457256318712,-82.31097738175407
28.15087698391506,-82.3114862713048
28.150986974897673,-82.31148848622631
28.151105214962413,-82.31149086797514
28.151237602464665,-82.31149353505876
28.151361740432268,-82.31149603672189
28.15147173094618,-82.31149825264245
28.15158172165308,-82.31150046854398
28.151691712365068,-82.31150268449375
28.1518235551412,-82.3115214026251
28.152069290889223,-82.31137453653061
28.15217968549944,-82.31128467880349
28.152923025987082,-82.31081782438247
28.15251760113951,-82.31202753314847
28.15266632695492,-82.3120488743499
28.152805140548228,-82.31206319759305
28.152934260223816,-82.31206303239655
28.15304988569332,-82.31205743272633
28.153159887918843,-82.31205963305553
28.153269890115098,-82.31206183227837
28.15337989209234,-82.31206403259235
28.1534898943453,-82.31206623213713
28.153599896457983,-82.31206843165968
28.153709898706058,-82.31207063172474
28.15381990092978,-82.31207283153621
28.153929902677966,-82.31207503109285
28.154039904607263,-82.31207723087985
28.15420130915383,-82.31211067115657
28.15467637289166,-82.31221129126445
28.154724256067926,-82.31205706962649
28.154726770507725,-82.31193258036683
28.154728068398537,-82.3117955905702
28.154554776643284,-82.31156437820349
28.154433343700784,-82.31154636892451
28.154323362746588,-82.31154362396579
28.154213393954837,-82.31154181863329
28.154103347327293,-82.31154000834307
28.153993343701895,-82.31153781287405
28.153883340150998,-82.3115356176779
28.153773435378557,-82.3115345842878
28.153663294055566,-82.31153355415972
28.153553290534497,-82.31153135823787
28.153443286439554,-82.31152916328305
28.153333282684937,-82.3115269676166
28.153223279071327,-82.31152477244326
28.153113275279154,-82.31152257701905
28.153003271619454,-82.3115203808496
28.152856927399267,-82.31152543093702
28.15440999351939,-82.31198376258492
28.15485911146589,-82.31140604626248
28.153679714937372,-82.31498895843662
28.15381960024441,-82.3149699678835
28.15395860320213,-82.31497810231586
28.154106083271053,-82.31495744792137
28.154255712277056,-82.31498695175735
28.15438792763689,-82.3150545754109
28.154506402412213,-82.31514767837878
28.154611690475296,-82.31525981633406
28.15358109015939,-82.31442598080574
28.153777312872595,-82.31439938548525
28.15395935358988,-82.31439853801248
28.15420200706232,-82.3144679805533
28.154200960590863,-82.31425382700401
28.154201387827236,-82.3140676271788
28.15420181489936,-82.31388142713998
28.15420224194392,-82.31369522714203
28.154202668653507,-82.31350902735008
28.154203094451553,-82.31332282776239
28.154203520429334,-82.31313662800592
28.154189086469103,-82.3129173494949
28.15428207800995,-82.31269021981994
28.154476255791902,-82.31252624471402
28.154679244034842,-82.31254224762492
28.15484427688504,-82.31254413548174
28.155019790259125,-82.31253841187264
28.155272033589142,-82.31253069730728
28.155462675789213,-82.31272701781643
28.155436074377587,-82.31300920607241
28.155427345295806,-82.31320847220381
28.155426919110088,-82.31339467436095
28.15542649244602,-82.31358087638057
28.155442267161565,-82.31378305526566
28.15552821251112,-82.31396260663851
28.155607180381132,-82.31417487468936
28.155517308883997,-82.31443978862472
28.15526720097435,-82.3145529517099
28.15501424375728,-82.31443125678389
28.154957893746904,-82.31418680411748
28.15497174098618,-82.31397679485686
28.15497216780785,-82.31379059374655
28.154972594664752,-82.31360439263304
28.154973021350752,-82.3134181912169
28.154973447413067,-82.31323199018296
28.154971476590546,-82.3130241168293
28.1546600071928,-82.31302339536616
28.154657134521614,-82.31323106526854
28.1546567096765,-82.31341726610547
28.154656284723043,-82.31360346668421
28.154655859002578,-82.3137896673017
28.154655433317522,-82.3139758678274
28.15465500725389,-82.31416206843723
28.154654581869163,-82.31434826925573
28.154643066177435,-82.31457719242965
28.15480829014977,-82.31469092413099
28.154917636711733,-82.314812754924
28.155019863790248,-82.31495053102407
28.153691560441054,-82.31319428963846
28.153998350850106,-82.31549621617822
28.15609695808408,-82.31353319026077
28.145811369893316,-82.31061424059068
28.14581139100861,-82.31060493133202
28.145811412122114,-82.31059562258244
28.145811433237302,-82.31058631281473
28.14581145435186,-82.31057700304702
28.145803118380414,-82.31061421666458
28.145803139495705,-82.31060490740663
28.145803160609212,-82.31059559865774
28.145803181724386,-82.31058628889073
28.145803202838923,-82.31057697912372
28.145794866867526,-82.31061419273847
28.145794887982806,-82.31060488348122
28.145794909096296,-82.31059557473304
28.14579493021145,-82.31058626496676
28.14579495132599,-82.31057695520046
28.145786615354623,-82.31061416881235
28.14578663646989,-82.31060485955587
28.145786657583365,-82.31059555080834
28.145786678698517,-82.31058624104277
28.145786699813048,-82.31057693127718
28.14577836384171,-82.31061414488627
28.14577838495696,-82.31060483563046
28.145778406070423,-82.3105955268837
28.145778427185565,-82.31058621711882
28.145778448300074,-82.31057690735393
28.14577011232877,-82.31061412096018
28.14577013344401,-82.31060481170512
28.145770154557468,-82.31059550295903
28.145770175672595,-82.31058619319487
28.1457701967871,-82.3105768834307
28.14576186036465,-82.31061409703281
28.14576188147987,-82.31060478777843
28.14576190259332,-82.31059547903307
28.14576192370844,-82.31058616926961
28.145761944822933,-82.31057685950616
28.145753608400504,-82.31061407310546
28.145753629515717,-82.31060476385177
28.14575365062915,-82.31059545510712
28.145753671744263,-82.31058614534436
28.14575369285874,-82.31057683558161
28.145745356887538,-82.31061404917939
28.145745378002744,-82.31060473992642
28.145745399116162,-82.31059543118249
28.14574542023126,-82.31058612142044
28.145745441345728,-82.3105768116584
28.14573710537457,-82.31061402525337
28.145737126489767,-82.31060471600108
28.14573714760317,-82.31059540725785
28.145737168718266,-82.31058609749653
28.14573718983272,-82.31057678773522
28.145728853861588,-82.31061400132732
28.14572887497678,-82.3106046920758
28.145728896090173,-82.31059538333325
28.14572891720525,-82.31058607357262
28.145728938319696,-82.31057676381201
28.145720602348607,-82.31061397740133
28.145720623463784,-82.31060466815046
28.14572064457717,-82.31059535940865
28.145720665692238,-82.31058604964875
28.145720686806666,-82.31057673988884
28.145712351286814,-82.3106139534766
28.14571237240198,-82.31060464422647
28.14571239351536,-82.31059533548537
28.145712414630413,-82.31058602572615
28.14571243574483,-82.31057671596695
28.145704099322607,-82.31061392954933
28.14570412043776,-82.31060462029988
28.145704141551125,-82.31059531155947
28.145704162666167,-82.310586001801
28.145704183780573,-82.31057669204249
28.145695847358397,-82.310613905622
28.145695868473542,-82.3106045963733
28.145695889586893,-82.31059528763359
28.145695910701928,-82.31058597787582
28.145695931816324,-82.31057666811803
28.145687596296565,-82.31061388169735
28.145687617411703,-82.31060457244934
28.145687638525043,-82.31059526371034
28.145687659640068,-82.31058595395328
28.145687680754445,-82.31057664419619
28.145679344783527,-82.31061385777137
28.145679365898648,-82.31060454852407
28.145679387011974,-82.3105952397858
28.145679408126988,-82.31058593002943
28.14567942924137,-82.31057662027305
28.145671092819278,-82.31061383384412
28.14567111393439,-82.31060452459754
28.14567113504771,-82.31059521585995
28.14567115616271,-82.3105859061043
28.145671177277073,-82.31057659634862
28.145662841757424,-82.31061380991949
28.14566286287253,-82.3106045006736
28.145662883985835,-82.31059519193673
28.145662905100817,-82.31058588218177
28.145662926215174,-82.31057657242681
28.14565459024435,-82.31061378599354
28.145654611359447,-82.31060447674835
28.145654632472745,-82.31059516801218
28.14565465358772,-82.31058585825795
28.145654674702065,-82.31057654850373
28.145646338731275,-82.3106137620676
28.14564635984635,-82.31060445282316
28.14564638095964,-82.3105951440877
28.1456464020746,-82.31058583433415
28.14564642318894,-82.31057652458063
28.145638087218202,-82.3106137381417
28.145638108333262,-82.31060442889793
28.145638129446535,-82.3105951201632
28.145638150561492,-82.31058581041037
28.14563817167581,-82.31057650065755
28.145629835705094,-82.31061371421578
28.145629856820157,-82.31060440497274
28.14562987793342,-82.3105950962387
28.14562989904837,-82.3105857864866
28.145629920162676,-82.31057647673448
28.145621584191986,-82.31061369028988
28.14562160530703,-82.31060438104753
28.145621626420287,-82.31059507231423
28.145621647535222,-82.31058576256281
28.145621668649518,-82.31057645281142
28.145613332678877,-82.31061366636399
28.145613353793898,-82.31060435712236
28.145613374907146,-82.31059504838976
28.145613396022075,-82.31058573863905
28.145613417136357,-82.31057642888835
28.14560508116575,-82.31061364243813
28.14560510228078,-82.3106043331972
28.145605123394006,-82.3105950244653
28.145605144508917,-82.31058571471532
28.1456051656232,-82.31057640496532
28.145596829652604,-82.31061361851224
28.145596850767618,-82.31060430927204
28.14559687188084,-82.31059500054083
28.14559689299574,-82.31058569079157
28.145596914110005,-82.31057638104227
28.145588578590672,-82.3106135945877
28.145588599705675,-82.31060428534819
28.14558862081888,-82.31059497661771
28.145588641933767,-82.31058566686912
28.145588663048024,-82.31057635712058
28.145580326626312,-82.31061357066055
28.145580347741305,-82.31060426142176
28.145580368854503,-82.31059495269197
28.145580389969382,-82.31058564294412
28.14558041108363,-82.31057633319624
28.145572075113147,-82.3106135467347
28.14557209622812,-82.31060423749662
28.145572117341313,-82.31059492876756
28.145572138456178,-82.3105856190204
28.14557215957041,-82.31057630927324
28.145563823148773,-82.31061352280757
28.145563844263737,-82.3106042135702
28.145563865376914,-82.31059490484182
28.145563886491768,-82.31058559509539
28.145563907605997,-82.31057628534896
28.145555572086796,-82.31061349888309
28.145555593201742,-82.3106041896464
28.14555561431491,-82.31059488091874
28.145555635429748,-82.31058557117301
28.14555565654397,-82.31057626142727
28.145547320573588,-82.31061347495726
28.145547341688527,-82.31060416572129
28.145547362801686,-82.31059485699438
28.145547383916522,-82.31058554724932
28.14554740503072,-82.31057623750429
28.14553906906037,-82.31061345103147
28.1455390901753,-82.31060414179622
28.145539111288446,-82.31059483306996
28.145539132403268,-82.31058552332567
28.14553915351746,-82.31057621358133
28.145530817547165,-82.31061342710568
28.145530838662086,-82.31060411787112
28.145530859775217,-82.3105948091456
28.14553088089003,-82.31058549940198
28.145530902004207,-82.31057618965838
28.14552256603394,-82.3106134031799
28.145522587148847,-82.31060409394605
28.14552260826197,-82.31059478522127
28.145522629376774,-82.31058547547835
28.14552265049094,-82.31057616573544
28.14551431452069,-82.31061337925412
28.145514335635593,-82.310604070021
28.1455143567487,-82.31059476129688
28.1455143778635,-82.3105854515547
28.14551439897765,-82.31057614181252
28.145506063007453,-82.31061335532837
28.14550608412235,-82.31060404609593
28.14550610523545,-82.31059473737255
28.145506126350217,-82.31058542763105
28.14550614746437,-82.31057611788958
28.145497811494202,-82.31061333140262
28.145497832609077,-82.3106040221709
28.145497853722176,-82.31059471344824
28.145497874836938,-82.31058540370745
28.145497895951074,-82.31057609396667
28.14548955998093,-82.31061330747688
28.14548958109579,-82.3106039982459
28.14548960220887,-82.3105946895239
28.14548962332363,-82.31058537978383
28.145489644437756,-82.31057607004378
28.145481308918864,-82.31061328355247
28.145481330033718,-82.31060397432218
28.14548135114678,-82.31059466560092
28.145481372261525,-82.31058535586156
28.14548139337564,-82.3105760461222
28.145473056954376,-82.31061325962543
28.14547307806922,-82.31060395039587
28.145473099182276,-82.3105946416753
28.14547312029701,-82.31058533193666
28.145473141411113,-82.310576022198
28.145464805441073,-82.31061323569973
28.14546482655591,-82.31060392647086
28.145464847668944,-82.310594617751
28.145464868783673,-82.31058530801306
28.145464889897756,-82.31057599827513
28.145456553476567,-82.31061321177273
28.14545657459139,-82.31060390254456
28.145456595704427,-82.31059459382543
28.145456616819132,-82.3105852840882
28.145456637933208,-82.31057597435094
28.14544830241445,-82.31061318784835
28.14544832352926,-82.31060387862091
28.145448344642286,-82.31059456990248
28.145448365756984,-82.31058526016594
28.14544838687105,-82.3105759504294
28.145440050449924,-82.31061316392137
28.14544007156472,-82.3106038546946
28.145440092677735,-82.3105945459769
28.145440113792425,-82.31058523624107
28.145440134906487,-82.31057592650527
28.14543179938779,-82.31061313999702
28.14543182050258,-82.31060383077096
28.145431841615576,-82.31059452205396
28.145431862730256,-82.31058521231884
28.1454318838443,-82.31057590258374
28.145423547874447,-82.31061311607135
28.14542356898922,-82.31060380684602
28.145423590102215,-82.31059449812972
28.14542361121688,-82.31058518839531
28.145423632330914,-82.31057587866091
28.145415296361094,-82.31061309214569
28.145415317475866,-82.31060378292109
28.145415338588833,-82.31059447420546
28.14541535970349,-82.31058516447179
28.14541538081751,-82.3105758547381
28.14540704484772,-82.31061306822006
28.145407065962473,-82.31060375899615
28.14540708707544,-82.31059445028126
28.14540710819009,-82.31058514054828
28.145407129304104,-82.3105758308153
28.145398793334348,-82.31061304429443
28.145398814449095,-82.31060373507123
28.14539883556205,-82.31059442635706
28.145398856676675,-82.31058511662478
28.145398877790686,-82.31057580689253
28.14539054182097,-82.31061302036883
28.1453905629357,-82.31060371114634
28.14539058404865,-82.31059440243284
28.145390605163268,-82.31058509270129
28.145390626277262,-82.31057578296974
28.145382290307566,-82.31061299644321
28.14538231142229,-82.3106036872214
28.145382332535224,-82.31059437850867
28.145382353649836,-82.3105850687778
28.145382374763813,-82.31057575904694
28.145374038794163,-82.31061297251762
28.145374059908875,-82.31060366329653
28.145374081021803,-82.31059435458448
28.145374102136397,-82.31058504485435
28.14537412325037,-82.3105757351242
28.145365787280753,-82.31061294859204
28.145365808395454,-82.31060363937166
28.145365829508364,-82.31059433066031
28.14536585062295,-82.31058502093089
28.145365871736914,-82.31057571120145
28.145357535767314,-82.31061292466644
28.14535755688201,-82.3106036154468
28.14535757799491,-82.31059430673615
28.145357599109484,-82.31058499700742
28.14535762022343,-82.3105756872787
28.14534928470508,-82.31061290074221
28.145349305819757,-82.31060359152323
28.14456623982914,-82.3107389977396
28.146388626775074,-82.3016594467131
28.14632148872675,-82.30197840501445
28.146303372460768,-82.30231113342766
28.146361751502795,-82.30262483715525
28.1464858652858,-82.30290238339829
28.145640385558366,-82.30240228493038
28.145804663811088,-82.30262468132275
28.145905385371883,-82.30288397750697
28.146024350414855,-82.30313223663771
28.146154275032604,-82.30337070298553
28.14628493004626,-82.30360791704925
28.146415584793804,-82.30384513116599
28.146546239120664,-82.30408234585221
28.146676892919515,-82.30431956110982
28.14680754654938,-82.30455677695099
28.14707816654948,-82.30398060884853
28.147217361536573,-82.30424201201066
28.14735164380294,-82.30448581974291
28.147482296069953,-82.3047230382427
28.14761294886524,-82.30496026003001
28.147743600707894,-82.30519747902876
28.147887212822837,-82.30550818482922
28.147644672566116,-82.30620333214885
28.147367623210357,-82.3059635088229
28.14728113115904,-82.30552191686273
28.147673914481857,-82.30575664377469
28.14593803331981,-82.30220519654087
28.147885017741025,-82.3043781329663
28.146596526842803,-82.302358829513
28.14667774831922,-82.30343723932634
28.147022438077634,-82.30487715995635
28.148491120506847,-82.30575192924839
28.147260726420196,-82.30312160883682
28.143896030947122,-82.30247691201723
28.143068697707594,-82.2946215024635
28.142755771212325,-82.29085000606709
28.148059383580183,-82.29913030717168
28.142777751471368,-82.2984091857228
28.150718343857207,-82.30161224730654
28.154933282326247,-82.29147117090555
28.155962853530877,-82.30746734336363
28.14624229652197,-82.29634455238137
28.146188903936793,-82.29605093810464
28.14616297826262,-82.29575223896762
28.14616489327825,-82.29541936229843
28.146266548895746,-82.29490210037956
28.1463838256347,-82.29459310561454
28.1465136753437,-82.29434450365889
28.146641124725058,-82.29410433041625
28.146765233780854,-82.29386270230562
28.146892791772583,-82.29361435924375
28.14702379494058,-82.29335930665857
28.147196542319435,-82.29305618244237
28.14712977723033,-82.29236304020479
28.14797544269177,-82.29813394881275
28.148072040627934,-82.29838813187814
28.14823159981244,-82.29860794842389
28.148429636664243,-82.29875579222903
28.148610970509928,-82.298923538144
28.1487477718226,-82.29914747310784
28.148828539516575,-82.29940372534426
28.14884645802768,-82.2996838594795
28.14878687119723,-82.29998495060036
28.148576585254872,-82.30039887288503
28.14848271450887,-82.30065543824287
28.148446637292146,-82.30091265862106
28.1484588837977,-82.30118392121052
28.1485204955797,-82.301445312637
28.148585155241566,-82.30168203138548
28.14863891434199,-82.30191200797135
28.148686602123586,-82.30214368222767
28.148728176205534,-82.30237685099812
28.148763600964898,-82.30261130888944
28.148792844683545,-82.30284684935435
28.148815881610023,-82.30308326443563
28.148832691459667,-82.3033203458664
28.148843259505806,-82.3035578861912
28.14885686508874,-82.30384630393677
28.149063558854493,-82.30406920021797
28.149318305386352,-82.30409274117797
28.149537656462073,-82.3041488725013
28.14974742333906,-82.30423867679139
28.149944353892355,-82.30436164145799
28.150117299759923,-82.30450656869621
28.15029269972949,-82.30465647314266
28.148065917541764,-82.30150018848033
28.147781573307974,-82.30152940535346
28.14752272091528,-82.30154312745881
28.14726366922886,-82.3015355947721
28.147005786606,-82.30150684676907
28.146750429918093,-82.30145703054198
28.14645976976206,-82.30133646155768
28.147982531040277,-82.3009149756662
28.146712683655995,-82.30085543950099
28.1464522399081,-82.30078071976092
28.146198856120147,-82.30070869095931
28.14595214029288,-82.30063855748259
28.14571209187711,-82.30057031965201
28.145445288418752,-82.30048502164583
28.145158804770748,-82.30050947325478
28.144901287000312,-82.30060007825614
28.144663115732172,-82.30067657526504
28.144430736496634,-82.30077346093435
28.145999315117205,-82.30125390438351
28.14574079804515,-82.30117848473043
28.145479703019163,-82.30109678733368
28.14520538497674,-82.3011426721378
28.144979038922994,-82.30131246076688
28.144757354021305,-82.30146065559846
28.149191776887648,-82.30408250365193
28.146686510896686,-82.30171023575713
28.147313828651118,-82.30101927790565
28.150391902631007,-82.3049215878985
28.1495911151793,-82.30536335436004
28.147854004038535,-82.30257670898631
28.14553818298206,-82.30177532917328
28.14660665818909,-82.28905898110916
28.14677623038168,-82.28900396199055
28.146725079098662,-82.28910591091397
28.146735169088323,-82.28915027608413
28.146744842283947,-82.2891947492562
28.146754119807472,-82.28923932263992
28.14676300442118,-82.28928400111273
28.14677147295172,-82.28932879039739
28.146858893825023,-82.28939795100685
28.14668512700807,-82.28943212823789
28.146469439569803,-82.28859246919441
28.146640183826978,-82.28852490997713
28.14659144764424,-82.28862716270592
28.1466034697176,-82.28867116512649
28.146615052556196,-82.28871511886267
28.14662832968193,-82.28875819767141
28.14664118826776,-82.28880164632956
28.146654046013,-82.28884509508397
28.14674070422609,-82.288893090174
28.146576993442917,-82.2889564610541
28.146265016878836,-82.28820996906094
28.14626496279529,-82.28801332856091
28.146332121580183,-82.28809164094302
28.146372003907718,-82.28809174777264
28.14641188594614,-82.28809185512645
28.146451768655428,-82.28809196313455
28.14649165159573,-82.28809207033704
28.14653153421623,-82.28809217776578
28.146598403231856,-82.28801352234792
28.146599161941076,-82.28821193852782
28.145642723735687,-82.28820772276013
28.145643033745607,-82.28801197912371
28.14571006123806,-82.28808985782656
28.145749943681103,-82.28808996541892
28.145789826130887,-82.28809007302627
28.145829708798725,-82.28809017964272
28.1458695912302,-82.2880902882218
28.145909473695312,-82.28809039411348
28.14597669323964,-82.28801272424083
28.145976536900854,-82.28820885570018
28.145976936049813,-82.28757992996711
28.14597684244248,-82.2877760959574
28.145909776394934,-82.287698207782
28.145869925060783,-82.287698172402
28.14583007403464,-82.28769813705274
28.145790222808458,-82.28769810218573
28.145750371809445,-82.28769806509975
28.14571052067587,-82.28769803057111
28.14564334099757,-82.28777571392034
28.145643543533623,-82.28757976229656
28.14640424963592,-82.28757950675765
28.14640404642931,-82.28777585548504
28.14633710268861,-82.28769806453359
28.146297300443628,-82.28769814404906
28.146257477100068,-82.28769829152972
28.14621768385125,-82.28769819731994
28.146177890120807,-82.28769836653626
28.14613839618952,-82.28769626161287
28.14607161540156,-82.28777660943034
28.146071196983083,-82.28757989762106
28.146831676100174,-82.2875782213019
28.14683106715128,-82.2877733124184
28.146764166041155,-82.28769636109891
28.146724489349804,-82.2876961289065
28.146684809402156,-82.28769707175839
28.14664512872128,-82.28769682276179
28.14660544585386,-82.28769752253116
28.146565637585592,-82.28769745184789
28.1464984855793,-82.28777552389207
28.14649853603594,-82.2875791923818
28.147260134984386,-82.28758008110243
28.147259709383494,-82.28777550707078
28.147192657115383,-82.28769768254523
28.147152707253124,-82.28769738052796
