28.008886469186454,-82.55630227278267
28.00906386588555,-82.55630030092115
28.00924245902626,-82.55629842087805
28.00942259391585,-82.55629615540344
28.009599625022016,-82.55628285812512
28.0098342331454,-82.55623160029796
28.01001871383138,-82.55637055719302
28.0100224973533,-82.55674522720747
28.009840869975456,-82.55688888358401
28.009605160041556,-82.55684470204665
28.009429681919123,-82.55683668129309
28.009250912309188,-82.556838971019
28.009070767394135,-82.55684127734445
28.008891998044405,-82.5568435661339
28.00871460313648,-82.55684583803173
28.008535833470198,-82.55684812749784
28.008357063906494,-82.55685041655515
28.008165871678575,-82.55685548538635
28.009007078169137,-82.55449781642969
28.008820055157766,-82.55449912080479
28.008634395468608,-82.55450033568633
28.008450116826634,-82.55450158185975
28.00826583790194,-82.55450282765142
28.00808155946071,-82.55450407328583
28.007897280874488,-82.55450531943393
28.0077061220071,-82.55450661140209
28.00750948750234,-82.55435989358052
28.00774755640349,-82.55693727536958
28.007745493737644,-82.55671725448327
28.00774348873616,-82.55650343124975
28.007741439860705,-82.55628496009194
28.007739405102853,-82.55606803839541
28.007737369553453,-82.55585111619008
28.007735334019635,-82.55563419434199
28.007733297787947,-82.55541727275667
28.00773126121132,-82.5552003505571
28.00772692117458,-82.5549742725118
28.010749118296477,-82.55439952215492
28.010750563849577,-82.5546007259705
28.01075186439042,-82.55480215815794
28.010753180024995,-82.55500358462474
28.010754487989864,-82.5552050164578
28.010755809772416,-82.5554064457093
28.010757110309033,-82.55560632663465
28.010758434682494,-82.55580929304645
28.010759757369588,-82.55601229152586
28.010761074850976,-82.5562121770196
28.01076239217813,-82.55641361267797
28.01076363931207,-82.5566150503348
28.010764785572345,-82.55681649357129
28.010765939165065,-82.55701793698076
28.010767085404396,-82.55721938017709
28.01076823780515,-82.5574208227412
28.010769382908357,-82.55762226580848
28.010770343405515,-82.55782334627685
28.01077058053186,-82.55802449170073
28.010769838843938,-82.55822606178964
28.010768281530737,-82.55842759584532
28.0107663837373,-82.55862751627767
28.010764460857736,-82.55883056170786
28.010762528476878,-82.55903356819425
28.010760636018787,-82.55923349662098
28.010758719182505,-82.55943495652099
28.010757110982713,-82.55963636414492
28.01075631391863,-82.55983775213895
28.010756502307164,-82.5600376013633
28.010765872576776,-82.56168789103666
28.010757438695858,-82.56023593285869
28.010767076139015,-82.56189553575595
28.010764668462123,-82.56148024879204
28.008521283837478,-82.56005830280299
28.0087189535621,-82.560058786829
28.008908461649998,-82.56005682721896
28.0090979702382,-82.56005486765021
28.00928747910236,-82.56005290707623
28.00947698747483,-82.5600509465485
28.00966649526885,-82.560048986559
28.00985463019875,-82.56004704245245
28.010041268807772,-82.56004517034168
28.010278065770844,-82.56009761237827
28.010279860872735,-82.55988084613584
28.01028032288428,-82.55967295356153
28.010281537206886,-82.55946516416633
28.010283164796743,-82.5592574585648
28.01028456565903,-82.55904928933316
28.010286687994157,-82.55884159415056
28.01028811324817,-82.55863435049434
28.010290065565332,-82.55842677106212
28.010295906139707,-82.55821955448235
28.01030256333129,-82.55801209916343
28.010308093331847,-82.55779434479375
28.010303770666763,-82.55740050076793
28.010303527484073,-82.55718508801975
28.010299900978538,-82.55698372566191
28.010297601784014,-82.55678236037606
28.010295423064203,-82.5565809313063
28.0102932435339,-82.55637950280526
28.01029106473908,-82.55617807443092
28.01028892483906,-82.55597356167655
28.010286840820303,-82.55576903090864
28.010284586701847,-82.55556599447539
28.01028190408866,-82.55535991440547
28.01027917337821,-82.55515432374115
28.01027412220056,-82.5549379426488
28.010030856841766,-82.55499408985749
28.009841090789866,-82.55499732903883
28.00965267430818,-82.55500062394515
28.00946577621224,-82.55500375972981
28.009278807945613,-82.55500544320019
28.01032465507019,-82.5544855405103
28.010129254671167,-82.55449022599183
28.00994222570155,-82.55449149018878
28.009755194549925,-82.55449275392405
28.00956816611878,-82.55449401886499
28.00938113611669,-82.55449528368209
28.009194108179937,-82.55449654760034
28.00778239920833,-82.56221708487261
28.007771355614018,-82.56163344024417
28.008592330166323,-82.56202543247024
28.01077189477591,-82.56229674631842
28.008322795240623,-82.56203094874756
28.01076827912505,-82.56210318351353
28.010763467316742,-82.56127260837978
28.010762261540503,-82.56106496920631
28.010761052479054,-82.56085732356205
28.010759847616615,-82.56064967794119
28.010758631789116,-82.56044047234403
28.010321989047597,-82.55413260240339
28.010130997244236,-82.55413218025413
28.00995221689046,-82.55413347537252
28.0097734360078,-82.55413477031914
28.00959465569713,-82.55413606259944
28.009415877611147,-82.55413735833677
28.009237094137127,-82.55413864950731
28.00905831165114,-82.55413994784233
28.008868474762405,-82.55415061012015
28.008645655806507,-82.55414705054406
28.00850924235551,-82.55387750696242
28.008369166269112,-82.55408291733926
28.00813777386746,-82.55418502939223
28.00781710291516,-82.55411708515294
28.007710981311767,-82.5538002645836
28.00798853437871,-82.55356349780875
28.008184698661108,-82.55344918499195
28.00794486758484,-82.55313462292995
28.007771768938408,-82.55328476863033
28.007567838985004,-82.5534900389197
28.01026776763543,-82.5536638584495
28.01026698015571,-82.55338456824946
28.009979146294203,-82.55368172668234
28.00994967557559,-82.55341636240442
28.009715268028383,-82.55328089729879
28.00948072708958,-82.55335476816114
28.00938709201433,-82.55362197518478
28.009134501217996,-82.55364319756036
28.00879608138623,-82.5536304796155
28.00894674854232,-82.55344010414133
28.009090521264273,-82.55328287223378
28.00922017253008,-82.55314371839772
28.00935518093704,-82.55300770762928
28.009573412462178,-82.55294019544695
28.00978472106254,-82.55281874218493
28.009758111986905,-82.55246093296196
28.0097439142805,-82.55056016988028
28.009750213596504,-82.5507813379521
28.009760914976045,-82.55108828097715
28.009597324703254,-82.55135199084617
28.00932546104106,-82.55138465955042
28.00905335425239,-82.55121720290376
28.0090537623076,-82.55143224346119
28.009135353103634,-82.55167703395249
28.009021610638687,-82.5518812097265
28.008864165708705,-82.55206370093676
28.008685803507976,-82.55235170577383
28.008447226873066,-82.55231390178467
28.008315039277075,-82.55202229598677
28.00833895008377,-82.55166095288605
28.00860934260612,-82.55163461902052
28.00861426779515,-82.55142171254722
28.00860993590812,-82.55121420758876
28.00837227976005,-82.55127728299219
28.008193511313586,-82.55127934498285
28.00800248223016,-82.55128411342935
28.008051583829946,-82.55155216763038
28.008053408700274,-82.55175359636291
28.008055230330495,-82.55195502439132
28.008057053131424,-82.55215645114113
28.008098314793035,-82.55236402166959
28.008112649225488,-82.5525989228227
28.008314655293923,-82.55280803960169
28.00844132276887,-82.55319998330997
28.008585601490694,-82.55306050628337
28.008717841868492,-82.55290030223989
28.00885551685377,-82.55273623862283
28.008979831302213,-82.55256786832196
28.009096783871126,-82.55240468891651
28.009220887228242,-82.5522474185274
28.00935991461979,-82.55207919773099
28.00954532154749,-82.55187359409626
28.009785868184075,-82.55179659149854
28.007578957485855,-82.55115645456858
28.007595535733753,-82.55137674808216
28.007596568456595,-82.55156888375964
28.007597600912895,-82.55176101893178
28.007598632570446,-82.55195315439872
28.007599664184582,-82.55214528982503
28.007600695387385,-82.55233742517922
28.007599243736646,-82.55253574812882
28.00758588383423,-82.55282581046868
28.00934980469466,-82.55076021784134
28.009158707095768,-82.55076482737614
28.008979933639694,-82.55076672226687
28.00880116020098,-82.55076861594611
28.008622386737514,-82.55077051017918
28.00844361308632,-82.55077240395796
28.008264839474236,-82.55077429768464
28.008086065899413,-82.55077619247473
28.007907767406564,-82.55077641144952
28.00772086438542,-82.5507598890758
28.007513443826962,-82.5506767587157
28.004252806461444,-82.55842153919414
28.00425077827802,-82.5582123618744
28.004270154119908,-82.55795722627259
28.0044488318504,-82.55777403115978
28.00453483074045,-82.55806855293086
28.00461747534936,-82.55828878895655
28.004838957811423,-82.55834126289216
28.00504919104645,-82.55835549132973
28.005237265477735,-82.55834522979656
28.00541359581207,-82.5583438562235
28.005589925027177,-82.55834250456117
28.00576871607931,-82.55833872292874
28.005947469352332,-82.55833437847704
28.00612349782965,-82.55833299753778
28.006299526001317,-82.55833161711307
28.00647692950211,-82.55833022486776
28.00665433309139,-82.55832883347934
28.006830361153785,-82.55832745218727
28.007040392257483,-82.55834419156433
28.007272348097814,-82.5582648496261
28.007307264919913,-82.55797799657645
28.007293173796693,-82.5577555702324
28.007292973697577,-82.55755723105209
28.0072927719947,-82.55735734321958
28.007292569517578,-82.55715745504504
28.00729236878501,-82.55695911609872
28.007292168377887,-82.5567607773526
28.007291967327898,-82.55656243880624
28.00729176577057,-82.55636409989364
28.00729156382738,-82.55616576108133
28.007291361435442,-82.5559674225705
28.00729115927456,-82.5557690840534
28.007290956215794,-82.55557074532707
28.007290753224424,-82.555372406195
28.007290550272472,-82.55517406761105
28.00729303246957,-82.55496551759647
28.005729353168473,-82.55783119537332
28.005914618714883,-82.5578433929019
28.006090631184282,-82.55784053367572
28.006266643791797,-82.55783767450102
28.00644265591306,-82.55783481509003
28.006619098729704,-82.55783167066146
28.00685657231163,-82.55788804816933
28.00685769397672,-82.55768162040285
28.00685617823927,-82.55748328944324
28.006854662024764,-82.55728495898354
28.006853145902163,-82.55708662850444
28.006851629663636,-82.55688829776626
28.006847647592384,-82.55668236036315
28.006532006928072,-82.55686235400732
28.00657611941974,-82.55716680926415
28.006507617118565,-82.55747361483067
28.006211620432804,-82.5575115591086
28.006026346385934,-82.55734479988396
28.0058494212781,-82.55755130259739
28.00539838321772,-82.55782045171291
28.005198932768714,-82.55783386776721
28.004962658425978,-82.55775704526822
28.00527161072794,-82.55749298852794
28.005437661717163,-82.5572908127113
28.005600525580242,-82.55715959155579
28.00573557618037,-82.55703240817066
28.00587090687173,-82.55690586038257
28.00600728897054,-82.55677834525358
28.00614268071726,-82.55664814583271
28.006271687587144,-82.55651283849558
28.006402480186434,-82.55636484552102
28.006578369207457,-82.55616561178353
28.006852866014928,-82.55630355045498
28.006854185807477,-82.55607273846795
28.006850048245695,-82.55577463894218
28.006875764199414,-82.55528119750116
28.006700893109727,-82.55548915078289
28.00657786574426,-82.55563530763287
28.006454837941426,-82.55578146434773
28.00633181047058,-82.55592762156033
28.00620878267003,-82.55607377779843
28.006085462148313,-82.55622155789824
28.005958701796054,-82.55636844441284
28.005825003520624,-82.55650652844837
28.005686241862794,-82.55663813464446
28.00554777168781,-82.55676667369758
28.00541007749449,-82.55689515497552
28.0052720363129,-82.55702288837483
28.005133624017006,-82.55715087580897
28.004996994496107,-82.55728059719982
28.004859300372352,-82.55740907774926
28.00471789448801,-82.55754454605707
28.004868648137496,-82.55670841365473
28.00501574445769,-82.55657485587106
28.005154953353035,-82.5564451391569
28.005294006232642,-82.55631528097524
28.00543342404291,-82.55618628021568
28.00557007900991,-82.55605306759712
28.005703276915785,-82.5559055349692
28.005831614449843,-82.55575298870338
28.005956677059995,-82.55560490949672
28.00608173945438,-82.55545682929237
28.0062068018734,-82.55530874964118
28.006331863916692,-82.5551606697221
28.006456926115597,-82.55501258899484
28.006580372368035,-82.5548671471025
28.00670201629851,-82.5547081732077
28.006859619313914,-82.55453966689448
28.007061863312803,-82.55444587440103
28.00729228532926,-82.55440218100485
28.004599460772184,-82.55696354034414
28.00444909350314,-82.5571085964208
28.00429636276597,-82.55724322615794
28.004141464456843,-82.55737144141315
28.00394157393399,-82.55758907202615
28.00386736325097,-82.55821136671531
28.005135540054145,-82.55611079364206
28.010728099991486,-82.55419278910159
28.01072745121562,-82.55397313908863
28.010721881489115,-82.55375497130329
28.010720851194204,-82.55354553690931
28.010718738084087,-82.55333752333856
28.007573470694446,-82.56093643284868
28.0076098199933,-82.56093661553237
28.007642826577346,-82.56093644832676
28.007675837563237,-82.560936279743
28.007708840692334,-82.56093611175464
28.007741849345532,-82.56093596838895
28.007774853946398,-82.56093582504404
28.00780786067312,-82.56093565703296
28.007840871457812,-82.56093548900134
28.007880749593014,-82.56093530886574
28.007556049088855,-82.56065546928228
28.00759283489869,-82.56065496351835
28.007628678459593,-82.56065496244818
28.007664261447136,-82.56065488044689
28.00769933504921,-82.5606550150921
28.00773474415704,-82.56065453094685
28.007769814527617,-82.56065445297743
28.00780230533987,-82.5606548195278
28.007706524302495,-82.56080953392467
27.995908899917612,-82.55631962438407
27.995672506339854,-82.55707749369739
27.99206667135465,-82.55761358915142
27.99429167925066,-82.55562732968308
27.994912386190123,-82.55502957052035
27.995270739189074,-82.55502396202516
27.995879673672796,-82.55485119688888
27.99553549360629,-82.55810271192337
27.995936469380364,-82.55925969137348
27.996017771617712,-82.55996444752084
27.996010384186857,-82.56034787741343
27.996011878446097,-82.56087488876035
27.995997078545425,-82.56157746513287
27.994821478229465,-82.55942310346484
27.982089828231686,-82.55408414233065
27.98207896058351,-82.55341543839856
27.98208267910947,-82.55364206449953
27.982074864450922,-82.55312372623035
27.982086194803543,-82.55386337199299
27.982095610898156,-82.55083804086055
27.982380099491788,-82.55093767960972
27.982071981619406,-82.55216757735154
27.98226888207751,-82.55236220815512
27.982057814077887,-82.55127087882424
27.982058766067553,-82.55148000814242
27.982061546765703,-82.55171977836687
27.982319131969508,-82.55162307871359
27.982434546464102,-82.55139840720068
27.98263884536775,-82.55133904953537
27.98289132676912,-82.55131116236879
27.982938814471524,-82.55181698218863
27.98273080228705,-82.55187257911584
27.982574953875307,-82.5520842135394
27.983337731321974,-82.55138353855895
27.98334135250122,-82.55168560365343
27.982070332743607,-82.55283884207321
27.982060134208748,-82.5526270617022
27.982044022844825,-82.55240892940944
27.98241048813595,-82.55256886356939
27.982355841836856,-82.55277328995193
27.98235985678424,-82.55298068429488
27.983344511439558,-82.55194885455779
27.98334759271794,-82.55220435265208
27.983352593511878,-82.55246669945751
27.9829604069582,-82.55243965479873
27.982932635817154,-82.55211994584326
27.982751450462786,-82.55235536250194
27.98275248233115,-82.55291903178305
27.982946785229604,-82.5529279526593
27.983134231315866,-82.55292098395573
27.983323432762255,-82.55291903912831
27.982735625810136,-82.55099942113524
27.98286329482801,-82.55075908957822
27.983342044539917,-82.55108433580232
27.983255665554562,-82.55078254145421
27.98351120118993,-82.55291688928287
27.983697887911656,-82.55291516062542
27.983884913900756,-82.55291323875814
27.984071939545768,-82.55291131678409
27.98360279202009,-82.55072449625598
27.98360768481642,-82.55095475776041
27.98361027946224,-82.55117162218096
27.983612879815105,-82.55138848833725
27.983615478762342,-82.55160535462998
27.98361807685582,-82.55182222083525
27.983620682684958,-82.55203908489288
27.983623286804473,-82.55225595319405
27.983623822586665,-82.55248338053033
27.984040715213283,-82.55247912760933
27.984035845269716,-82.5522517101357
27.984033248035637,-82.55203484429059
27.984030650804264,-82.55181797819998
27.984028053120056,-82.55160111174312
27.98402545475769,-82.55138424577717
27.984022856606426,-82.55116737995114
27.98402025790032,-82.55095051362544
27.984019699866572,-82.5507193690751
27.98425896659254,-82.55290939383076
27.984445995007395,-82.55290746955806
27.98463302349658,-82.55290554478663
27.98482005150916,-82.55290362019795
27.984290485007815,-82.55071605918702
27.98429514478793,-82.55094784852436
27.984297760040928,-82.55116469770071
27.984300375168576,-82.55138154636899
27.984302990194934,-82.55159839516658
27.98430560429822,-82.55181524392053
27.984308218174313,-82.55203209316802
27.984310832048916,-82.55224894205142
27.98431137971723,-82.5524763420954
27.984728325842987,-82.55247204415204
27.984723458965114,-82.55224462280165
27.98472086435309,-82.55202775342708
27.98471826893907,-82.55181088381734
27.984715673200256,-82.55159401439506
27.984713077544583,-82.55137714484978
27.98471048155978,-82.55116027537345
27.984707885237235,-82.55094340601985
27.984707286760067,-82.55071085181154
27.98502713540011,-82.55290374267705
27.984977582355462,-82.55070765817884
27.984982849016657,-82.55094082892008
27.984985453423715,-82.5511576705299
27.984988057185003,-82.55137451201573
27.984990660716733,-82.55159135336822
27.98499326391937,-82.55180819478944
27.98499586699928,-82.5520250360383
27.984998469509208,-82.55224187752196
27.984999005830648,-82.55246927584172
27.98539488268961,-82.55069929011432
27.98539542041602,-82.55093324843448
27.985398093643294,-82.55115631447158
27.985400766614053,-82.55137938025686
27.985403439574966,-82.55160244591886
27.985406111735333,-82.55182551203578
27.985408783723667,-82.5520485780864
27.985411455269883,-82.55227164407783
27.985414126548953,-82.55249471008187
27.985416797580122,-82.55271777607784
27.985419468031907,-82.55294084183878
27.992493225467452,-82.55367071266674
27.992488255493704,-82.55344746315322
27.992485664957112,-82.5532367769377
27.992483073581198,-82.55302609068744
27.992480385947673,-82.55280765928642
27.992477602718214,-82.55258148167447
27.992474896147147,-82.55236150035158
27.992472264836643,-82.55214771583468
27.992469633623905,-82.55193393165676
27.992467001843536,-82.55172014734741
27.992466476709687,-82.5514950604201
27.99245008001994,-82.55054926206371
27.992449358053612,-82.55074622796745
27.992451464350683,-82.55093213054722
27.992456292892758,-82.5511259222421
27.991980589326197,-82.5510823975556
27.991985135667594,-82.55129921693835
27.99198670441578,-82.55150310478024
27.9919882558381,-82.55170753741818
27.99198992523562,-82.55191215430162
27.99199170253562,-82.55211681185088
27.991993549365322,-82.55232303078498
27.99199530425134,-82.55253084829128
27.99199702114851,-82.55273866788625
27.991998725097694,-82.5529464954579
27.99200041461251,-82.55315434250528
27.992002073539005,-82.55336327237295
27.99202032754333,-82.55363638586046
27.99202766846082,-82.550632103264
27.99199859921109,-82.55413891768013
27.992180119134524,-82.55413650618051
27.99236163890811,-82.5541340943766
27.992554159470604,-82.55413153694867
27.99298222529398,-82.55417960150781
27.99324896313657,-82.55420598006572
27.99345660562385,-82.55404886559673
27.99346122106176,-82.5537214992682
27.9934496962973,-82.55350034160348
27.993448019526486,-82.55329275345295
27.99344634231801,-82.55308516623539
27.993444665150562,-82.55287757875787
27.993442987662707,-82.5526699905567
27.993441309887547,-82.55246240297745
27.993439631410062,-82.5522548148495
27.993437952641635,-82.55204722645148
27.99343627391338,-82.55183963857748
27.993434594508184,-82.55163205074881
27.9934444139671,-82.55140080425915
27.993402571197084,-82.55110599011688
27.993161093198747,-82.55103537525986
27.992946952547864,-82.55105624241303
27.99293659731103,-82.55066099922848
27.993004288537495,-82.55149354203493
27.99300813090835,-82.55172132736394
27.993009729510966,-82.55193357633797
27.99301133894631,-82.55214737476665
27.99301294896333,-82.55236117324034
27.99301455807263,-82.55257497135896
27.99301616696814,-82.55278876978056
27.99301777507882,-82.55300256826098
27.993019383648285,-82.55321636637257
27.99302099143177,-82.5534301646038
27.993020578029228,-82.55365924374033
27.991794703133547,-82.55364053854734
27.991608335215915,-82.55364251543367
27.991421739572747,-82.55364436631291
27.99123004696881,-82.55364687225865
27.991227752678835,-82.5533062222705
27.99145067791866,-82.55332234648141
27.991680873899757,-82.55323438713006
27.991708780345395,-82.5529376697041
27.99169409835676,-82.55271225115867
27.991692391442275,-82.55251085137782
27.99169068387507,-82.55230945129536
27.991688975919416,-82.55210805161393
27.991687267534008,-82.55190665203861
27.99168555944652,-82.55170525225863
27.991683850598182,-82.551503852707
27.991682141108694,-82.55130245272508
27.991683285877045,-82.55108644736875
27.99124565800291,-82.55141925809924
27.99124684043993,-82.55162285674501
27.9912480098236,-82.55182735940136
27.99124917928078,-82.55203186226268
27.99125034789347,-82.55223636493541
27.99125151684401,-82.5524408681927
27.991252684576185,-82.55264537134042
27.99125166830925,-82.55286310452108
27.991833877294933,-82.5506351883274
27.991649615505775,-82.55063815462088
27.991465353663514,-82.55064112087742
27.99125477915979,-82.55415120373402
27.991454040648325,-82.5541461526434
27.991635560174288,-82.55414374111808
27.99181707974302,-82.55414132974414
27.99103286620699,-82.55364811040856
27.990837583912192,-82.55364915422638
27.990645051743567,-82.55365018371789
27.99045252005186,-82.55365121298769
27.99021339028305,-82.55365066018527
27.990217595698986,-82.55337887869631
27.99021674443898,-82.55317346455095
27.990215896599597,-82.55296897998511
27.990215048429704,-82.55276449525898
27.990214199917666,-82.55256001068302
27.99051672252466,-82.55255038889558
27.990517558547868,-82.55275178834111
27.990503767600202,-82.55298618192903
27.990556845565774,-82.55326858780683
27.990811347019,-82.55332455997429
27.99103145222573,-82.55330724196796
27.990953453137543,-82.55285750312943
27.99095001312079,-82.55262587513876
27.98977350838147,-82.55268289893425
27.98977526354794,-82.55288739172744
27.989777020016803,-82.55309188513436
27.989778775709897,-82.55329637920607
27.989780531324236,-82.553500872721
27.989780150556324,-82.55371921733351
27.989482019516846,-82.55372242321069
27.98947751741284,-82.55350413239003
27.989475390318475,-82.55329964349959
27.98947326291956,-82.55309515461157
27.98947113498677,-82.55289066618228
27.989469008068898,-82.5526861776176
27.990906074764688,-82.55416236734072
27.990720490131203,-82.55416143643527
27.99054446520396,-82.55416310015757
27.990368439815978,-82.55416476329518
27.990191724816754,-82.55416599310178
27.99001501631572,-82.55416810375027
27.98983899095545,-82.55416976713872
27.989662966186252,-82.55417143097286
27.989486941229725,-82.5541730944025
27.989257438874056,-82.5541935245541
27.989036600716414,-82.55408222261376
27.989020181273144,-82.55378019425068
27.989028771741545,-82.55356288621282
27.989026409788025,-82.55336149938832
27.989024047545318,-82.55316011266288
27.989021685013444,-82.55295872603655
27.989019322306817,-82.55275733947366
27.99021337634356,-82.55235544585511
27.990212477787733,-82.55215087820537
27.990213843830844,-82.55193409099682
27.99051184240708,-82.55193245338216
27.99051503309417,-82.55214763754128
27.990515880190703,-82.55234900507617
27.989796575781668,-82.55116287919908
27.989984995361173,-82.55115733137352
27.99016408856121,-82.55115594688702
27.990343141924477,-82.55115462450871
27.990522213509855,-82.55115328078271
27.990701276270737,-82.5511519364426
27.99088033102485,-82.55115059142662
27.991059372794535,-82.55114922150344
27.991269911874713,-82.55114924780254
27.990948774718625,-82.55240897892804
27.990947535176687,-82.55219208300345
27.99094909838473,-82.55197498535465
27.99095924190815,-82.55169044353781
27.99082169167019,-82.55148169694961
27.99054825532656,-82.55148656192276
27.990352031863708,-82.55149511535492
27.990165656400677,-82.55149646391177
27.989979280537607,-82.55149781327428
27.989755913367922,-82.55150924927297
27.99128109146439,-82.55064408521531
27.991096828596113,-82.55064704832544
27.990912565810486,-82.55065001075627
27.990728303111137,-82.55065297317728
27.99054404054621,-82.55065593612373
27.990359777663556,-82.55065889933996
27.990175514819104,-82.55066186239158
27.98999125187983,-82.5506648246558
27.989797032079093,-82.55066791119388
27.989779673685284,-82.55200620881521
27.9897698893175,-82.55227077425864
27.989771733368222,-82.55247839017227
27.989466842356634,-82.55248168298434
27.989464854055218,-82.55227420365826
27.98950640433275,-82.55200041153859
27.98893321703805,-82.55235763866152
27.988971665018116,-82.55214558830582
27.98906765258619,-82.55191982180932
27.98917471745039,-82.55172197171868
27.98927177395907,-82.55152752496498
27.98938804920161,-82.55132388586816
27.989413056720544,-82.55109048013611
27.98941449083899,-82.55086576535034
27.989410514756553,-82.55063138314962
27.991939596436758,-82.55596621987428
27.99176082984842,-82.55596883743188
27.99158206324579,-82.55597145441293
27.991403297054124,-82.55597407222368
27.991224530485766,-82.55597668944918
27.991045763879224,-82.55597930699378
27.990866997301765,-82.55598192421279
27.990688230640686,-82.55598454200815
27.990509464461944,-82.555987158972
27.99033207294359,-82.55598975647774
27.99015605648599,-82.55599233370354
27.98997178950078,-82.55599503148197
27.989778433421368,-82.55600479514791
27.989519678653018,-82.55601486391684
27.989367991177623,-82.55583257988938
27.98937077994523,-82.55554922526807
27.989373193932536,-82.55534196673463
27.989365919538468,-82.55513618998214
27.989351861535514,-82.55485890352558
27.98948619526149,-82.55465776617962
27.989757899206875,-82.55465772081659
27.989961162490783,-82.55466266649258
27.990152365853366,-82.55465997983939
27.99033394048375,-82.554657428146
27.99051551465826,-82.55465487644727
27.99069708882602,-82.55465232525384
27.990896409106284,-82.55464711984861
27.992124984072404,-82.55546017791609
27.99193533409631,-82.55546534664573
27.991756565327922,-82.55546776638597
27.991577796689217,-82.55547018586056
27.99139902767933,-82.55547260516444
27.99122025943726,-82.55547502489321
27.991041490876036,-82.55547744397255
27.99086272185908,-82.55547986304697
27.990683953375488,-82.55548228262346
27.990505184575223,-82.55548470234545
27.99032779099982,-82.55548710300549
27.990151772400157,-82.55548948548827
27.989967502990375,-82.55549197927324
27.98977005755698,-82.55549207200626
27.989766477968693,-82.55515641491317
27.989963868459466,-82.55515116313558
27.990148137871536,-82.55514866877063
27.990324156435218,-82.55514628577386
27.990501550091818,-82.5551438839717
27.990680318807968,-82.55514146448795
27.990859087425918,-82.555139044594
27.991037856401707,-82.55513662470571
27.991216625056268,-82.55513420467632
27.991395393398378,-82.5551317849522
27.991574161906843,-82.55512936425882
27.991752930413224,-82.55512694435777
27.991931699366223,-82.55512452445643
27.9921214052042,-82.55512455801154
27.992520748367802,-82.55573156203162
27.992518391387037,-82.55551777337166
27.99251606850093,-82.55530708307865
27.992516453777856,-82.55509829579137
27.992524691201197,-82.55481489995063
27.992384542660243,-82.5546075353443
27.992081825574868,-82.55461658387158
27.99183190886943,-82.55462563888298
27.991622886282386,-82.55462858840858
27.991441366458854,-82.55463114965615
27.991250283998443,-82.55463124465597
27.98503976438863,-82.55685516167327
27.984820628433088,-82.55690642038783
27.98465091119674,-82.5569073022444
27.984480969549676,-82.55690813933309
27.9843107442003,-82.55690894605523
27.984140212926405,-82.55691005920586
27.983969547591002,-82.55691105762479
27.983799032301047,-82.55691206201398
27.983628689007826,-82.55691318733712
27.98345825112277,-82.55691437067067
27.983287673964565,-82.55691545827858
27.983117066842553,-82.55691662941773
27.982946396301646,-82.55691780201386
27.98277551477775,-82.55691842705477
27.98260434552723,-82.55691912223347
27.982433457969808,-82.55691935299707
27.982115790221986,-82.55702250311136
27.982231814431827,-82.55542180390019
27.985073420798567,-82.55639251140295
27.984895922984762,-82.55639718758
27.98473090105566,-82.55639892196012
27.98456587864101,-82.55640065667954
27.984400856525347,-82.55640239094751
27.984235834590283,-82.55640412562197
27.984070812200148,-82.55640586029338
27.983905790301257,-82.55640759470863
27.98374076831265,-82.55640932913053
27.983575745910862,-82.55641106379989
27.983410723727907,-82.55641279832152
27.98324570154678,-82.55641453313879
27.98308067936177,-82.55641626795541
27.982915657167165,-82.55641800247496
27.98273464618749,-82.55641805340564
27.982732160117816,-82.55609787389905
27.982910701426565,-82.55609272374873
27.98307572361291,-82.55609098814088
27.983240745768548,-82.55608925367923
27.983405767771988,-82.55608751876383
27.983570790175133,-82.55608578330322
27.9837358125858,-82.55608404843466
27.983900834307228,-82.55608231311737
27.98406585647596,-82.55608057780168
27.98423087887497,-82.55607884293103
27.984395900807478,-82.5560771074646
27.984560923012143,-82.55607537269366
27.98472594512708,-82.55607363792939
27.984890967270672,-82.55607190231383
27.98506840352241,-82.55607270274712
27.985052510879793,-82.55559340930876
27.984875342134014,-82.55559776173756
27.984710316793308,-82.55559905810786
27.98454529153174,-82.55560035366771
27.984380265913295,-82.555601649639
27.984215240290965,-82.55560294561093
27.984050215017696,-82.5556042411727
27.98388518957858,-82.55560553734075
27.983720163983634,-82.55560683276084
27.983555138473463,-82.55560812897983
27.983390113324734,-82.55560942520819
27.983225087865144,-82.55561072108236
27.983060062172516,-82.55561201743252
27.982827788521032,-82.55566724541697
27.982824136914367,-82.55545109869198
27.982823292243587,-82.55523645517464
27.983055792268573,-82.5552867087065
27.983220817599026,-82.55528541313551
27.98338584266381,-82.55528411794208
27.983550867812607,-82.55528282223463
27.9837158932714,-82.55528152667074
27.983880918317553,-82.55528023169107
27.984045943499392,-82.55527893704112
27.984210968853706,-82.5552776416974
27.984375994208992,-82.55527634665074
27.984541019513593,-82.55527505105736
27.984706044718923,-82.5552737558562
27.984871069748618,-82.55527246066849
27.985048198735846,-82.55527387690276
27.98543680644834,-82.55644831670404
27.98543187669617,-82.55624896608438
27.98542949812279,-82.55606329781253
27.985424345300807,-82.5556610119626
27.98542196461742,-82.55547533789903
27.98541958489447,-82.55528966318958
27.985432001927645,-82.55505222409279
27.9853170384566,-82.55485821329108
27.985424236830685,-82.55467763457825
27.985098929326316,-82.55476737108603
27.984902585911577,-82.55478230543909
27.984737332950584,-82.55478333940873
27.98457213283291,-82.55478490327809
