28.034309895246047,-82.58993232755219
28.03415954534974,-82.58993116917608
28.033995119163865,-82.58993237849795
28.03383231296927,-82.58994948792309
28.033609935722662,-82.5899453451446
28.033486967631266,-82.58977978657965
28.033484057310325,-82.58953309057195
28.033488887279468,-82.5893616476382
28.033487863593905,-82.58921164996778
28.033486819246143,-82.58905751732239
28.033484201519077,-82.58890292263249
28.033484304565686,-82.58874584099082
28.033482525014918,-82.58858867968696
28.03348182569924,-82.58843124264925
28.033480023896857,-82.58827492428031
28.033479850572462,-82.58812143515935
28.03347855953643,-82.58796623318042
28.033477959049506,-82.58781188337089
28.03347627775114,-82.58765679035425
28.033460325205912,-82.58747128249675
28.03348308069147,-82.58722954557716
28.033665073522943,-82.58715556963426
28.03384250048258,-82.58715450973946
28.033984359356868,-82.58715913544481
28.034126285679648,-82.58716066194407
28.034266935439568,-82.5871605860497
28.034406941183146,-82.58715656876042
28.034542162728144,-82.58715647106462
28.034674268569635,-82.58715289771618
28.03480727251157,-82.58715344057677
28.03494959326529,-82.58714811230486
28.035143236815824,-82.58714769360463
28.035312721142063,-82.58695602333518
28.035307873745676,-82.5867427341996
28.035305168209092,-82.58657897544344
28.035302053775762,-82.58642435899596
28.03530081347269,-82.58627315964463
28.03529818004154,-82.58612011573865
28.035296706184003,-82.58596397826588
28.035295249997375,-82.58580678121963
28.035291566671898,-82.58565267970978
28.035291326687727,-82.58549437905465
28.035294795950918,-82.58533577360669
28.03531222199152,-82.58518316159845
28.034914001235812,-82.59255974164891
28.034916604498843,-82.59237530876386
28.034895138748308,-82.59221040346691
28.03485609740923,-82.592062162143
28.034822981031084,-82.59191902076658
28.034784530244014,-82.59177223895189
28.034740936143965,-82.59161855990624
28.034756009363125,-82.59146632610747
28.034783771742116,-82.59131214800395
28.03481879447041,-82.59113990531901
28.03486181787334,-82.5909731511051
28.034900577852053,-82.59082136207184
28.034896369915764,-82.59065229479131
28.03462548431091,-82.5908080651344
28.034486729576173,-82.59096845674556
28.03434709679057,-82.5909953955875
28.034184614907964,-82.59083216208128
28.033932063473365,-82.59065403252706
28.033931795076384,-82.59082823950973
28.033949832554512,-82.5909767166739
28.03398776971072,-82.59112299816391
28.034028747695046,-82.59128238197955
28.03406885756753,-82.5914444226923
28.034092526897428,-82.5915938056546
28.03406142282533,-82.59174745484584
28.034026486087257,-82.59190991497638
28.033994288230694,-82.59206654367722
28.033959955646036,-82.59222202785934
28.033933919052682,-82.59238754820741
28.03393662650385,-82.5925707209088
28.034151136256302,-82.59242352457852
28.03429640193136,-82.59224778529017
28.034432670210382,-82.59215258623
28.03456758142469,-82.59227196408314
28.034704796675392,-82.5924054967687
28.03487919415713,-82.58945938643954
28.0347150348335,-82.58946479396211
28.034570194787857,-82.58946509524168
28.034431207161653,-82.58946529574693
28.03429231464361,-82.58946503743387
28.034153834104153,-82.58946517381192
28.034016741518855,-82.58946562016925
28.033856685595843,-82.58946322810799
28.033854028817483,-82.58915334418928
28.034014356331575,-82.589151309291
28.034153000710152,-82.58915118217483
28.034293534902552,-82.58915144386812
28.034432687547344,-82.58915230172903
28.03457038706468,-82.58915235831708
28.034714094316065,-82.5891525266922
28.034882765161395,-82.58915398187207
28.034846249397486,-82.58873139393066
28.034848368622203,-82.58854781056108
28.034848083843922,-82.58839145273741
28.03484781912388,-82.5882339248128
28.034847591402464,-82.58807559607337
28.034847367945698,-82.58791619930648
28.03484721998989,-82.58775679912867
28.03485085866068,-82.58757470643761
28.03458455858539,-82.58758064632671
28.034581414468114,-82.58775935957368
28.03458143759657,-82.5879181750483
28.034581562357218,-82.58807738065227
28.034581517521335,-82.58823586242929
28.03458162562745,-82.5883934432416
28.034581812376675,-82.58854914627257
28.03458390753714,-82.58873178073632
28.034174333611624,-82.58873180555547
28.034176908394738,-82.58855100604566
28.03417611768161,-82.58839467591046
28.0341760932636,-82.58823639236998
28.034175611777158,-82.5880785998623
28.03417507160836,-82.58792038401495
28.0341745705743,-82.5877616160262
28.03417197059493,-82.5875821092969
28.03389495494019,-82.58758343968091
28.033893251849,-82.58776305505081
28.033894330855784,-82.58792290268457
28.033895386836836,-82.58808114862015
28.033896313458865,-82.58823809957201
28.033896868175503,-82.58839656965367
28.033898152820043,-82.58855264398288
28.03390137531725,-82.58873277654867
28.035374400784864,-82.58484499551054
28.034729160065798,-82.59075096352947
28.03070277938911,-82.59845285669834
28.030869511237192,-82.59861661463587
28.03116239229673,-82.59882696932988
28.031229338786435,-82.59911122221435
28.031403971423874,-82.59913517021997
28.03155941134348,-82.59911916602907
28.031699613924793,-82.59911308163541
28.031823581534997,-82.59911155096843
28.031932992015232,-82.59910854276373
28.032056603353663,-82.59910704737902
28.032195001107013,-82.5991047483669
28.032319208811852,-82.59910191121654
28.03242907413569,-82.59910049088236
28.0325388398774,-82.59909847513144
28.032662437219194,-82.5990959347
28.032800244775203,-82.59909424100537
28.032924449224435,-82.5990910744913
28.03303406151141,-82.59909038586285
28.033143563144467,-82.59908798385419
28.033267593518225,-82.59908547490616
28.033392573270234,-82.59907928471361
28.033503626435134,-82.59906911739711
28.03091146914025,-82.59800007775084
28.031002732964232,-82.59807228812426
28.031092059362834,-82.5981446982909
28.031198403895065,-82.59821959472754
28.031328610593793,-82.59829570011432
28.03143209540118,-82.59839681571681
28.031500183716577,-82.5985209087803
28.031566901449885,-82.59868193386733
28.0323229898542,-82.59862740247712
28.032460060666313,-82.5985615524421
28.032592470576965,-82.59859035489663
28.032737147445754,-82.59862767929617
28.032874262338442,-82.5985965662167
28.033008649261387,-82.59860139097205
28.03314677317027,-82.59861781243943
28.033285827752024,-82.59861361853642
28.033430403649877,-82.5985757831863
28.03208910051163,-82.59774248213654
28.03057233604018,-82.59826926097332
28.032279643356063,-82.59930678783758
28.030955709026063,-82.59897646748254
28.035444976782674,-82.59902001349079
28.03530746491591,-82.59902321046191
28.03517001539557,-82.59902637801083
28.03503256421372,-82.59902970191658
28.03489501886039,-82.59903295995981
28.034757487535103,-82.59903621756446
28.03461994586984,-82.59903945160089
28.034476980984074,-82.5990427366275
28.034334038512938,-82.59904619714247
28.03419650036901,-82.59904945521538
28.034059052771102,-82.59905275848105
28.03392168067757,-82.59905585288409
28.033784232712005,-82.59905915609615
28.033637328148103,-82.59906106660664
28.03405097643165,-82.59827783671486
28.03405653415546,-82.59843128186115
28.034066667391127,-82.59861944249774
28.033871916275597,-82.59858472488666
28.033727853752705,-82.59858360427215
28.033580079724537,-82.59858535127618
28.034531214047863,-82.59795790716704
28.034513382701586,-82.59811572197572
28.034517496991672,-82.59826848990508
28.03452239567235,-82.59842547217178
28.034537560869214,-82.59861130628886
28.034922619101046,-82.59857106879774
28.03515589155539,-82.5985588815086
28.035297555221824,-82.59855668697558
28.03544335311444,-82.59855445764524
28.033700202849136,-82.59813427183657
28.03504315750278,-82.59812680346963
28.034577256868676,-82.5992591555948
28.03518878309419,-82.59415759475782
28.034716894732675,-82.5937920482655
28.034548842067288,-82.5940546758803
28.034682619245498,-82.59421914073512
28.034800933508894,-82.59432384632144
28.034881007897255,-82.59445058298934
28.034962992702088,-82.59458254517314
28.035046247714796,-82.59471337858125
28.035127344081978,-82.59483873820936
28.03521371800842,-82.594974068641
28.035282864659518,-82.59512689460836
28.03531186465627,-82.59529908199772
28.035284947926385,-82.59546712683436
28.035241379606035,-82.5957467287374
28.034954433385423,-82.59621022474656
28.034755102311514,-82.59638991495977
28.034650694905874,-82.59649007199306
28.03453342206888,-82.5965785292248
28.03441313678426,-82.59666131877226
28.034290202944522,-82.59675763786936
28.034183076517568,-82.59687775619844
28.03409051730237,-82.5970280197855
28.034005287796035,-82.59719391920505
28.033945517149,-82.59737737313297
28.03398993937168,-82.59763336520713
28.035496463634054,-82.59452956793638
28.035605824853864,-82.5946592119326
28.035642108258276,-82.59483030422471
28.035695391867,-82.5949901343313
28.03573456569651,-82.59515338174948
28.03573869406953,-82.59533264729089
28.03573237986936,-82.59551516174933
28.035738112051725,-82.5956989223683
28.035687086206117,-82.595869364884
28.035592784096774,-82.59600300106479
28.035506814355283,-82.59613468745354
28.035418540709657,-82.59627311378232
28.035335537732962,-82.59640323130807
28.03525090427949,-82.59653934408047
28.035130148915464,-82.59665277224468
28.03501325977484,-82.59677053597733
28.034903619711418,-82.5968810413918
28.03479923774182,-82.59698294792503
28.03468764849094,-82.59707604618622
28.034552940933,-82.59715953857659
28.034456212786786,-82.5973209375015
28.03446583466295,-82.59749619544051
28.03449888194213,-82.59765414281564
28.03452506370153,-82.59780633659511
28.03381249189692,-82.59616122392839
28.03591400622815,-82.59651212465049
28.033366275457155,-82.59605095540556
28.035465999452484,-82.59431081093445
28.02809011325438,-82.59763660780975
28.027945868593083,-82.59752124563407
28.027834649328685,-82.59743021185133
28.02771278893301,-82.5973010765543
28.02757972521298,-82.59716949757141
28.02740913790085,-82.59718195431577
28.027240079507223,-82.59720804804594
28.027083074682338,-82.5971503148723
28.02696453352567,-82.59704141714543
28.026856930466252,-82.59694488326429
28.02667710290883,-82.59683075755457
28.026788082879765,-82.59667832438396
28.02687838805185,-82.59645540235059
28.027038327523385,-82.59655422668793
28.02708302890785,-82.59677092600376
28.027266069790723,-82.59689327771305
28.027488561657496,-82.59680936104486
28.027433475077775,-82.59629848720026
28.027243258535126,-82.59614520017449
28.02710484977255,-82.59604355994887
28.027238539882884,-82.59586840660482
28.02731619197828,-82.5957398147088
28.02741213352228,-82.59559278654521
28.02747100670413,-82.59589804805863
28.027638991738904,-82.59601626863686
28.027885090703588,-82.59549668572377
28.027777270754555,-82.59537496450127
28.02767435576803,-82.59527199764952
28.02757229922168,-82.59516774864647
28.027472578454002,-82.59506040895525
28.02737544853416,-82.59494996614961
28.027295781346748,-82.5948135582367
28.027142361516024,-82.59461455848638
28.026830812068397,-82.59566224580617
28.026733744784437,-82.59588700317829
28.026656225647162,-82.59603757832512
28.02657801740601,-82.5961785097069
28.02649934120109,-82.59631033267942
28.026416910246247,-82.59643804274032
28.026332364260057,-82.59656210103711
28.02624999029443,-82.59668181472006
28.026167013882024,-82.59680101046573
28.026081423007398,-82.59692220372965
28.025995776955494,-82.59704326360387
28.025824148895744,-82.59728548906895
28.025738243293794,-82.59740659591608
28.025652443504285,-82.59752769836885
28.025566651105496,-82.59764878630213
28.025480851105527,-82.59776988836907
28.025390748173372,-82.59789707332682
28.02529634760639,-82.59803023907517
28.025206312300412,-82.59815745053318
28.02512039108345,-82.59827853649492
28.025034590459615,-82.59839963720118
28.02494880403417,-82.59852075748984
28.024863011137526,-82.59864184399906
28.0247772177227,-82.59876293004127
28.024684107485335,-82.59888551909168
28.02455757874242,-82.59905021948269
28.024534437470923,-82.59923704260957
28.0251211154944,-82.59922770648186
28.02513689393176,-82.5990217081784
28.025256986138817,-82.59885910034937
28.02540340875263,-82.59909877265974
28.025561298299053,-82.59915633034383
28.025728139484812,-82.59914951251977
28.02586955447343,-82.59914560715586
28.02600670346018,-82.59914425018287
28.02614421669369,-82.59914311323828
28.026285704029,-82.59914282117452
28.026432578448834,-82.59913808954894
28.02658193713457,-82.59912498893445
28.026733227916118,-82.59910544368053
28.02688117823858,-82.5990690821521
28.02702426273039,-82.59898569493473
28.027165034210388,-82.59887807382894
28.027287177317405,-82.5987606765454
28.02739101750762,-82.59863775567335
28.02748526958199,-82.598506358902
28.027568249326134,-82.59837359147504
28.027648576935462,-82.59824710032025
28.02772940341729,-82.59812162404664
28.027824475169524,-82.59797388447674
28.02746851404475,-82.59768656897356
28.027373229058075,-82.59783052906124
28.027292339969307,-82.59795596205647
28.027211945411516,-82.59808278648752
28.02712790693291,-82.59821322265735
28.02702504515636,-82.59833156857515
28.02690334623348,-82.59843878773961
28.02676365115628,-82.59853090179656
28.026621084419897,-82.59859805352765
28.026479049082802,-82.59864113644879
28.02633120705159,-82.59866312269531
28.02618684013381,-82.59866191552591
28.026049412007126,-82.59866342818013
28.02591188248435,-82.59866450683765
28.02575108885269,-82.59867771248861
28.025495446089256,-82.59859650395511
28.02557525222329,-82.59843128363754
28.025657191191364,-82.59829452066668
28.025751395090857,-82.59816112483435
28.02584127663201,-82.59803376495799
28.025926980457,-82.59791255376915
28.026016844536336,-82.59778556079635
28.026111053452205,-82.59765253744476
28.026201014686784,-82.59752524442868
28.026286627761248,-82.59740397467105
28.02637224887285,-82.59728269119756
28.026476138723844,-82.59714022877785
28.027260857442183,-82.59724424392161
28.028385241022608,-82.59724849969146
28.03098026661704,-82.59523090311292
28.03110118168756,-82.59543820635918
28.03124411211582,-82.59561595183256
28.031421220624647,-82.59571763943288
28.031585776464045,-82.59582102396682
28.031767468301876,-82.59590430846957
28.0319477221131,-82.5959512784403
28.03212289243408,-82.59604829057804
28.032328540851076,-82.59614530670521
28.03257211490684,-82.59590112257034
28.032204138023996,-82.59545581701198
28.0322552756949,-82.59522990595424
28.032270195133876,-82.59499647071665
28.032384708141514,-82.59480597600579
28.03255023331265,-82.59467496077438
28.03270698557905,-82.5945489034925
28.032865254254087,-82.59443171794786
28.033032979669045,-82.5943337820208
28.033251634584307,-82.59423982577144
28.033512232965055,-82.59439343164178
28.03378737089785,-82.59434544051277
28.03391814120162,-82.59405574698191
28.03380339920784,-82.59372512292742
28.03353271116404,-82.59367838651076
28.03332646004464,-82.593692051576
28.03313534019687,-82.59372917747221
28.03295058368007,-82.59379600978096
28.032775511182425,-82.5938901963732
28.03261918680273,-82.59400881083612
28.03246691636062,-82.59413264669298
28.03231028014977,-82.59425873148244
28.032159164582605,-82.59438024478244
28.031986483976723,-82.59450471368862
28.03183009779984,-82.59468927671266
28.031836463691583,-82.59493275938945
28.031798021856826,-82.59512954551995
28.031756942200534,-82.59536162038675
28.031519403160345,-82.59516518586163
28.03148006035132,-82.59487826906731
28.03269656648973,-82.5952266134714
28.034971286169252,-82.58332756289073
28.03497152276621,-82.58354322475026
28.034972943407396,-82.5836983093213
28.034973556128488,-82.58385326735193
28.03497633131808,-82.58400793247415
28.034979819328367,-82.58416310802481
28.03498180709008,-82.58431810150476
28.034983897581622,-82.5844730574535
28.03498604939304,-82.58462805943212
28.0349878371867,-82.58478312482474
28.03498966952659,-82.58493811444507
28.034991685155184,-82.58509310889066
28.03499358256034,-82.58524808716614
28.03499543476199,-82.58540307741703
28.034997144749283,-82.58555797160946
28.03499907171859,-82.58571284120659
28.035000968227738,-82.5858678205349
28.0350028176641,-82.58602281264426
28.035004705950307,-82.58617778128455
28.035013904613923,-82.58634110770936
28.035028823916896,-82.58656409814071
28.03494698420105,-82.58678803772482
28.034706842426854,-82.58682099262944
28.034542235910955,-82.5868022529208
28.03440673562232,-82.58680488409676
28.034266619469886,-82.58680739207263
28.034126613806965,-82.58680901718108
28.033983799313976,-82.58680820166298
28.033842818356,-82.58680988655179
28.033705115685194,-82.58681680703887
28.03356777194486,-82.58681984719011
28.033417123718557,-82.58682472563221
28.034527597005443,-82.58331741772446
28.034532256171634,-82.58351397562126
28.03453317116471,-82.58366899228831
28.034532662398323,-82.58382395438616
28.034534579576526,-82.58397898715785
28.0345394481566,-82.5841338934834
28.03454218975123,-82.58429670134937
28.034544466420346,-82.58446736314774
28.034546245891146,-82.58463042620036
28.034545612959526,-82.58480603606515
28.034327985268572,-82.58475759287852
28.034176719129032,-82.58475994150506
28.034039185517482,-82.58476205500412
28.0338947724291,-82.58476446357471
28.033703533991552,-82.58475275457621
28.033493576256014,-82.58482269911948
28.03345972575589,-82.58507036129257
28.03348228664044,-82.58526734286767
28.033483945871296,-82.58542232940893
28.033485313421206,-82.58557675432779
28.033487919143838,-82.58573173355423
28.03348876809591,-82.58588670742628
28.033491238887116,-82.58604168524013
28.03349210254777,-82.58619668332136
28.033493549774548,-82.58637113776955
28.03387483425776,-82.58523244995595
28.034031352788308,-82.58522689182239
28.034168885848025,-82.58522487654074
28.034306337828067,-82.58522294795219
28.03444378115014,-82.58522069768664
28.034600054192445,-82.5852209995954
28.034604223375723,-82.58552488034678
28.034447788367473,-82.5855306565771
28.034310254766563,-82.5855328173978
28.034172718097636,-82.5855348086484
28.034035191809217,-82.5855368234952
28.033878753539337,-82.5855361964651
28.03388461352995,-82.58600729644824
28.0340411119071,-82.58600175920107
28.034178648794878,-82.58599976803667
28.03431617486446,-82.5859977537782
28.034453627527387,-82.58599563353145
28.03460989052976,-82.58599587143199
28.034612637474307,-82.58629939985649
28.034456202597454,-82.58630532487416
28.034318717136603,-82.58630771304631
28.03418120080684,-82.5863097279388
28.034043695297978,-82.58631171766656
28.03388771248843,-82.58631198968202
28.033942838204887,-82.58395193172187
28.03789972342898,-82.59645097080592
28.037883027099973,-82.59671576155485
28.037851378716105,-82.59703422871185
28.037866675156952,-82.59719094652769
28.037877937023985,-82.5973454206882
28.037889349892765,-82.59749992620495
28.037917499273266,-82.5976647097939
28.0379390401387,-82.59785850088294
28.03785463292699,-82.59805359263504
28.037746425955113,-82.59819968222651
28.037652464061072,-82.59831836712523
28.037549672785556,-82.59842188818159
28.03744647703673,-82.59852530400936
28.037364182769757,-82.59865504763032
28.037274653616905,-82.5987691023309
28.037175101635963,-82.59891922351969
28.03700618609643,-82.59898708315035
28.036829102839533,-82.59899079315669
28.03668243643492,-82.59898436983799
28.036544927110153,-82.59898654909156
28.036407418013475,-82.59898872802216
28.03626990890815,-82.59899090657788
28.0361323997979,-82.59899308563999
28.035857381357093,-82.59899744329879
28.035720431710406,-82.59900192244493
28.035583082595373,-82.59901472827538
28.037468357431965,-82.59620322959553
28.037453979059237,-82.59642032551679
28.037436758727225,-82.59657410000365
28.037419538729157,-82.59672787470927
28.037396635171476,-82.59688906166863
28.037403554343538,-82.59705431321564
28.037417542562252,-82.59721178765156
28.037429064695253,-82.59736623685545
28.03744058849227,-82.59752068959692
28.037462319375116,-82.59771637495341
28.037363118646883,-82.59789369519693
28.037249586194847,-82.59801625242625
28.03715545543113,-82.59812924928714
28.037061324958795,-82.59824224586043
28.03696719452695,-82.59835524218165
28.036853752083697,-82.598500345082
28.036684691898394,-82.59850380710364
28.03654718250023,-82.59850598646767
28.03640967343367,-82.5985081659042
28.036272164331418,-82.59851034593558
28.03613465503669,-82.59851252553608
28.035997145627725,-82.59851470489164
28.035859636553806,-82.59851688516707
28.035721764097673,-82.59852073449976
28.035585241561442,-82.59854071252151
28.036613874118647,-82.59740891145289
28.038030117683736,-82.59747160295983
28.036408283425377,-82.59922039795872
28.036422485797345,-82.59475534867875
28.03652428048494,-82.59462132544154
28.036611851091312,-82.59450181764176
28.036699421425222,-82.59438230942635
28.036797050538354,-82.59424412976492
28.03656793310836,-82.59403115583756
28.03646613902087,-82.59416518006319
28.03637856829698,-82.59428468756417
28.036290998242784,-82.59440419561506
28.03616294900257,-82.59452665492496
28.03572408232567,-82.59407588686582
28.03586407168593,-82.59392466750454
28.035980022946703,-82.59383369129812
28.0360866625623,-82.5937380812342
28.036216096516156,-82.5936537003757
28.03619900604542,-82.59342786209035
28.03629693605902,-82.59333151017228
28.036559487180856,-82.59322484298285
28.03792155554623,-82.59319189846121
28.03785812390762,-82.59340401613655
28.03776340998133,-82.59356897053746
28.03739635417679,-82.59357777794717
28.03715993096583,-82.59344704238919
28.036976239710498,-82.593445869766
28.03686893136166,-82.59361545621562
28.03677130319042,-82.59375363693509
28.036996843782145,-82.59383489376671
28.037117563612583,-82.5939102062052
28.03723128555087,-82.59399833839132
28.037344772690254,-82.5940866657096
28.03743374880573,-82.59420430400368
28.03753025601496,-82.59431092000389
28.037633045588517,-82.59446174062373
28.037694556249466,-82.59471364636066
28.0376800745588,-82.59489448413379
28.037666526703635,-82.59504872435862
28.037656096071498,-82.595203706191
28.03764802821142,-82.59535824939164
28.037637616694017,-82.59555958547755
28.037519804837963,-82.59574863422593
28.037014327544025,-82.59531914187814
28.03709804454824,-82.59515525873411
28.03717892053154,-82.59503158902739
28.037222869918832,-82.59477002452493
28.037047193712286,-82.59457953272528
28.03695117036668,-82.5948176442071
28.036863599028027,-82.59493715175263
28.036765969833326,-82.59507533081427
28.035093146491803,-82.59339418443197
28.037306498208924,-82.5930889505816
28.038093356642005,-82.59414959792844
28.03111550379537,-82.5944996913132
28.031268163579558,-82.59440958982044
28.03138033089987,-82.59431976376707
28.031492266730115,-82.5942297250344
28.031604202302074,-82.59413968587184
28.03171613761094,-82.59404964590962
28.03182807285925,-82.59395960627057
28.031984467169924,-82.59386406531324
28.032209178818402,-82.59366383040111
28.032394402477724,-82.59337016321827
28.031452667923865,-82.59343150160409
28.03132594132575,-82.59371805196758
28.031198057374947,-82.59381464466355
28.031052897790786,-82.59397432423403
28.03104903894019,-82.59360443917997
28.03093875452449,-82.59344966336275
28.030711080252196,-82.5934638769904
28.030557996045548,-82.59348353204686
28.030420495844783,-82.59348635576673
28.030282995340958,-82.59348917948245
28.03014549465795,-82.59349200294403
28.030007993962062,-82.59349482761066
28.029870493183413,-82.59349765086257
28.029732992705505,-82.59350047477729
28.02959549203954,-82.59350329796352
28.029457991545176,-82.59350612190475
28.029320490994593,-82.59350894585427
28.02918299009716,-82.59351176977353
28.02904548956903,-82.59351459345521
28.028907822713794,-82.59351811433517
28.02877100745999,-82.59353650885221
28.02864122809446,-82.5936293919854
28.029050771029866,-82.59410806962723
28.029262683811677,-82.5940805215287
28.02931223019913,-82.5943416063384
28.029479208027947,-82.5945161905573
28.02974336710057,-82.59485037422117
28.02988916929352,-82.59477312547374
28.0300151788009,-82.59462689139221
28.02999833827907,-82.59442195253705
28.029929144921752,-82.59426726083665
28.02964793579694,-82.59402660847377
28.029840653091167,-82.59403305523468
28.029978154674026,-82.59403023052496
28.03011565652078,-82.59402740573631
28.030253157224802,-82.59402458039452
28.030390657031617,-82.59402175540447
28.030528156604245,-82.59401893074002
28.030691478234154,-82.59401844038877
28.030850842694065,-82.59323730007335
28.039084044301546,-82.59718164097512
28.039144645856997,-82.59728138917883
28.039206308470206,-82.59723383297427
28.039145701870595,-82.59713407504523
28.038884874759198,-82.59692697889294
28.038826628254682,-82.59683102305846
28.038809214239446,-82.59691580144808
28.038776673500728,-82.59694087487387
28.038743746613868,-82.59696624599425
28.038710819905486,-82.5969916169663
28.0386778933063,-82.59701698839054
28.038645341609268,-82.59704207159412
28.038568905765384,-82.59702962880806
28.038627126190622,-82.5971255673713
28.039150151853356,-82.59646226201855
28.039050081764934,-82.59641525932548
28.03908153253341,-82.59649937684665
28.039066357128927,-82.59654039902671
28.039050999773618,-82.5965819070175
28.03903564190099,-82.59662341518644
28.039020286131453,-82.59666492398823
28.039005103850382,-82.59670595954233
28.038929856754606,-82.59674040658321
28.039030153953497,-82.59678712475001
28.039131568950143,-82.59561705535825
28.039022943794116,-82.5956148198704
28.039079655825464,-82.59568005759425
28.039078938061003,-82.59572447198248
28.03907820921868,-82.59576941370275
28.039077480929773,-82.59581435565227
28.03907675279405,-82.59585929740035
28.039076033409856,-82.59590372769716
28.039017244778552,-82.59596660388961
28.039125869910006,-82.59596883991455
28.039139801827716,-82.59510874912866
28.03903117687771,-82.59510651471561
28.039087889779868,-82.59517175232494
28.039087170732298,-82.59521616707198
28.039086443023514,-82.59526110881774
28.039085714712183,-82.59530605053114
28.03908498700523,-82.59535099204555
28.03908426674395,-82.59539542217978
28.039025479938857,-82.5954582991369
28.039134104535453,-82.59546053370663
28.03875121627081,-82.59480300141695
28.038749233986103,-82.59492542774737
28.038807116529842,-82.59486150889741
28.038846523970232,-82.59486232015115
28.03888639905357,-82.59486314022739
28.038926273903417,-82.59486396076491
28.038966148755215,-82.5948647807948
28.03900557007126,-82.59486559126
28.039061358545755,-82.59493184862806
28.03906334161975,-82.5948094213143
28.0390146821197,-82.59417286473179
28.038905679891773,-82.59417135509075
28.038958812712377,-82.59423645554853
28.038956824101334,-82.59428089057727
28.038956044102864,-82.59432588059255
28.038956499116026,-82.59437089467394
28.038958206301796,-82.59441592923909
28.038961144432132,-82.59446046556569
28.038899981200792,-82.5945231442448
28.039013866900422,-82.594525127583
28.0390915976844,-82.59369513497204
28.038988758140782,-82.593673013707
28.039033619187624,-82.59374748297466
28.0390266319185,-82.59379116070612
28.03901934836973,-82.59383532337904
28.039012063580206,-82.59387948587815
28.039004782204284,-82.59392364904474
28.03899761156619,-82.59396732764519
28.038931848896805,-82.59401880831656
28.039037271859844,-82.59404071317812
28.039049350685147,-82.59318051488134
28.03893410427616,-82.59319101917445
28.038990173339347,-82.59325051089058
28.03899058845721,-82.59329518171968
28.03899514926859,-82.5933398692017
28.038996583586453,-82.59338455200837
28.03899733507539,-82.59343023869228
28.039003328678255,-82.59347443778903
28.038956036733776,-82.59354168561283
28.03906652699711,-82.59353367778402
28.03922568468255,-82.59442405307077
28.039047396821815,-82.59689874158184
28.03877904219223,-82.59505993335596
28.038942640924063,-82.59698753905073
28.03840308531126,-82.59484085332205
28.038549284107066,-82.59820129954726
28.03783817804156,-82.57901497203899
28.03352276929024,-82.58103833890195
28.034176171331133,-82.57929130239737
28.025833393755214,-82.60377226444322
28.02202693424415,-82.60484985025514
28.019481238479433,-82.61260404270038
28.01795226779168,-82.61043222834579
28.01598101731394,-82.61291838281042
28.01649511060966,-82.61466346055683
28.02006291532735,-82.62203820803299
28.0152730684222,-82.61467161540413
28.018821363951716,-82.61132779504374
28.0167361473023,-82.61702031693213
28.020060555965923,-82.618452915067
28.01774885741648,-82.6193266051827
28.02036735019828,-82.61552297394473
28.014290415364307,-82.61203149052615
28.013839722982905,-82.61247371581028
28.012710683644748,-82.61054189493957
28.013319605201865,-82.61149689426628
28.01489304238536,-82.61149467822449
28.01460467879517,-82.61174167623743
28.02053240882113,-82.60907107212827
28.01296509917843,-82.61424461253435
28.01628496252561,-82.60734267100017
28.01613173606417,-82.6074562208674
28.016024129229613,-82.60756209695053
28.015906160601652,-82.60765270435236
28.01578129023336,-82.60773523511877
28.015656452639675,-82.6078114339689
28.015527647574434,-82.60787163037391
28.015402263593185,-82.60792604714426
28.015274699680173,-82.60796905503628
28.015145369574707,-82.60800700507791
28.015012545650972,-82.60803201686097
28.014875837513372,-82.60805240403668
28.014744779708003,-82.60805588568299
28.014615711274068,-82.60805808763314
28.014484414891996,-82.60805102392628
28.01435113688844,-82.60804525939822
28.014213713523265,-82.60804039721599
28.014046986098485,-82.60801598766992
28.01379380469096,-82.60802071093259
28.013542299841973,-82.60809857569518
28.01365875114852,-82.60837227988917
28.013740948359054,-82.60861510953387
28.013382106514907,-82.60836701857149
28.01334300521911,-82.60857448632703
28.013276657712893,-82.60873758879039
28.013230240829852,-82.60892997442802
28.013147829396285,-82.60908328933154
28.013060953754614,-82.60923024116948
28.01293108891586,-82.60933823683622
28.012875491760948,-82.60908101420124
28.01285620876428,-82.60888180148221
28.012799730356576,-82.60871473589448
28.012762636390278,-82.60852605499886
28.012729355379776,-82.60833426389597
28.01263670973754,-82.60819252499732
28.01250564961166,-82.60804842064597
28.012214128495604,-82.60800929121292
28.01195617798912,-82.60799824211759
28.011739002546836,-82.60804504974362
28.011587094981767,-82.60813348901941
28.011448959597086,-82.60819969608097
28.01119961346151,-82.60824654927178
28.011110812684233,-82.60851214805884
28.011321258952613,-82.60887393378596
28.01143548545591,-82.60904545061345
28.011527035250502,-82.60917283388298
28.011606495614796,-82.60929540772779
28.011690171865233,-82.60942221743207
28.011768701783975,-82.60954473046357
28.01184917373509,-82.60966719537964
28.011933025595862,-82.60979631460603
28.012011795504534,-82.60991706064323
28.012100898527905,-82.610054801526
28.0158876448389,-82.60922414058234
28.015778115894918,-82.60931461387476
28.015666946871296,-82.60940661497278
28.015553815638125,-82.60950062625189
28.01544269216321,-82.60959374522946
28.015315434920137,-82.60970333344598
28.015304093258035,-82.60909987369507
28.01540261338776,-82.60900119882884
28.015500632735566,-82.60888899526181
28.015615464750848,-82.60879794402118
28.01628179537977,-82.60793981106099
