27.939107435390856,-82.28800837525907
27.93956054771892,-82.28795762715315
27.939768297662187,-82.28780287174108
27.93977042295322,-82.28806861444143
27.940266722161244,-82.28772010533493
27.941261992857218,-82.28777975301232
27.94098869740067,-82.28780600737505
27.941111408944167,-82.28850419710746
27.94067327204453,-82.28864140665743
27.94027280139016,-82.28867862155963
27.939355485164604,-82.28949362270542
27.939524488250093,-82.28875745572516
27.938195286233956,-82.28949159786163
27.938135059331856,-82.2891475112617
27.938178150525427,-82.28880783473963
27.941288641982897,-82.29419192392925
27.94128819060888,-82.294472003247
27.94128911743318,-82.29473009836717
27.941289323662946,-82.29501784850521
27.941288074535464,-82.2952976771281
27.94128865473663,-82.29557036502405
27.94128918619475,-82.29584629316842
27.941289400913703,-82.29608554374177
27.941288768332605,-82.2963336130034
27.941289139331374,-82.29661546314078
27.941290154031204,-82.296901279522
27.94130403173995,-82.29720439510307
27.941278400296287,-82.29756870177563
27.941073049932093,-82.29775416656635
27.940735586337347,-82.29774479687657
27.940780354035947,-82.29419151658026
27.940781269421727,-82.29447846271655
27.940782139123087,-82.29475745247217
27.940781997578245,-82.29503317347653
27.94078345276657,-82.29530974599768
27.94078333765367,-82.29558872016574
27.940783812524383,-82.29582933845839
27.940782733738835,-82.29607106304503
27.94078376236555,-82.29631402006754
27.940783891251144,-82.29655339314803
27.94078439899756,-82.29679405405874
27.94077671174635,-82.29707030073773
27.940410448131555,-82.29775676245596
27.940092071132298,-82.29772186417446
27.939919346853692,-82.29753767313926
27.939890574496673,-82.29717154851564
27.939908478879143,-82.29685132842236
27.939905800582785,-82.29654260779489
27.940423050447887,-82.29705736237636
27.940412570853812,-82.29678326262088
27.940411881889332,-82.29654404177143
27.940412086581972,-82.29628308399977
27.94041155630186,-82.29601995229169
27.940411262818635,-82.29577466624198
27.940409989335055,-82.29549849839582
27.940412072762086,-82.29519236563816
27.94040928805547,-82.29488081651944
27.94040948259853,-82.29456006792947
27.94041064804326,-82.29421222258134
27.939906351909837,-82.29606608490653
27.93990722133047,-82.295773543725
27.93990715487613,-82.2954863070797
27.93990622058084,-82.29517656625285
27.93990571285237,-82.29486473508626
27.939903859961642,-82.2945581034851
27.939902118448718,-82.294223094308
27.939289301640603,-82.29431390742107
27.93936631720595,-82.29431411634704
27.93944333277044,-82.29431432527377
27.93952034878526,-82.29431453420258
27.93948297307343,-82.29455064022632
27.939482787931613,-82.29463736195225
27.939482602735175,-82.29472408367741
27.939482417484115,-82.2948108054017
27.939473642654377,-82.29498759859577
27.939473451717106,-82.29507690182233
27.93947326072193,-82.29516620504803
27.939473069669912,-82.29525550776476
27.939472878559986,-82.29534481048064
27.939472687392154,-82.29543411319567
27.938850115221886,-82.29491496681209
27.938929422918804,-82.29491518239068
27.939008730614812,-82.29491539797014
27.939088038761096,-82.29491561355171
27.939167346906473,-82.29491582913414
27.939246654599728,-82.29491604471623
27.93875762409283,-82.29536006544845
27.938757612998177,-82.29530384317005
27.93878400859377,-82.29524759213734
27.938784254722872,-82.29519209367638
27.93875804719132,-82.29513709645403
27.938758198014924,-82.29508144538674
27.939565508028856,-82.2957121091703
27.93951187174691,-82.29571196297579
27.93943565834239,-82.29568172810869
27.939336638641958,-82.29568135078603
27.939237619424354,-82.2956809734673
27.939138599725872,-82.29568059614779
27.939039580065604,-82.29568021883102
27.93896303686916,-82.2957560396023
27.938909401028937,-82.29575589339116
27.93943540490671,-82.29575227632951
27.939336384753275,-82.29575211385693
27.939237365081055,-82.29575195138581
27.939138344920085,-82.2957517889156
27.939039324544055,-82.29575162669946
27.939035941689177,-82.29612699595755
27.938936922806256,-82.29612657149555
27.93883790346426,-82.29612614703254
27.9387388838856,-82.29612572231719
27.939035757841438,-82.29620312571095
27.93893673923231,-82.29620264961146
27.93883772060158,-82.29620217351355
27.938738701497893,-82.29620169741612
27.939505888201943,-82.29613279249801
27.939406868204095,-82.29613252222059
27.9393078482048,-82.29613225194451
27.939208827752882,-82.29613198166858
27.939505656007718,-82.29620910329139
27.939406637129455,-82.29620867417593
27.939307618020678,-82.29620824531482
27.9392085984498,-82.29620781645409
27.939316657329265,-82.29661829067811
27.939245753820778,-82.29661809682999
27.93917485031157,-82.29661790298256
27.93910394680163,-82.29661770913583
27.93903304329097,-82.29661751528981
27.93896214023077,-82.29661732144574
27.938891237169845,-82.29661712760236
27.938820333656967,-82.29661693375844
27.938749430143375,-82.29661673991528
27.938731381531948,-82.2968109683832
27.938731292412797,-82.29690078676325
27.93876397919037,-82.29699100040861
27.938763796002945,-82.29708185394848
27.938763623380847,-82.2971727204642
27.93875905068859,-82.2972995052927
27.938758731998778,-82.29739086968527
27.938758458533382,-82.29748235722955
27.93875815492022,-82.29757372560186
27.938725297499953,-82.29765885089988
27.938725156501416,-82.29773725190698
27.938724961913532,-82.29781553419457
27.93892195912279,-82.29778149179268
27.93899286262865,-82.29778168639717
27.939063766133764,-82.29778188100231
27.93913466918697,-82.29778207560696
27.93920557223943,-82.2977822702123
27.939276475742364,-82.29778246481956
27.939347379244573,-82.29778265942757
27.939418282746036,-82.29778285403627
27.93948918624677,-82.29778304864567
27.939502183563604,-82.29757758228038
27.939502273240155,-82.29748776390515
27.939469586570443,-82.29739754886201
27.93946976992145,-82.2973066944807
27.939469942732636,-82.29721582737581
27.93946955619749,-82.29709425838278
27.939469874823303,-82.29700289325905
27.93947014795198,-82.29691140472613
27.939470450790655,-82.29682003587995
27.939503307783788,-82.29673490999686
27.939503448270568,-82.29665650867514
27.939503642258337,-82.29657822607298
27.93926993703347,-82.29436575866814
27.93930844481621,-82.29436586314928
27.93934695259875,-82.29436596763061
27.939385460381065,-82.29436607211218
27.93942396816317,-82.29436617659395
27.939462475945042,-82.29436628107592
27.93950098372671,-82.29436638555809
27.939539491959376,-82.29436649004171
27.939436878703358,-82.29455051508162
27.939436693561813,-82.29463723677078
27.939436508365656,-82.29472395845916
27.93943632311488,-82.29481068014665
27.939424645573922,-82.294965139574
27.939424550120467,-82.29500979091331
27.939424454651455,-82.2950544427605
27.939424359167948,-82.29509909460745
27.939424263671057,-82.29514374594612
27.939424168159693,-82.29518839728456
27.939424072633848,-82.29523304862279
27.93942397709351,-82.29527769996079
27.9394238815387,-82.29532235129858
27.939423785969414,-82.29536700263613
27.93942369038565,-82.2954116539735
27.939423594787403,-82.29545630531064
27.93884999718244,-82.29497019234796
27.938929304879046,-82.29497040796684
27.93900861257474,-82.29497062358661
27.939087920720713,-82.29497083920847
27.939167228865784,-82.29497105483121
27.93924653655872,-82.2949712704536
27.93880996730537,-82.29535993892355
27.938809954355836,-82.29530403186688
27.93881039003345,-82.29513743851413
27.9388105406868,-82.29508172213127
27.939435482105193,-82.29571721752535
27.939336462861483,-82.29571684017262
27.939237443147924,-82.29571646281914
27.93913842389169,-82.2957160854695
27.9390394037198,-82.29571570811792
27.939435428660754,-82.29578776578393
27.939336408942527,-82.29578760327921
27.939237388766813,-82.29578744077544
27.939138369055232,-82.29578727827312
27.93903934866407,-82.29578711602461
27.939036157101295,-82.29608868453616
27.938937137720462,-82.29608826010623
27.938838118773777,-82.29608783568051
27.938739099170927,-82.29608741099996
27.939036017353704,-82.29616481406286
27.938936998741877,-82.29616433799822
27.938837980149366,-82.29616386193544
27.938738961126496,-82.29616338587327
27.93950597041716,-82.29609448033968
27.939406950419045,-82.29609421009715
27.939307930419492,-82.29609393985601
27.939208909967295,-82.296093669615
27.939505875247686,-82.29617079121941
27.93940685594404,-82.2961703621363
27.939307836866295,-82.2961699333102
27.939208817346437,-82.2961695044846
27.939332043660617,-82.29667575321155
27.939292160155446,-82.29667564414996
27.939252277101236,-82.2966755350898
27.939212394046795,-82.29667542602989
27.939172510992137,-82.29667531697021
27.939132627937248,-82.29667520791072
27.939092744882114,-82.29667509885151
27.939052861826752,-82.29667498979248
27.939012978771164,-82.2966748807337
27.938973095715337,-82.29667477167513
27.938933212659293,-82.29667466261677
27.938893329151796,-82.29667455355741
27.938853445644074,-82.29667444449825
27.93881356258733,-82.29667433544058
27.938773679530346,-82.29667422638315
27.938733796473123,-82.29667411732589
27.938783679721237,-82.29681090174755
27.938783515822458,-82.29690072066069
27.938816236719592,-82.29699114822621
27.938816060103747,-82.29708199902868
27.938815883427957,-82.29717284983026
27.938811310815993,-82.29729984580301
27.938810991781345,-82.29739121211591
27.938810718947163,-82.29748261893442
27.938810414839534,-82.2975739862329
27.93877755833499,-82.2976588757032
27.938777417087376,-82.29773731738227
27.938777222371126,-82.29781571987373
27.93890657279526,-82.29772402932332
27.938946455848438,-82.29772413876661
27.938986338901397,-82.29772424821013
27.939026222405328,-82.29772435765513
27.939066105909035,-82.29772446710031
27.9391059889613,-82.29772457654452
27.93914587201333,-82.29772468598894
27.939185755065125,-82.29772479543358
27.939225638116703,-82.29772490487845
27.939265521168032,-82.29772501432355
27.93930540421914,-82.29772512376884
27.93934528727002,-82.29772523321436
27.93938517032066,-82.29772534266013
27.939425053371064,-82.29772545210612
27.939464936421256,-82.29772556155231
27.939504819922412,-82.29772567100001
27.939449844302015,-82.29760009694762
27.939449926487733,-82.2975551875338
27.939450008659016,-82.2975102779904
27.93945009104114,-82.29746536851205
27.939417284842364,-82.29742011006893
27.93941737327184,-82.29737468390837
27.93941746168633,-82.29732925774752
27.939417550084723,-82.29728383209456
27.939417638468154,-82.29723840644137
27.939417726836584,-82.29719298078798
27.939417243780916,-82.29711672755909
27.939417348259767,-82.29707111509192
27.93941755868215,-82.29702542098315
27.939417671639102,-82.29697966628343
27.939417819528625,-82.29693397209962
27.939417955542655,-82.2968883189604
27.939418118366564,-82.2968426245104
27.939418263340404,-82.2967969093638
27.939451047008255,-82.2967348853801
27.939451187687656,-82.296656443208
27.939451381745496,-82.29657804072994
27.939140319821764,-82.29612937090504
27.945662643259222,-82.30090748364942
27.946203364564848,-82.30065215870894
27.94057640089668,-82.29355513278774
27.940571858898124,-82.2936387463458
27.940533698250825,-82.29355501723727
27.940520420669984,-82.29363860552871
27.94041755209888,-82.2936383286846
27.940448292958344,-82.2935547861371
27.940468984913288,-82.29363846948677
27.94049099515351,-82.29355490168582
27.940583401443483,-82.29319518130976
27.94052777634339,-82.29311140674902
27.940540698795004,-82.29319506590059
27.9404552930508,-82.29319483508199
27.940424909581726,-82.29311112723033
27.940497995696646,-82.29319495049057
27.940476341951975,-82.2931112646024
27.94085721886943,-82.29353317077818
27.940930383824412,-82.29353336874576
27.940857095815595,-82.29359101191058
27.940930260770262,-82.2935912099171
27.94093004989129,-82.29370693977845
27.940856884786047,-82.29370690986792
27.94093010208417,-82.29364909857884
27.94085693697745,-82.29364906870731
27.94128272637775,-82.29352294207142
27.94135589132826,-82.29352314003566
27.941282603325853,-82.29358078393842
27.941355768276054,-82.29358098194159
27.941282357944022,-82.29369609423247
27.94135552289363,-82.29369629231327
27.941282481043437,-82.29363825287429
27.941355645993344,-82.29363845091615
27.94118313728936,-82.29319822736666
27.941182571241352,-82.29310531125977
27.941078051883412,-82.29310611768311
27.94097353297509,-82.2931069241071
27.94086901406519,-82.29310773053047
27.940869580113088,-82.29320064636924
27.941182854463694,-82.2931517693114
27.94118228842087,-82.29305885349451
27.941077769059007,-82.2930596598957
27.94097324992708,-82.2930604663972
27.94086873101718,-82.29306127286526
27.940869296906484,-82.29315418845161
27.940578952157605,-82.29285949551704
27.940578926630412,-82.29294188237374
27.940527585414944,-82.29285943669828
27.940527559888043,-82.2929418235174
27.94042463492669,-82.29294150584087
27.940424809802472,-82.29285911927148
27.940476001645127,-82.29294164454515
27.940476176521198,-82.2928592579368
27.940577990399998,-82.29243920327944
27.94057796489886,-82.29252159025879
27.94052662365603,-82.29243914465933
27.94052659815484,-82.2925215313599
27.940423848040368,-82.29243882763065
27.940423673416067,-82.29252121420244
27.940475214760625,-82.29243896609735
27.940475040136036,-82.29252135270808
27.940442100080396,-82.29212475286784
27.940515265047093,-82.29212494988377
27.940441977619408,-82.2921825937866
27.9405151425858,-82.29218279084145
27.940441767778246,-82.29229849080734
27.9405149327863,-82.29229852002109
27.940441819376783,-82.29224064986126
27.940514984600547,-82.29224067903564
27.940882538359645,-82.29257099255896
27.940882713015643,-82.2924886056397
27.940933905075998,-82.29257113109075
27.94093407973229,-82.29248874413257
27.941036829831607,-82.29257136869455
27.941036855364462,-82.2924889813676
27.940985463091163,-82.29257130976974
27.940985488624076,-82.29248892272163
27.941207376214923,-82.2925707000361
27.941207550872114,-82.29248831287059
27.941258742928856,-82.2925708385697
27.94125891758634,-82.29248845136523
27.94136166767962,-82.29257107617684
27.941361693213654,-82.29248868860363
27.941310300941588,-82.29257101725055
27.94131032647569,-82.29248862995615
27.941212147496145,-82.29211249700408
27.941191700310192,-82.29202571844112
27.94126413326547,-82.29211263698808
27.94125743885831,-82.29202589520675
27.941368105710456,-82.29211291695962
27.94138891618236,-82.29202624923639
27.941316119938513,-82.29211277697486
27.94132317763249,-82.29202607227116
27.940888206367173,-82.292116116162
27.94086776121173,-82.29202933776389
27.94094019213892,-82.29211625614579
27.940933499762522,-82.29202951472769
27.941044162332737,-82.29211653611092
27.941064975287894,-82.29202986875204
27.940992177009562,-82.29211639612754
27.940999237186574,-82.29202969158986
27.940443327688097,-82.29182733784211
27.94051649265631,-82.29182753465783
27.940443205352043,-82.29188517876305
27.940516370319955,-82.29188537561772
27.94044299576076,-82.29200107629619
27.94051616087714,-82.29200110505546
27.940443047234364,-82.2919432353481
27.940516212352236,-82.29194326406844
27.940443018847912,-82.29153542320547
27.940516183366427,-82.29153561982345
27.940442896634483,-82.29159326412778
27.9405160611527,-82.29159346078471
27.940442687288908,-82.29170916166352
27.940515851954792,-82.29170919022505
27.940442738639874,-82.29165132071428
27.94051590330814,-82.29165134923686
27.940863120581326,-82.29168307310155
27.94088393303601,-82.29159640570124
27.940928859133766,-82.29168324985588
27.94093591880971,-82.29159654543645
27.94106033579063,-82.29168360336506
27.940987903682295,-82.29159668516958
27.94099459768726,-82.29168342661079
27.941039889007403,-82.2915968249043
27.941187040914333,-82.29168843549714
27.941207854726485,-82.29160176784379
27.941252779463653,-82.29168861225712
27.941259840497708,-82.29160190758344
27.941384256340122,-82.29168896567901
27.941363810690476,-82.29160218706025
27.94131851823944,-82.29168878911749
27.941311825367823,-82.29160204732105
27.94105141912809,-82.29124990094998
27.941050851764622,-82.2911569849532
27.941155370670753,-82.29115617665389
27.941259890217516,-82.2911553680994
27.94136440919069,-82.29115455980364
27.941364976520603,-82.29124747635359
27.941051135263695,-82.29120344295333
27.94105056805885,-82.29111052720901
27.94115508696494,-82.291109718865
27.941259606130703,-82.29110891026937
27.941364125865835,-82.29110810192185
27.941364693260773,-82.29120101818651
27.940575140148777,-82.29125914459402
27.940574572598226,-82.29116622926033
27.940679091892537,-82.29116542096546
27.940783611065537,-82.29116461242258
27.940888130426906,-82.29116380413132
27.94088869778655,-82.29125671998895
27.940574856476314,-82.29121268705325
27.940574289085454,-82.29111977146393
27.940678807998758,-82.29111896312797
27.940783327171733,-82.29111815454036
27.94088784691407,-82.29111734620086
27.940888414114028,-82.29121026231412
27.940577215032746,-82.29058616244943
27.940577782370095,-82.29067907782245
27.94068230188772,-82.29067826902629
27.94078682060812,-82.29067746052169
27.940891339969163,-82.2906766517619
27.940890772218072,-82.29058373590128
27.940577498916596,-82.29063261999157
27.940578066184983,-82.29072553558305
27.940682585549208,-82.29072472686913
27.940787104269628,-82.29072391840923
27.940891624011687,-82.29072310969056
27.940891056102,-82.29063019357753
27.941053493531786,-82.29057691585423
27.94105406109781,-82.29066983109365
27.94115858083581,-82.29066902232341
27.941263099548976,-82.29066821381078
27.941367618675255,-82.29066740500895
27.941367051146692,-82.29057448928316
27.941053777417622,-82.29062337360004
27.941054345142245,-82.29071628909188
27.941158864499272,-82.29071548036993
27.94126338321247,-82.29071467190195
27.941367902496108,-82.290713863174
27.941367335032588,-82.290620947163
27.94125802788084,-82.29025893528488
27.941332285010372,-82.29025386664846
27.94125794959271,-82.29021085014789
27.941332189081866,-82.29019594442651
27.94125779343165,-82.29011468231248
27.941332002172512,-82.29008011056757
27.94125787117114,-82.29016276730701
27.94133209838821,-82.29013802626906
27.940856803099216,-82.29025681773729
27.94093106002454,-82.29025174794525
27.94085672481173,-82.29020873268033
27.940930964588553,-82.29019382609651
27.94085656851661,-82.29011256342223
27.94093077746076,-82.29007799192935
27.940856646650225,-82.2901606481453
27.940930873610384,-82.29013590754161
27.94064036741976,-82.29025587091814
27.940713532540894,-82.29025589850382
27.94064041816083,-82.29019802985718
27.940713583283454,-82.2901980574039
27.94064069714679,-82.29008213212211
27.940713862121875,-82.29008232776455
27.94064057554326,-82.2901399731571
27.94071374051805,-82.2901401688385
27.951929942188304,-82.27939781941589
27.951929652287927,-82.27894451127332
27.952145598728695,-82.28542994990111
27.951864790180426,-82.28543185773904
27.952011842471045,-82.28464236786566
27.952006481705617,-82.2849572349169
27.95201313936845,-82.28432123279835
27.952014629604157,-82.28399647321095
27.95201530487258,-82.28335580368123
27.952015592176362,-82.28367761403743
27.95201515502767,-82.28303344635134
27.95201705121124,-82.28271422399648
27.952016343606246,-82.28223327920425
27.9513680954302,-82.28207675795827
27.951607970233876,-82.28207672138409
27.95149008426138,-82.28239359365662
27.951487430512323,-82.28270905897587
27.9514862934631,-82.28302985887679
27.951485150071157,-82.28350892145492
27.951483597903895,-82.2841553343373
27.9514835857206,-82.28495497344156
27.951482838426333,-82.28464089988975
27.951482740719996,-82.28527056783842
27.95148296555501,-82.2855894366254
27.950837894977425,-82.28558129812542
27.95084087390663,-82.28526076444403
27.950840256995363,-82.28493998149506
27.950841216430046,-82.2846241753379
27.950841149197952,-82.28430821049484
27.95084182015419,-82.2839853269009
27.950846025628344,-82.28238836092581
27.950847487786174,-82.28207315881446
27.950525315407244,-82.28068633450414
27.950108512583096,-82.2850928055562
27.95048074107439,-82.28319955614606
27.949755505148744,-82.28338743468385
27.94978171042055,-82.28267329361579
27.94978155965501,-82.2829606659669
27.94978743978756,-82.28205756369579
27.949783663558552,-82.28237356454895
27.95042405736609,-82.28221920411885
27.950097893555515,-82.28221933318201
27.95010813029712,-82.28397871688072
27.950106375875905,-82.28430143354078
27.94913068263321,-82.28176760130538
27.94804389745754,-82.28241704777875
27.947600553045067,-82.28453823289534
27.9481451225846,-82.283430531186
27.948512900780464,-82.28385018422372
27.94851093652579,-82.2841627439789
27.948511433112426,-82.28447299359712
27.94851079595386,-82.28478507731872
27.94851115273119,-82.2850911373927
27.94850872410533,-82.28546081824558
27.945380230792573,-82.28545895545028
27.94607934324212,-82.2842291363284
27.946623913461664,-82.28528521891126
27.945921629763422,-82.28546532069007
27.94547582354211,-82.28377141868889
27.945411906244708,-82.28337872653132
27.945577542971698,-82.2829539515059
27.944260841292294,-82.27868899463414
27.94420687609416,-82.27792285029568
27.944267423229498,-82.27957696483217
27.944893836313703,-82.27939110547595
27.94436960959873,-82.28020539750823
27.944399866087476,-82.28065615674019
27.94441874349941,-82.28094771982416
27.94443522873812,-82.2812430865871
27.94445895570942,-82.28154182192162
27.94447724402064,-82.28186530014268
27.944510688018287,-82.28229553269183
27.944742239346834,-82.28270862119459
27.944465131603682,-82.28290705991715
27.944577793044996,-82.28328715143525
27.944609392395662,-82.28373397689265
27.944659294294517,-82.28446593972296
27.94470987008627,-82.28525781829602
27.942468604609488,-82.27974636366875
27.939437612710304,-82.28202363101265
27.939439119383064,-82.28242624742738
27.939438067790675,-82.28266578021079
27.93943897216767,-82.28290305208452
27.938960670124356,-82.28260847283067
27.93895898915623,-82.2823465866888
27.938955520551605,-82.28197815673913
27.938417353290106,-82.28223191783853
27.93814750283108,-82.28281177683019
27.939297683563407,-82.28368081858254
27.93826596372196,-82.28423853375502
27.938002001069947,-82.282375629294
27.938041420958125,-82.28201515255714
27.937933601613416,-82.2818241302252
27.93941167624994,-82.28516243011177
27.93941221883146,-82.2845629696027
27.93871323665887,-82.2851016920096
27.944650590226907,-82.2705233111643
27.941793802326828,-82.27125259448579
27.941928759563293,-82.2731273274146
27.94210673437515,-82.27563580882406
27.938338974060045,-82.27455133000988
27.938415146662525,-82.27498688437504
27.93895967440994,-82.2752226754603
27.939286325456415,-82.27522572134534
27.939511451433923,-82.27522505308731
27.93993894164817,-82.27093456811672
27.940972432185312,-82.2726307410471
27.938262243391836,-82.27295428827013
27.93855456398637,-82.27074240679717
27.938508955901728,-82.27146704224457
27.95113782397136,-82.27730844296296
27.95165119693902,-82.27732183470117
27.952035510079167,-82.27726037489144
27.95212012991878,-82.27683497687825
27.952109472378794,-82.27645201378795
27.952109978002703,-82.27613883000501
27.952111361389697,-82.2758315104885
27.952110248212964,-82.27552363974753
27.95211186905325,-82.27520789047735
27.95211033307632,-82.27490136890415
27.952111011434642,-82.2745982417914
27.952118682440048,-82.27425489157278
27.952091292359608,-82.27380962134906
27.95175036618254,-82.27367427389099
27.951392717127778,-82.27369232304474
27.951117739533498,-82.27369318151652
27.950847113440783,-82.27369351498575
27.950566381205206,-82.27369635708968
27.951562589615452,-82.27672988616605
27.95157038597431,-82.27642935452684
27.95157026872751,-82.27611958732584
27.951571099148204,-82.27581027155944
27.951570683553097,-82.27549756463395
27.951572759382184,-82.27518409889366
27.951571331048374,-82.27487372415123
27.95157149138666,-82.27456440622473
27.951567123003215,-82.27425984959864
27.9511940455155,-82.27425840256049
27.95119117583673,-82.27456615651744
27.95119152366971,-82.27487847810075
27.951193862509427,-82.27518482329694
27.951192783398437,-82.27549611342447
27.95119376000996,-82.27596805784374
27.951194118116224,-82.27643085803717
27.951195444115495,-82.27673663035888
27.95066022284584,-82.27674760683313
27.95066366848127,-82.27643502528846
27.950660252205584,-82.27604415139565
27.950659262956155,-82.27557181182793
27.950658346605373,-82.27518591158888
27.950657653911847,-82.27488018188494
27.950656179608277,-82.27463832988671
27.950654345845784,-82.27433323644483
27.95084750585917,-82.27730701208193
27.950524835240078,-82.27730769311407
27.950199189494338,-82.27730512733481
27.949940830882547,-82.27730430205025
27.949701064346776,-82.27730463777988
27.950287907375923,-82.27369646189142
27.950003271445063,-82.27370106654077
27.949728754402983,-82.27370288557493
27.949472103150104,-82.27370491067907
27.94911100603286,-82.273682959818
27.948883568778797,-82.2739332711045
27.948893773469482,-82.2743472619644
27.948893472832108,-82.27465515482044
27.948894336414973,-82.27496183292175
27.948895224395105,-82.27526977453833
27.948896935422784,-82.275578771887
27.948896385054603,-82.27588802305748
27.94889706080209,-82.27619478653358
27.948897191779242,-82.27650114642293
27.948882491947288,-82.27681489228047
27.948933090071684,-82.27720044314407
27.949248539384804,-82.27730525241537
27.950285039488126,-82.2742616232884
27.95028315803184,-82.274566237561
27.950283768146495,-82.27487827408008
27.95028412864134,-82.27518368293208
27.95028439912145,-82.27549189631351
27.95028651532784,-82.27580742297422
27.950287848860018,-82.27612071337292
27.950286586891497,-82.27643555283514
27.95029169543395,-82.2767492781137
27.949777547747246,-82.27674546996421
27.949779396428458,-82.27642752835114
27.949777469306053,-82.27611472065459
27.949777200663334,-82.2758070909863
27.94977514233126,-82.27549662343645
27.949773499382943,-82.27519184679973
27.94977303228015,-82.27488572506823
27.949771092189106,-82.27457285610576
27.949768373994534,-82.27426622227554
27.94941107054733,-82.27426800682534
27.949405744218016,-82.27457275019405
27.949407326349228,-82.27488592667295
27.949407330282188,-82.27519312323564
27.949408604734707,-82.2755013084885
27.949410648634597,-82.27580908415408
27.949411005456174,-82.27611517282642
27.949413206117995,-82.276428117344
27.94942045160937,-82.27674087278656
27.952153270772083,-82.27787666190021
27.95215231238786,-82.27815834619362
27.95215272905026,-82.27844374682012
27.95172494770133,-82.27863629830908
27.951702128218876,-82.27836145368232
27.95170426007556,-82.2781107137007
27.951703222870403,-82.27785510042001
27.951419019892633,-82.2778366656276
27.951413654025295,-82.27807025256175
27.951412461296314,-82.27830285904369
27.951409741847325,-82.27853406168671
27.95140808133538,-82.27877036629167
27.951411481969537,-82.2790170572969
27.95140974319665,-82.27932735980787
27.951243151923396,-82.27950714565957
27.95096409505927,-82.27951513629041
27.95075654780857,-82.27950881806497
27.950555063356727,-82.2795038788399
27.95034544104022,-82.27950314486407
27.95013744723183,-82.27950029351393
27.950990439045587,-82.2778489392482
27.950990287664673,-82.27809307563896
27.950990005479884,-82.27833210118595
27.950985499058508,-82.27857202719788
27.95098114611156,-82.2788075026188
27.950968999525614,-82.27905525634453
27.950692496354087,-82.27906698826841
27.95069104622006,-82.2788203333023
27.950695235051484,-82.27857048981562
27.95070046668423,-82.27833200001294
27.950701595368557,-82.2781054267112
27.950708981696543,-82.27785471836047
27.950285614661695,-82.27786064276998
27.950292354613357,-82.27810534039794
27.950291873700888,-82.27834384971989
27.950291392375195,-82.27858235903594
27.950290910534246,-82.27882086809171
27.950288498165467,-82.27907695101062
27.949926976046875,-82.27949952196313
27.949718602476885,-82.27949645429055
27.949515162290687,-82.27949656885544
27.949305404230905,-82.27950092373523
27.949033793548843,-82.2794980873969
27.948854150248337,-82.27932918849476
27.948855486453706,-82.27901761285284
27.948864152963672,-82.27878246287204
27.948863133730978,-82.27855003581732
27.948865209956942,-82.27831571446823
27.948866000714727,-82.27808279863403
27.94886349987535,-82.27783769834758
27.950003478562074,-82.27907621745172
27.95000210161252,-82.27882012545088
27.95000258324381,-82.27858161702862
27.95000306456495,-82.27834310834668
27.95000354547286,-82.2781045996588
27.950006044067,-82.27785547480929
27.94957042066741,-82.2778421575128
27.94957152032682,-82.27808814345238
27.9495706133557,-82.2783236613271
27.949568233060177,-82.27855539716488
27.949565898676475,-82.278790886954
27.949559747894643,-82.2790453324336
27.949288418367306,-82.279034923064
27.949281603593032,-82.27878463973096
27.94928272352867,-82.2785508787441
27.949284880463097,-82.27831989324648
27.949285411038044,-82.27808268550754
27.949290874775514,-82.27783638082798
27.947300457854702,-82.27585912897423
27.947070121752436,-82.27580847825817
27.946834796467797,-82.27576731968436
27.94651276690406,-82.27556826044928
27.94626546726367,-82.27579376734154
27.94630549855726,-82.27616662186831
27.946542707027717,-82.27632625312141
27.946780692217896,-82.27638437105382
27.947019504916835,-82.27638997419308
27.947254155806654,-82.27639688284367
27.947252760449675,-82.27675675119971
27.94701810858177,-82.27676424847134
27.946801975338378,-82.27675702483616
27.946582634670488,-82.27676233384994
27.946358794109265,-82.27669744705825
27.946162875726717,-82.27655438564678
27.94601600283834,-82.27634655123582
27.945936707392317,-82.27609258069722
27.94594408455572,-82.2758277005188
27.9460045973223,-82.27558387150879
27.946103135773235,-82.27535002909818
27.946747147832053,-82.2773118009651
27.94650584542825,-82.27732077334288
27.94625927263004,-82.27729804953907
27.945988343824588,-82.27705021868496
27.945875100746502,-82.27732172976131
27.94552286451036,-82.27736442550852
27.94530412678036,-82.2771835941312
27.94534469027621,-82.27680965466614
27.94562110823271,-82.27666287063987
27.945391520229588,-82.2764604589851
27.945366579175655,-82.27619586478777
27.945366576283227,-82.27591797306957
27.945458492615987,-82.27566359283942
27.94527437602792,-82.27546624146655
27.94534155011983,-82.2750886263744
27.945661364658463,-82.27504141973967
27.947671536842957,-82.27678060508266
27.947899698097494,-82.27677807438297
27.948129732261737,-82.27676743946334
27.94716640643355,-82.27731161670741
27.947400374399706,-82.27730988550216
27.947618830805236,-82.2773102648451
27.947836399828564,-82.27730632058586
27.948056488759764,-82.2773301480437
27.94845891959488,-82.27701694425696
27.947835282729105,-82.27524167842842
27.947671281660714,-82.2750622722091
27.947452461583033,-82.27487939608399
27.94719974282044,-82.2749133982091
27.94703030102523,-82.27526459106451
27.947209021755793,-82.275472492469
27.947488822255046,-82.27561520360824
27.9481227163926,-82.27557366694693
27.948293302251894,-82.275753077159
27.948538037959096,-82.27589197006625
27.94853573252147,-82.27624905589481
27.948225460440625,-82.27644060922184
27.94798993789451,-82.27629928452767
