28.088469945687347,-82.63411179368578
28.088649198559317,-82.63412223916181
28.088827373044346,-82.63414653345798
28.08900500004583,-82.63416813413012
28.08918472242021,-82.63417536216004
28.089363499038768,-82.6341758961149
28.08954227579915,-82.63417643056874
28.08972655373188,-82.63417698169556
28.089916332226945,-82.63417754879355
28.090100609657323,-82.63417809885503
28.090279386476723,-82.6341786333409
28.090458163517347,-82.63417916767297
28.090677171902378,-82.63417659011844
28.090845239230248,-82.63441444977646
28.09030192109442,-82.63473538364276
28.090050324296612,-82.63472079751493
28.089871571430248,-82.63472020115563
28.089692794691043,-82.63471966629648
28.08951401779308,-82.63471913093777
28.089335240930183,-82.63471859565831
28.089156464098206,-82.63471806114958
28.088978259023275,-82.63471767082315
28.088798458911477,-82.63470727681141
28.088619311282848,-82.63469245795739
28.088441367696692,-82.63466790152908
28.088239600512807,-82.63466742289008
28.088306386720713,-82.63500114931676
28.088332257715656,-82.63523073686825
28.08833435172742,-82.63546650336188
28.08833612328773,-82.63567747024658
28.088340711795297,-82.63588827673787
28.08828775953659,-82.63617029206665
28.088503246707578,-82.63616853384337
28.088691029486814,-82.63617270076102
28.088872666355282,-82.6361535396603
28.089059417938387,-82.63605936261675
28.089291536177978,-82.6359892701482
28.089487398170014,-82.63621589284614
28.089200638411878,-82.63672915535867
28.088954413234795,-82.63676017661983
28.08877932162807,-82.63674427815087
28.088596196474487,-82.63674542354161
28.088400405440893,-82.63670922903498
28.088229471530887,-82.63679632134321
28.0880605139377,-82.63687106689196
28.087896791626573,-82.6369520349757
28.087687623770016,-82.63711716438584
28.087450943406346,-82.63707517647441
28.087265847051377,-82.63685643929136
28.087160711881737,-82.6366544288247
28.08707224237939,-82.63646372139513
28.087001295263843,-82.63626443784844
28.086948061801436,-82.63605825636317
28.086913057943065,-82.63584717371057
28.086897862372968,-82.63561396924527
28.0883934748756,-82.63520907288742
28.090001526908242,-82.63755402611002
28.089298367630917,-82.6358409288747
28.090831289239865,-82.63626814541423
28.096817012438613,-82.63247352490279
28.097061769422766,-82.63243430698216
28.09744873317847,-82.6328358369517
28.097260072947822,-82.63295064413617
28.0970546795879,-82.63298774014888
28.097061329621862,-82.63334521381016
28.097272336529308,-82.63331039421911
28.097475901887563,-82.63320335221974
28.097655225601738,-82.63311759954495
28.097829939636778,-82.63303134264359
28.09800214298559,-82.63294463426716
28.098173822280174,-82.63285776353757
28.09834707791746,-82.6327715243218
28.09852172508649,-82.63268407510009
28.098711226992567,-82.63258826437789
28.098919618292985,-82.63252409893411
28.099119134624658,-82.63252418540105
28.099311907313027,-82.6325249981589
28.099504681879328,-82.63252580540252
28.099697459935204,-82.6325266124255
28.09989024106839,-82.63252741947731
28.100275807793725,-82.63252903304323
28.100468592968635,-82.63252984065758
28.10066137862839,-82.63253064752325
28.100854164803657,-82.6325314557574
28.101046951500532,-82.63253226400514
28.101254343713695,-82.63255527519246
28.101473553582643,-82.6326693495142
28.10164023694007,-82.63285351627758
28.101731762101437,-82.63309738705979
28.101773193371926,-82.63338819856548
28.097105307432376,-82.63385017260975
28.097314361250564,-82.63380890392341
28.09750403258447,-82.63371330121387
28.09768960115335,-82.6336241252497
28.09787821857426,-82.6335346101654
28.098071055366585,-82.633446918247
28.098261203536136,-82.63335785881378
28.098446282393645,-82.63327190705249
28.09863357001594,-82.63320089760884
28.098824472779203,-82.63313065043623
28.099028216454247,-82.6331338732403
28.09922214801269,-82.6331432498267
28.099414262941846,-82.63314674635662
28.09960639345199,-82.63314998748437
28.099992530234573,-82.63313882906623
28.100179664868694,-82.63314935672305
28.10044265981544,-82.63304244488344
28.100407253307363,-82.63334366206016
28.1004716115605,-82.63369545716137
28.100920629534784,-82.63370687828896
28.100949968592506,-82.63332374468798
28.10090001031108,-82.63304430329977
28.101224744537355,-82.63308396370492
28.101259885358097,-82.63368410438429
28.101444377865107,-82.6338506491814
28.101704137302566,-82.63390963911218
28.0993952467956,-82.6330261226139
28.097962490954462,-82.63251975359307
28.10070571477395,-82.63374904958644
28.10191298666961,-82.63268329941991
28.086206062783724,-82.64063630844669
28.086286142428015,-82.64090030870229
28.0863648307718,-82.64105369058375
28.086430659020536,-82.64120726371974
28.086510785705155,-82.64136540476431
28.086581694505085,-82.64156237042421
28.086564492874956,-82.64177966869943
28.08656589745762,-82.6419579854576
28.086567240235134,-82.64212854942551
28.086567994411844,-82.64229892049654
28.08655762154481,-82.64246862950861
28.086543097937454,-82.64263932775948
28.086545716001638,-82.64281208736688
28.086559687446588,-82.64298245516724
28.08657275741038,-82.64315259215807
28.08657663878547,-82.643322522363
28.08657798046002,-82.64349308577803
28.08658160309939,-82.64369375853217
28.086044695918595,-82.64174113049302
28.086043156549206,-82.64190650430628
28.0860454540299,-82.64207685062426
28.086046998703317,-82.64225265967957
28.08604683557565,-82.6424232561833
28.08604722634943,-82.64259372076198
28.086048561608763,-82.6427642620162
28.08605130608202,-82.64293462866164
28.086056087894253,-82.6432759923949
28.086056863081108,-82.6434465237083
28.086057963091296,-82.64361707163128
28.08603815460144,-82.64382949709434
28.086075862667606,-82.64405508250333
28.086756282555836,-82.63858035220535
28.08688928621051,-82.63871263512075
28.087004192328745,-82.63882357468283
28.08711909814681,-82.63893451461229
28.087234004808835,-82.6390454536506
28.087350422030568,-82.6391563776192
28.087494237601796,-82.63928182494185
28.08767510032347,-82.63953390454357
28.087550722667054,-82.63980164985253
28.08687181425039,-82.63956516568392
28.086758216963354,-82.63941116654776
28.086652117182457,-82.63929292685405
28.08655263797096,-82.63915760252527
28.08641621332512,-82.6390295412129
28.086310643774127,-82.63931798377617
28.086250531286932,-82.63952948335466
28.086618027852072,-82.63799190034733
28.086518003764787,-82.63811843815533
28.086419616925344,-82.63824800242637
28.08632122928839,-82.63837756634592
28.086222841651367,-82.63850713031118
28.086124454894176,-82.6386366942897
28.086026624100565,-82.63876548996686
28.0864791952799,-82.64052386978878
28.086243179790838,-82.6354067326667
28.08605545556436,-82.63796293093772
28.087179711819967,-82.63844947020333
28.0867356154032,-82.63976543521227
28.086876975398496,-82.64169235627705
28.086824591402788,-82.64375642068305
28.086047553720523,-82.64442830911022
28.085948752700048,-82.64034866496617
28.08677753560897,-82.63791589769532
28.0874722279201,-82.63772227128955
28.088459112428648,-82.63817093621776
28.0868820663543,-82.64005264406497
28.088623974955187,-82.64600398087839
28.08842601632112,-82.64594421100895
28.088272975683452,-82.64588032482919
28.088110923670587,-82.64582945735258
28.087927564879212,-82.6457934255214
28.087746163342437,-82.64565959002795
28.087693215174827,-82.64538786961549
28.08771904551723,-82.6451709600346
28.08777680130382,-82.64499863969655
28.087820650704984,-82.64483538980565
28.087864499149415,-82.64467213964558
28.087860490979278,-82.64448885123338
28.087853912634124,-82.64427651717703
28.088713123004784,-82.64537878531587
28.08848331105051,-82.64523901702091
28.088209509774885,-82.64529133947042
28.08826562325557,-82.64507394474238
28.08836301357403,-82.64471186676144
28.088423295814998,-82.6444960538526
28.08862507414609,-82.64471156444978
28.088928241740913,-82.6448539525951
28.089298619176528,-82.64424741687701
28.089151070921265,-82.64417069361534
28.0890063096588,-82.64412118573246
28.08886154823735,-82.64407167951133
28.088716787545653,-82.6440221726287
28.088572026362424,-82.6439726652349
28.088420685067817,-82.64392090857304
28.08826276389825,-82.64386690116653
28.088356139968685,-82.64480338487527
28.08943359684389,-82.64068334217087
28.089297830340303,-82.64526579030179
28.087323461883372,-82.64693052839533
28.096475110431722,-82.63672653223054
28.096327064408396,-82.63648070136455
28.096208965613137,-82.63627092123018
28.096063241130555,-82.63601633122275
28.09619109109812,-82.63713445720587
28.095988433582328,-82.63733766922677
28.095763449385938,-82.63745222415145
28.09549360061286,-82.63752949294073
28.095247912887363,-82.63753669007491
28.09496593150362,-82.63754651227057
28.094760250818325,-82.63730743166107
28.0948376368933,-82.63696011685644
28.095101256300516,-82.63682538020787
28.09539725213278,-82.63694511848155
28.09564216529133,-82.63683079996807
28.095852033245812,-82.63665723961414
28.095668918636154,-82.63642439318492
28.095538330431964,-82.63622027393642
28.09540774224803,-82.63601615529078
28.095277153552388,-82.63581203698608
28.09514656429075,-82.63560791932028
28.095015974671846,-82.63540380198388
28.09488538477765,-82.63519968531931
28.094753810968573,-82.6349953020768
28.094618297466294,-82.63477700998024
28.09453513764942,-82.63450675099395
28.094526564312257,-82.63414378420703
28.09479871703818,-82.63392406057403
28.09514513296161,-82.63412388444488
28.095827566087646,-82.63640309964549
28.09666311728612,-82.63815725331465
28.096744165585317,-82.63707894229542
28.095547067068114,-82.63426832717904
28.08959099217708,-82.6254770899116
28.087802595957452,-82.62755892544264
28.091417141767053,-82.62743927411648
28.097451380900633,-82.62828237958227
28.092008195989898,-82.62161467654376
28.092321706549846,-82.6203314773531
28.088268863354664,-82.6178473501077
28.09514457547704,-82.62288344227088
28.09495230240525,-82.62409841514193
28.09465581984103,-82.62536581288491
28.09499244366089,-82.62659639983295
28.09532996271576,-82.627986489339
28.09535397044959,-82.62983423580961
28.094729911420355,-82.63133112577171
28.093185115084314,-82.6314945129826
28.09206968870993,-82.63143945924243
28.090952464102084,-82.63143997579529
28.08983272963555,-82.6314493499201
28.088705773504874,-82.63132798372251
28.08762335165804,-82.63146119036114
28.08654403689751,-82.63109419098296
28.08615021412924,-82.62997405202924
28.08616814638509,-82.62846178627171
28.088059421456386,-82.62858098652353
28.08783349802344,-82.62976139422457
28.089212236822714,-82.62956533822198
28.08954256219844,-82.63048658854382
28.090401312817196,-82.6295731589393
28.09158268953072,-82.62956808760525
28.092800836322535,-82.62956363337096
28.093999799182868,-82.62903912612333
28.09324553066359,-82.62293250216469
28.094189633200024,-82.62028757720073
28.093286163720368,-82.62061393950532
28.094033887209637,-82.61726928547657
28.093148653059576,-82.61758723120448
28.091062068824037,-82.61744535645441
28.090017024738806,-82.61922516001171
28.09718681271492,-82.62275427891448
28.099923332640248,-82.62373805224625
28.100396959525952,-82.62067547108056
28.089415083839032,-82.62230070673624
28.086502693342023,-82.6168718564987
28.09737391840034,-82.60445067036301
28.098587050826584,-82.60475853776623
28.09301884015217,-82.60221752662787
28.093068670647078,-82.60062291387713
28.095911363121715,-82.60402185377852
28.094300135687902,-82.60584333190451
28.09463848155318,-82.6071607220571
28.098896286897105,-82.60717287806159
28.098696877987376,-82.60779343014188
28.098310541891426,-82.6081994661133
28.09709854883772,-82.61619535456676
28.095494523576974,-82.6194230214108
28.093784715820192,-82.61289579316103
28.093559440927713,-82.614714270455
28.094301842014946,-82.60961783911715
28.09233157050132,-82.60867859358258
28.09234050396544,-82.61068178143773
28.090953370020248,-82.60893464618619
28.092582072795718,-82.61153707467213
28.089990215363436,-82.61029822643106
28.09111391011245,-82.61028627797758
28.091212199371775,-82.61417215567396
28.088669160529843,-82.61366940238258
28.08774085563332,-82.61449482917735
28.087653189538344,-82.60958351437411
28.087939829491958,-82.61144394790284
28.0886426622869,-82.6098047429908
28.090546592427373,-82.61252806716568
28.090969009160638,-82.61220984505154
28.08631765749373,-82.60980816906716
28.087191455497678,-82.60555880567468
28.086408631943705,-82.61399444024624
28.09167530078434,-82.60148092885758
28.089859558643205,-82.60145418031858
28.090808596446408,-82.60557823864791
28.08715986183871,-82.60143103232674
28.097506668513255,-82.60813755351911
28.097025198829588,-82.6080686290686
28.096685123809678,-82.6082933096263
28.09673958249878,-82.60885430220704
28.09676163605544,-82.60937328282493
28.096741436255968,-82.60993732832308
28.096852661725986,-82.61036739039648
28.097335108450462,-82.6104147305666
28.097780296161872,-82.61053902912685
28.098256412937594,-82.61071133122655
28.09871725081937,-82.61070872247372
28.098723269609973,-82.61015246929071
28.09826845255684,-82.60977419395813
28.097760718852843,-82.60937852884726
28.09776147055526,-82.60874516583367
28.09861452721663,-82.60874114217542
28.09899236405671,-82.60923635822849
28.095114171543077,-82.60402606721014
28.094383817464017,-82.60402592268353
28.093313418257374,-82.60402505596998
28.09577761158116,-82.60255502449067
28.094699489723467,-82.60239405413667
28.094034433591464,-82.60226140601479
28.095242914575525,-82.60042843513541
28.094443397069142,-82.60005707553124
28.093767124871,-82.60055487991
28.09448706117216,-82.60284814889995
28.095513616201536,-82.60137831887019
28.09704227920287,-82.60657547908885
28.098009610439146,-82.60655632690857
28.09844265948212,-82.60631196023236
28.098956904280755,-82.6061177842193
28.095375352792963,-82.5849388711362
28.095155909088277,-82.58398480866074
28.09378349570869,-82.58383928421763
28.098867676815658,-82.59301598973903
28.098738991615285,-82.59197999137129
28.098389370861973,-82.59780879966135
28.098389428852883,-82.5982852454193
28.096539440518754,-82.5956524014067
28.09121440087383,-82.59572261186256
28.08646172821591,-82.5916003999382
28.090198380975327,-82.58358467159317
28.0853949295132,-82.5873870224754
28.0962783796041,-82.58712523076747
28.09644459064584,-82.58679237135777
28.096537553296976,-82.58644690261
28.096734178631195,-82.58623288468763
28.097195867782972,-82.58600611237713
28.09744190590369,-82.585989522392
28.09769702829511,-82.58596836451153
28.097938644562323,-82.58596149959855
28.09811612306434,-82.58607616992613
28.098249504306576,-82.58624045406025
28.098297039785855,-82.58648049200103
28.098312363216284,-82.58677408341215
28.098280210624146,-82.58713928061643
28.09909523120219,-82.58710092949659
28.099095717251036,-82.58660001000531
28.099104174426817,-82.58609879857356
28.099035670883172,-82.58566046134183
28.0990710087717,-82.5852510537329
28.0991385348172,-82.58471849793601
28.098932163343033,-82.58436656975375
28.098549316981188,-82.58507351829022
28.09817985142422,-82.58494344632719
28.09826746814631,-82.58456794493547
28.098557986037978,-82.58414917760024
28.098557272192394,-82.58387136436066
28.098556518032098,-82.58359360125176
28.09855491095776,-82.58331608717216
28.097650539146912,-82.58487944614356
28.097307075678117,-82.58487696272269
28.096974051743135,-82.58489606530617
28.096651434146914,-82.58502636925252
28.09637626460302,-82.58478522816465
28.096024607169905,-82.58493053682238
28.096046274754894,-82.58556083976113
28.097648191710416,-82.58430100498788
28.097305300960723,-82.58429385577512
28.096975286109195,-82.58428839663594
28.096645269724625,-82.58428294393863
28.096322576666182,-82.58426619627463
28.096014170793023,-82.5841784242375
28.09767502525973,-82.58352638489794
28.09738710249358,-82.58352374541694
28.09711208819503,-82.58351919909407
28.0968370738416,-82.58351465230787
28.096562085012668,-82.58351003632004
28.096191160330136,-82.5834477467147
28.085487609885867,-82.58919842420363
28.0859105037777,-82.58934513532128
28.0862823942264,-82.58932800764593
28.086607783997696,-82.58918139676311
28.08686668864001,-82.58897554876074
28.08710306204033,-82.58872065110396
28.087158332685778,-82.58833079673964
28.08722648587095,-82.58795914559614
28.08725319194572,-82.58747343211057
28.08742274653988,-82.5871147898865
28.087802098828114,-82.58700051054379
28.08819810969259,-82.58692649232648
28.08859922697419,-82.58702013270366
28.08551318047444,-82.5900571818187
28.085819704541887,-82.59007742568166
28.086109164336463,-82.5900880365829
28.087789718828436,-82.58882387158536
28.087843589306082,-82.58842302811894
28.087853596803345,-82.58797954316798
28.08803093854208,-82.5876180383614
28.0884335673138,-82.58762957298272
28.08852676890917,-82.58802511010653
28.088466663134408,-82.58846016824901
28.088504471538133,-82.58887474521592
28.089049135045475,-82.58938106402606
28.089556400585945,-82.58944024649641
28.08991212215353,-82.58946030513108
28.090261983799238,-82.5894681243663
28.09061053344904,-82.58947580406681
28.090957708548277,-82.58948345452717
28.091307417543565,-82.58949115818714
28.09165990223576,-82.58949046620714
28.09213814646282,-82.58942705911906
28.085490906437766,-82.59091732062348
28.085742608989595,-82.59089295113301
28.0859546587021,-82.59088954905124
28.086178644117172,-82.59089811826261
28.08641865825937,-82.59088200000903
28.08664139667063,-82.59079956278595
28.086857276313225,-82.59069960608464
28.087063031507515,-82.59058896690856
28.08725553375986,-82.59047573984111
28.08744558919559,-82.59036686379302
28.08763590324714,-82.59025845125474
28.087826362509595,-82.59015051046606
28.08805406277889,-82.59001373797095
28.088421273748043,-82.58990630333759
28.088667631702897,-82.58990057005389
28.088881082088534,-82.58993900521702
28.089095370249208,-82.58999743681707
28.089307715050467,-82.5900081715385
28.089521343920897,-82.59006892559799
28.089742154833843,-82.59008536224968
28.089962479162242,-82.59009201604167
28.09018246398979,-82.59009733341509
28.090402448618015,-82.5901026513771
28.090615558429317,-82.59010780247456
28.09082740156704,-82.59010526668956
28.09104894353449,-82.59010276832534
28.09127236568963,-82.59010816885012
28.091505150958415,-82.59011693070377
28.091740177478368,-82.59010129673767
28.0919705716601,-82.59004680536594
28.092185982971426,-82.5899646020129
28.09240209320288,-82.58989629329157
28.092622952861046,-82.5898284168094
28.092874717768378,-82.58979566449125
28.093140552036896,-82.58982291621328
28.093385554571384,-82.58989321841172
28.093607566296246,-82.5900123184533
28.09379283668573,-82.5901934789071
28.094049239645777,-82.59062504414007
28.09414199002156,-82.59092975469898
28.093613953725026,-82.58940725808023
28.093834375482437,-82.58952920148676
28.09402435609407,-82.58968548520197
28.09419414916052,-82.58986895317301
28.094340718470203,-82.59007632569872
28.094461444636803,-82.59030389563029
28.094560877824303,-82.59061941381803
28.085437120781563,-82.59052925833036
28.09069547204663,-82.59076115139116
28.08792419488698,-82.58927720510536
28.088655403039862,-82.58923591426715
28.086423487150036,-82.59007071172609
28.086732620050206,-82.5899897428987
28.087001097692916,-82.58985037529453
28.087234852015634,-82.5896776214615
28.08756731690929,-82.5895700599985
28.094815843364017,-82.59068693136848
28.095034945227994,-82.59070975677592
28.095247214550852,-82.59073187620496
28.094766252096093,-82.59132233051672
28.09502458305267,-82.59142047954074
28.09525263388132,-82.591365960902
28.093966444533656,-82.59170919859301
28.093588609684897,-82.59179425471329
28.093346215571675,-82.59188886185798
28.09312825844484,-82.592035899898
28.0929598562872,-82.59223838529357
28.092845032579042,-82.59249313949373
28.092782210027142,-82.59274927710246
28.092724169192657,-82.59299811229458
28.0927149836212,-82.59327252467837
28.092719021822674,-82.59353050611537
28.09271821805783,-82.59377863801542
28.09271741419698,-82.59402676990877
28.092716609295174,-82.59427490125704
28.092715799174496,-82.59452302177924
28.092701113184887,-82.5948015113423
28.09275575771232,-82.59514946981247
28.093058229247067,-82.59522093360262
28.093306452036174,-82.59521015203225
28.0935264396839,-82.59521472668033
28.09374643689939,-82.59521930737561
28.09396643416756,-82.59522388731588
28.09418642208965,-82.59522846192212
28.094406409972706,-82.5952330484745
28.09462640721642,-82.5952376290053
28.094846404299155,-82.595242209833
28.09506640162367,-82.59524679042381
28.095286398697176,-82.59525137104015
28.095505411573534,-82.59525551600565
28.0957379877767,-82.59517282166486
28.095659174958037,-82.59461701894645
28.095157576128607,-82.59466337070131
28.09480510764365,-82.5946954809828
28.094874921155352,-82.59438136967118
28.094890285016834,-82.59413065354606
28.09492066273084,-82.59388309497348
28.094823613285143,-82.59355294862655
28.095143762235352,-82.5935537629475
28.095406189572333,-82.59321393369314
28.0951948593443,-82.59281817380713
28.09494117156462,-82.59288290203082
28.094695419762296,-82.59291445586342
28.094378792382,-82.59220461964962
28.094526502808073,-82.59182333470946
28.09436706990265,-82.59439821918667
28.09437102404089,-82.59415013840702
28.094374978837592,-82.59390205612159
28.094380580369954,-82.59364218410077
28.094354071835006,-82.59336818127497
28.094284758212666,-82.59311532829031
28.094216997960643,-82.5928754827529
28.094125839052435,-82.59261463934475
28.093892416151327,-82.59243428842156
28.093598281817016,-82.59244578969287
28.093374906520182,-82.59264934837539
28.093297626258188,-82.59292187419611
28.09323213165315,-82.59318267952156
28.093219158097124,-82.59345052967298
28.09321594914854,-82.5937001807522
28.093211995430558,-82.59394826033667
28.09320797934544,-82.59420021588848
28.09320390078274,-82.59445604789308
28.093201437492834,-82.59473361034176
28.09348200435042,-82.59469821484129
28.09370200363981,-82.59470267731935
28.093925440524085,-82.59470721005697
28.09415231446348,-82.59471181235568
28.09439845960926,-82.59471459273902
28.09535185470301,-82.59277569642735
28.093021307504745,-82.5916650392026
28.093784300987284,-82.59366102150469
28.089332610153477,-82.5882210163953
28.08932348746167,-82.58860792127382
28.08930914837407,-82.58899722292833
28.090198689732713,-82.58902128511447
28.090261896338454,-82.58863499025051
28.090109316556116,-82.58815844665098
28.09076728215143,-82.5876124336871
28.091010261279607,-82.5880682781229
28.091049648451612,-82.58854592169806
28.09102001329777,-82.58901106869328
28.092021994014342,-82.58903668369263
28.092055316253774,-82.58859483980152
28.09205675598186,-82.58813551122995
28.09188910813486,-82.58771509101695
28.091335957261215,-82.58727031334833
28.091628951075105,-82.58698208842053
28.09201251696062,-82.58716300286417
28.092361289877434,-82.58726774244903
28.09201023466547,-82.58618489304884
28.092331128703755,-82.5862380600702
28.088989526697766,-82.58624880086387
28.089515043215485,-82.58704245142513
28.089745149828218,-82.58694143805222
28.08984903225478,-82.58660722605133
28.089863283891212,-82.58614598455188
28.08999319655677,-82.58583594096542
28.090233311724063,-82.5856872081914
28.090758931442046,-82.58596897744673
28.09109336641693,-82.58593076932183
28.091013985105363,-82.58555255392598
28.091116496481167,-82.58526209047002
28.091091303346364,-82.5849475115153
28.090652587012414,-82.58462987872872
28.090455643194293,-82.58422449169545
28.09086130973557,-82.5837515499026
28.09076997367006,-82.58341358153334
28.092019447048866,-82.58431064563904
28.092633213268016,-82.58527363365167
28.09300277421757,-82.58527101698697
28.09337108836151,-82.58524926032145
28.093672487772558,-82.58529655493986
28.09395041266567,-82.58550231761609
28.09424539722523,-82.58572461331515
28.094605632453966,-82.58592602106224
28.09530500983708,-82.58604887160823
28.095421102428784,-82.58668724192371
28.095236521186614,-82.58710384822062
28.094624903429285,-82.58698940275566
28.0942747697758,-82.58695884834694
28.093924083641753,-82.5869596697025
28.09356721940383,-82.58697630742131
28.093164277360245,-82.58701414791418
28.092732215169175,-82.58701898417928
28.0927462264066,-82.58921399493701
28.092755903876288,-82.5888001532391
28.09275908191969,-82.58841668197435
28.092746007036816,-82.58804097779483
28.09275555797579,-82.58758712303363
28.093082808304743,-82.58745895607052
28.09343149496341,-82.58750470642104
28.09352304946498,-82.58812398171185
28.09327266926013,-82.58849694573011
28.093519454927854,-82.58850397536747
28.093753654344194,-82.58851523733898
28.09398538452401,-82.5885543731415
28.094199800061222,-82.58867484046505
28.09440733493525,-82.58879928322702
28.094592452970428,-82.58895122954718
28.09476207906137,-82.58911339093497
28.09493460356429,-82.58926035598354
28.095153519064674,-82.58943577322304
28.095181225955475,-82.58978811831375
28.094932635476997,-82.59001851111408
28.094639247212193,-82.58991833432403
28.094499997099078,-82.58963884512261
28.094338079583174,-82.58943757754778
28.094148559009444,-82.58926826655231
28.09393652436675,-82.58913395868318
28.093666759499122,-82.58903953461889
28.093320872399552,-82.58899257961875
28.093313239756505,-82.58930755569891
28.095250780496336,-82.58940214728888
28.096306813895314,-82.58872848012032
28.09643106097705,-82.58891851878994
28.09657684334504,-82.58910945581682
28.096766105419867,-82.58926513983965
28.096975849786897,-82.5893796078455
28.097194538522995,-82.58945537657557
28.097416390077974,-82.58949188357133
28.097658896198322,-82.5894790617116
28.09791767597648,-82.58944180383446
28.098155046056686,-82.58934696578385
28.098348063780623,-82.58917136005695
28.09847690930439,-82.58893226304355
28.098549192728736,-82.5886636969566
28.098610063666243,-82.5884044213834
28.098658640786393,-82.58813732265207
28.098643410900717,-82.5876914166876
28.095495284028576,-82.59077860894828
28.095726118806986,-82.59065421350522
28.095837312719226,-82.59042043948605
28.09594746029388,-82.59022376141029
28.096059443211914,-82.59002380463839
28.09616717665789,-82.58980958435217
28.09630346089107,-82.58958549467577
28.09607168934402,-82.58938247354934
28.09593878896629,-82.58917225040452
28.095476769649647,-82.59134822955824
28.09571818583924,-82.5913537999989
28.096061697263064,-82.59124452656089
28.096196154659832,-82.59102099854371
28.09628139821323,-82.5907850875582
28.096393948630592,-82.59056833944994
28.096538495191,-82.59036975611856
28.096669822649783,-82.59018162212352
28.096736708257943,-82.58989769670747
28.096997590942188,-82.59009048770338
28.09722789764312,-82.59013713282309
28.097463962806287,-82.59014288563715
28.097676149572564,-82.5901017030609
28.097883207600077,-82.59005934062246
28.09809095432768,-82.59003979124232
28.098310782249328,-82.59000783124156
28.098530787997458,-82.58991028539243
28.098723738514554,-82.58975883640672
28.098879253410896,-82.58955433585834
28.098985070388512,-82.58930849600881
28.09906232244152,-82.58906614785866
28.099077838928498,-82.58883015489387
28.099096027206585,-82.58859035794376
28.099117236310764,-82.58833169062548
28.099130414949375,-82.58804902472595
28.099107229168514,-82.58761624967715
28.098054560369263,-82.5908197577744
28.09765619334749,-82.58830096321758
28.093766953766657,-82.58751167197157
28.094101066758473,-82.58751860389246
28.09443380634032,-82.5875255072597
28.09476654567828,-82.58753240937745
28.09509928476918,-82.58753931350785
28.095432023977487,-82.58754621894185
28.095811881911754,-82.58751410164078
28.095967629727465,-82.58778599684169
28.095999603943913,-82.58810864258585
28.096075909764863,-82.5883416162239
28.09618592982632,-82.58853914172218
28.095810637374967,-82.58897534772396
28.09567007798197,-82.58876636770218
28.095551963913884,-82.58852610073356
28.09552246755518,-82.58819166863425
28.0952857754389,-82.58819183851848
28.09506268178391,-82.58816213953311
28.09484270717019,-82.58815682889566
28.09462273282707,-82.58815151790633
28.09440275851884,-82.58814620696118
28.09418278432917,-82.58814089617313
28.093962810221615,-82.58813558485966
28.093742835644708,-82.58813027423656
28.09676395558855,-82.5877994159167
28.097992665011347,-82.56707767860686
28.09871102266794,-82.56725918239269
28.099065035728295,-82.56748925995073
28.098416454875863,-82.56834858799579
28.09877524384551,-82.56787383840134
28.097931307776207,-82.56786130430956
28.098416704705443,-82.56961491061024
28.098419880817495,-82.570805844006
28.09671333495461,-82.57268635152461
28.095051273099962,-82.5750292241887
28.096916258227875,-82.56952407263167
28.09611664131783,-82.57006572306621
28.096111346556498,-82.56922683116876
28.096684021560478,-82.56682503649942
28.09668550348255,-82.56735167802717
28.096685989790902,-82.56785781784136
28.096687338634514,-82.5683448055069
28.09476028621,-82.56750036590205
28.094695529451272,-82.57014101077895
28.094378484800067,-82.56983631732413
28.094888736142238,-82.56898161290289
28.09488390497942,-82.56822562385607
28.094877247059884,-82.56679294761632
28.095293956193018,-82.56726951519019
28.095468116574793,-82.56984156819675
28.095115624874726,-82.57007266680424
28.09440457786323,-82.57138805361195
28.095207922748866,-82.57117494891432
28.0943689497409,-82.57088278617854
28.095011064849434,-82.5722881659957
28.09463069944916,-82.57185218968895
28.09461418591634,-82.57336591511323
28.094234813567684,-82.57283310650588
28.0954833673662,-82.5734288489814
28.09514690626531,-82.57291137476285
28.094702009016316,-82.57405755516642
28.095538544649106,-82.57405954024522
28.09285432755303,-82.57413510047618
28.092473990243615,-82.57464490195754
28.09369358172473,-82.57457389113608
28.093691861739146,-82.57422545429633
28.093345673304587,-82.57455715988216
28.09341756800274,-82.57389598828777
28.09306224215734,-82.5732397199367
28.09368169245394,-82.57303456031204
28.092501253493065,-82.57349831680168
28.093492624885393,-82.57247535918468
28.09274546486033,-82.57220390571187
28.093408953464966,-82.57193620931015
28.09385286858123,-82.57186227465307
28.09326543964937,-82.57126975356746
28.09271557118509,-82.5709122186911
28.091966005496236,-82.57386649301012
28.098819688719473,-82.57631525361853
28.098833037837135,-82.57507128879143
28.098828713084064,-82.57551160685863
28.098826263583554,-82.57593820123077
28.098108518306052,-82.57585812036204
28.098430842901994,-82.57807279892144
28.096907075671528,-82.5774005333463
28.09701345493767,-82.57845730579261
28.09679808690301,-82.57845069352871
28.097335793553142,-82.57793682905543
28.096279235326662,-82.57791220213532
28.096952225856565,-82.57520657726225
28.096273967343084,-82.57519201537568
28.096543768895206,-82.57519248922294
28.09660218364955,-82.57559226691373
28.097092181267623,-82.5760051736169
28.096046068526203,-82.57580584033511
28.096262088101284,-82.57584526440566
28.09738892977339,-82.57524193574521
28.09738899368273,-82.57605305984274
28.09643859628002,-82.57667081513893
28.09681946466806,-82.57595569547702
28.09600175196794,-82.5751881620052
28.096501143892127,-82.57589339339691
28.094636252309357,-82.57665487818844
