27.99405031026079,-82.4497520452354
27.99405138090391,-82.4499063916762
27.994051668119234,-82.45006218991925
27.994052397444545,-82.45021784688039
27.994051227485137,-82.45037009070715
27.99405255105981,-82.45054055369472
27.99405324423831,-82.45085390756547
27.993587553996377,-82.450842665478
27.993528194628638,-82.4505404054209
27.99352707592304,-82.45036654004969
27.993527053853313,-82.45021282740107
27.993526922331252,-82.44998233540012
27.993525994702242,-82.44974965536798
27.993526637015684,-82.44959516573532
27.993524561297374,-82.44944067447102
27.99352538725012,-82.44928485831103
27.993525701612047,-82.44913057648914
27.993523750954957,-82.44897546635279
27.9935250842046,-82.44881965302226
27.993523756830253,-82.44866609307509
27.993523068515657,-82.44851059878681
27.993522822797633,-82.44835478343761
27.993522630957507,-82.4481955522996
27.993522331522588,-82.44803174358141
27.99352227790248,-82.4478676422915
27.993521677838988,-82.44770316049316
27.99352168840427,-82.44753850873167
27.993521512497782,-82.44737408471072
27.99351998324243,-82.44720982637801
27.994046180972596,-82.44720826823806
27.994046970132793,-82.4473729277314
27.994046920755103,-82.4475383637151
27.99404720619872,-82.44770209484352
27.99404773844716,-82.44794786760065
27.994047927281272,-82.44819333522437
27.99248758480953,-82.45066606661213
27.99263453053788,-82.45050122174771
27.992633897453988,-82.45031440583836
27.992632562221715,-82.45012914017224
27.992632431201717,-82.44994216750982
27.9926322820718,-82.44975612536352
27.992631280659204,-82.44957125501514
27.992631956052033,-82.44938506801435
27.99263050765395,-82.44919900596308
27.99263083249551,-82.4490125536314
27.992630025933163,-82.44882628967322
27.9926286271323,-82.44864111586749
27.992629494537866,-82.44845492405204
27.992628602154063,-82.44826787356803
27.992628310625545,-82.44808237720936
27.992628121920283,-82.44789624340903
27.99262653793648,-82.44770763781239
27.992626971640526,-82.4475214378178
27.992626006232097,-82.44733421476207
27.99262602578075,-82.44714322127673
27.993046531757095,-82.45069867309458
27.993045921180297,-82.4509000703007
27.99330144617428,-82.45082814477506
27.993129459727292,-82.45049981313663
27.993128357087535,-82.45031513392749
27.993128590116555,-82.45013281848428
27.993127902340028,-82.44994445104116
27.993126667368763,-82.44975972329276
27.993127100940644,-82.44957429189937
27.993126285821628,-82.44938320898741
27.99312581341621,-82.44919638368017
27.99312535497199,-82.4489621807866
27.993124350964425,-82.4486830389155
27.993123793967953,-82.44845267035546
27.99312346823121,-82.44826778141095
27.993122800309077,-82.44798645178803
27.993121719166886,-82.4476122900922
27.993120531484298,-82.44733426226497
27.993119967120784,-82.44714773553662
27.992214538087584,-82.44890438278253
27.992216697054516,-82.449079070921
27.99221709677195,-82.44929298393927
27.992216693735223,-82.44947296896737
27.992219193671335,-82.4496341578261
27.992136098771855,-82.44996670328594
27.99192674751636,-82.45059603149082
27.991091076475804,-82.45077551280424
27.99135181590108,-82.45029059390171
27.991258135559388,-82.44985661813769
27.991259344418214,-82.4496631217263
27.991589286846388,-82.4497354652894
27.99170434755761,-82.44951484782564
27.99169847846691,-82.44934623594682
27.9916894147703,-82.44918196461506
27.9916885441193,-82.44896659637077
27.99129982310361,-82.44874616758509
27.99129886296249,-82.44888752273835
27.991300212134885,-82.449102558047
27.991298956309976,-82.44943146155303
27.99080920954189,-82.4498827871865
27.990808524102846,-82.44973405469821
27.990807838904,-82.44958532220888
27.990807153344477,-82.449436589465
27.990806683244557,-82.4492844950597
27.990803803650202,-82.44899097831495
27.990803530131558,-82.44886401046674
27.990804638383864,-82.4487401413119
27.98762191343347,-82.44983644819497
27.987236786492197,-82.44929854006509
27.98723711699408,-82.44950414638642
27.987236476660673,-82.44967007675702
27.987236029573744,-82.44984162334315
27.98723639845533,-82.4500086260617
27.987235791066585,-82.4501626352422
27.9872348904286,-82.45031506313231
27.987711612703908,-82.45085310765405
27.987619449687298,-82.45056203483414
27.987620872100667,-82.45037102538807
27.987619654846004,-82.45018286445101
27.987621637594792,-82.45001244849044
27.987620722728998,-82.44965960495706
27.987622412174197,-82.44948972839998
27.98762257820099,-82.44928920485816
27.98723436095609,-82.45052235672735
27.992175922896237,-82.44513860383641
27.992175842220796,-82.44532433650107
27.992176268982316,-82.44551191666417
27.992176769449912,-82.44573716995986
27.9921763421659,-82.44599894957001
27.992177999711647,-82.44622288196545
27.99217789291585,-82.4464094906984
27.992178283149364,-82.44659691638124
27.992178802659105,-82.44678518875635
27.992182755854657,-82.4474484440852
27.99227444820194,-82.44717001666291
27.992092110420188,-82.44717089222628
27.99218342616189,-82.44768011523745
27.99218197530208,-82.44786794986207
27.992185847913753,-82.4482081646768
27.99218687525174,-82.44866114267853
27.991686345043433,-82.44821064745244
27.991687021679102,-82.448488187545
27.99168719712105,-82.44875022475699
27.991298971547593,-82.44858321113936
27.991299565731463,-82.44841404562492
27.99129742364914,-82.44822849947914
27.99168357437178,-82.44712954506062
27.99168397677892,-82.44731357562954
27.991684179943835,-82.44749836663156
27.99168401280745,-82.44768355952928
27.99176206625083,-82.44787097602104
27.99158241360406,-82.44787244066829
27.991298416925154,-82.44787409716754
27.991298041731003,-82.44768465889487
27.99129845497889,-82.44740693164212
27.991297618627232,-82.44713118840568
27.99168182758188,-82.44604045978406
27.991682242165236,-82.44622510519686
27.991683460182372,-82.44641035522253
27.991683224072755,-82.44659741936381
27.99168370254636,-82.4467870907683
27.99129794691873,-82.44678849272907
27.991297891322183,-82.44660741524328
27.991297637263912,-82.44643687924942
27.991297212209748,-82.44624301585405
27.991296805196477,-82.44604271485318
27.991680937594335,-82.44511137028468
27.991680912585032,-82.44529488488179
27.991681485348614,-82.44560825972015
27.991296058942847,-82.44570241460906
27.9912955990676,-82.44551537968101
27.991295100442876,-82.44533013063709
27.991295481136945,-82.44514687141114
27.990799947053148,-82.4451502752292
27.990799670239433,-82.44533196825958
27.990800762178285,-82.4455168363309
27.99080059375625,-82.44570466683591
27.990425911959115,-82.44570686707527
27.99042462771066,-82.4455192107575
27.990423781107328,-82.4453344223831
27.9904230948902,-82.44515324577488
27.990801077130843,-82.44613703941768
27.990802384532724,-82.44641476420301
27.99080285765527,-82.44660034277064
27.99087321317796,-82.44678799625949
27.990691567093105,-82.4467888687039
27.990429327268043,-82.44669793653742
27.990428231757992,-82.44641583031186
27.99042816284578,-82.4462298554096
27.99042779706907,-82.44604521328979
27.9908024127346,-82.44713438435706
27.99080266584492,-82.44731965317936
27.99080258654164,-82.44750251465669
27.990803170399136,-82.44768939685355
27.99080290192766,-82.44787861183721
27.990428383864973,-82.4478802956528
27.990428047778575,-82.44769077553883
27.990428016895923,-82.44750452149593
27.990427191666747,-82.44732159150888
27.990427250593033,-82.44713484301084
27.990802887190913,-82.44821572267597
27.990803300097344,-82.44840091677872
27.99080406065856,-82.44858586518284
27.99043089205678,-82.4489639251117
27.99042982648922,-82.44877664196154
27.99043019476711,-82.44858958723665
27.990430410995664,-82.44840348922327
27.990430071710147,-82.4482175450811
27.990432393150193,-82.44930415045422
27.99043289779464,-82.4494937561385
27.99043291751336,-82.44967979051577
27.99043333526049,-82.44986613869071
27.990432792245066,-82.45021029832388
27.990433068620177,-82.45039688364115
27.990433625364947,-82.45058157144176
27.990434228313774,-82.45085223374161
27.989969122528095,-82.4502099370073
27.989968594702276,-82.45039604535803
27.989969488739437,-82.45058037074267
27.989583063728706,-82.45095395276537
27.989582713689213,-82.45079206382356
27.98962471753754,-82.45058015634876
27.989624205268264,-82.45039440269741
27.989624494460703,-82.45020813006687
27.98996139668867,-82.44930573996031
27.98994143141518,-82.44949402652281
27.989960806970252,-82.4497732406462
27.989630976817587,-82.44986525162548
27.989630755699363,-82.44967799598943
27.9896095808683,-82.44949334223422
27.98963171641205,-82.44930661771103
27.989968949839994,-82.4482192176843
27.98996870609936,-82.4483902815882
27.989967708880844,-82.448577843252
27.989968099543628,-82.44877852382888
27.989967452330728,-82.44896355501199
27.989622117461213,-82.44896616235532
27.989622938435943,-82.44878020859247
27.989622766249077,-82.44859387181593
27.989623007063603,-82.44840768357254
27.989622419898676,-82.44822142003538
27.989966203348196,-82.4471372009655
27.989966729901955,-82.44732384791287
27.989967739695434,-82.44750686417153
27.98996674099824,-82.44787802037405
27.98962284362629,-82.44790861067229
27.989623246752114,-82.44778989834596
27.9896232347302,-82.44766550816084
27.98962380524968,-82.44750624819528
27.989623641481796,-82.44732346023595
27.98962381399158,-82.44713642965475
27.989959646632766,-82.4460150551355
27.989958358720813,-82.44613659157068
27.989958802570893,-82.44626096184254
27.989958953056114,-82.44640091278819
27.98995883932799,-82.44658623721966
27.989958797732704,-82.4467903801157
27.989628918998605,-82.44679012329497
27.98962894003493,-82.44660223180854
27.989628540064533,-82.44641816421806
27.989627244428828,-82.44623130518895
27.98962755641504,-82.44604601456666
27.989963346568793,-82.44524547660222
27.989962807486407,-82.44551861140876
27.989964319139965,-82.4457061895205
27.989619033108074,-82.44570583313904
27.989619228148992,-82.4455188018412
27.989618509654953,-82.4453330522736
27.989618409738508,-82.44515181240554
27.989243152621285,-82.445237175866
27.98924313814281,-82.44562219632817
27.988994118855285,-82.4456680606388
27.988995682941642,-82.44549181333649
27.988993677278163,-82.44514966742031
27.988992759673412,-82.44532622658679
27.989244233072267,-82.44606882222288
27.98924546131106,-82.44629469797239
27.98924520629084,-82.44666266613777
27.98907971574038,-82.4466636941466
27.988994242113076,-82.44618137806059
27.988912777217635,-82.44649293586525
27.988912409777505,-82.44660694357653
27.98891315470869,-82.44672708771692
27.98891255516453,-82.44683682919033
27.989245017567523,-82.44781925429825
27.988996410875387,-82.44790569788327
27.9889962003798,-82.44776072724056
27.988912588184274,-82.44735967737026
27.98921581662021,-82.44846430867479
27.988967972906426,-82.4484833216103
27.989210871195418,-82.44824151954575
27.98924567778866,-82.4488314454631
27.989108404473246,-82.44883319711974
27.98894176001089,-82.44877262507738
27.988941101254103,-82.44899756731563
27.98896229510873,-82.4482588257345
27.989246780796886,-82.44933915784921
27.989245973516784,-82.44951898733342
27.989235424423182,-82.44965919970049
27.989234072346118,-82.44983734980259
27.98909252230435,-82.44986979963163
27.988939045339222,-82.44986920346882
27.98898827460999,-82.4496925499887
27.98908188906027,-82.44939260027175
27.988914962449837,-82.44939395277181
27.989203078100306,-82.45031241408259
27.988955673709647,-82.45021483104183
27.98895651644641,-82.45041573497512
27.98920345497961,-82.45058918463961
27.989057407554,-82.45079799811124
27.992213980686795,-82.44342706627418
27.992213850543685,-82.44358581295985
27.992214245748524,-82.44374291802379
27.992213973892277,-82.44389959191543
27.99221293917848,-82.44405864393345
27.992213227045436,-82.44421660813775
27.99221301991067,-82.44437412977386
27.992212310929563,-82.44453380627944
27.992212710859082,-82.44469518798043
27.992212753848975,-82.4448572120752
27.99190257933294,-82.44469841519884
27.991899924262224,-82.44486039777425
27.99190143649971,-82.44445572706765
27.991903103261595,-82.44417672261535
27.99190261542439,-82.44394063075345
27.99190287390972,-82.44374467104996
27.991904108861984,-82.44358832593848
27.99190319851068,-82.44342996891804
27.9919763159389,-82.4431937636268
27.991835379302348,-82.44319291393131
27.991556759417666,-82.44319336324192
27.991407981801025,-82.44319401770113
27.991478358005278,-82.44351110825113
27.991478051927228,-82.44374992890907
27.991477952343082,-82.44390727002184
27.991477407105037,-82.44406534902465
27.991477841721313,-82.44422117408241
27.99147685739658,-82.44437852338551
27.991476356262577,-82.44454057849167
27.99147675605587,-82.44478345087693
27.991181779616994,-82.44469120580125
27.991180755847676,-82.44485319790213
27.991182130881263,-82.44446132014934
27.99118190152232,-82.44414289448815
27.991182502848105,-82.44390861353475
27.99118232836052,-82.44375112389538
27.991182940559558,-82.44351179220959
27.991254938288023,-82.44319496905592
27.991108072104016,-82.4431942030046
27.99075765241681,-82.44319553230262
27.99075671257705,-82.44342991348879
27.990755999049696,-82.44363069956863
27.990755315198705,-82.4438708270686
27.99075519529989,-82.44406777973036
27.99075439191087,-82.4442257552644
27.990754439223753,-82.44438349025974
27.990753542001716,-82.4445563575096
27.990752486045253,-82.44480046685128
27.990434366399505,-82.44341452835472
27.990360466712364,-82.44318199704364
27.990434093116107,-82.44356762615233
27.990434180367636,-82.44372281062199
27.990433575270526,-82.44389922802803
27.990433701179,-82.4440951926034
27.990433055572304,-82.44426782094168
27.990433393077662,-82.44442198522759
27.990432732248678,-82.44457786021097
27.990432009466627,-82.44473164582529
27.990432193332385,-82.44488542905886
27.990114806894415,-82.44318179937657
27.99004324602517,-82.44341348287107
27.990043386827026,-82.44356883012017
27.989969037549454,-82.44379529920384
27.99011336618005,-82.44379495769331
27.989776667746533,-82.44386697656935
27.98977622059214,-82.44374102006849
27.989773937824207,-82.44359402222275
27.989773027423983,-82.44339217054156
27.990044488035725,-82.44419050696
27.99004484363682,-82.44440671543076
27.990045390250465,-82.4445314345803
27.990045797806477,-82.44471661901649
27.990045733010653,-82.44490297962498
27.989778788793874,-82.44489548156828
27.989777799256508,-82.44460668588191
27.98977828650928,-82.44473776393153
27.989778693016955,-82.44481175991142
27.989776448609746,-82.4442769362675
27.989409350762912,-82.44325719728424
27.989410316993606,-82.44355757645872
27.98941095640027,-82.44370292693031
27.989403786226227,-82.44384860834293
27.98940483539464,-82.44399474251964
27.989412376082907,-82.44414004457481
27.989412286486832,-82.44428547444265
27.98941319205516,-82.44442972213267
27.989413578477507,-82.44457412445871
27.989476905433307,-82.44474877524262
27.98932294718613,-82.4448005697523
27.989538306560117,-82.44485090975449
27.989014243065558,-82.44487260621368
27.98901428809063,-82.4447186497717
27.989013830058393,-82.44457361218119
27.989012514152943,-82.44442912410364
27.989011872450945,-82.44428478141187
27.98901147253023,-82.44412133648244
27.989010658325785,-82.4439384906523
27.98900984393074,-82.44375564511205
27.9890101658788,-82.4435745704908
27.989007308758286,-82.44325883862821
27.98857580707801,-82.4431717345832
27.988569502422468,-82.44341783316851
27.988568651970656,-82.44359292238032
27.988568761352536,-82.44374918159507
27.988569136120404,-82.44390531722671
27.988569323735113,-82.44406133696967
27.988569555135964,-82.44421995002311
27.988569764626682,-82.44438194738562
27.988570452413956,-82.44454520179615
27.988570017115116,-82.44470716444289
27.98857085012251,-82.44487208541351
27.988262739607038,-82.44479142643746
27.988262317051056,-82.4444631729884
27.988262147433343,-82.44422038778053
27.988261172997046,-82.44406224059709
27.988261061193025,-82.44390622148636
27.988260431608204,-82.44374993079775
27.988259730472556,-82.44359121159792
27.98825173548137,-82.44331389145214
27.988251062325553,-82.44310879675515
27.987839963129733,-82.44310902801824
27.987839665224573,-82.44327495438972
27.98784110609259,-82.44343473787225
27.987840789844174,-82.44359207255161
27.987841009958633,-82.44374917573782
27.987841327331893,-82.44390627607198
27.987841541059208,-82.44406240119662
27.987842454884692,-82.4442620397517
27.98783990023811,-82.44442262558348
27.987842985194806,-82.44454366231832
27.98784247578878,-82.44470458976764
27.987842726268266,-82.44487068489057
27.987533069454376,-82.44479029072765
27.98753355188537,-82.44454202501772
27.987531297301626,-82.44437895090003
27.98753339748824,-82.44421685379056
27.987531970169282,-82.4440585707441
27.987531461584485,-82.44390128278017
27.98753152485037,-82.44374402921727
27.98753042905929,-82.44358727866178
27.987531393879035,-82.44343059572171
27.987530366664082,-82.44327155072291
27.987529731932444,-82.44310625529853
27.987111173939653,-82.44318914834578
27.987112195056447,-82.4434329579126
27.987112562241116,-82.44359194009071
27.987112833554676,-82.44374857345821
27.987113329249112,-82.4439439396827
27.987114662961055,-82.444140809943
27.987115011681706,-82.44429979343413
27.987115799516324,-82.44450283504548
27.98711645299825,-82.44470431668918
27.987116731129834,-82.44486943705854
27.986806245891458,-82.44478849003353
27.986806544179323,-82.44454095721011
27.98680498342804,-82.4443800631955
27.986805024838013,-82.44422023216144
27.98680478104531,-82.44406114060901
27.986804141559514,-82.44390381814924
27.986803929506564,-82.44366930453063
27.986803104948887,-82.44341055333456
27.986801900827576,-82.44316627147352
27.986387275419496,-82.44318859979724
27.986387907453288,-82.44343377244103
27.98638898182755,-82.44358959621647
27.98638839394684,-82.44374532310289
27.986388188673143,-82.44390466014457
27.986389490401496,-82.44406411680964
27.986389876733405,-82.44422214038744
27.98639079081626,-82.44438090789258
27.986390600401556,-82.44453948029114
27.986391345007934,-82.44469916643239
27.986391099953625,-82.44486666476034
27.986084079001348,-82.4448662896272
27.98608352648715,-82.44462000723426
27.98608302249561,-82.4443796124787
27.986082623139456,-82.44422001543658
27.98608160804986,-82.44398293625268
27.986080637701193,-82.44375963717576
27.98608038637005,-82.44360273295119
27.986079713760287,-82.44343299613409
27.986079727697746,-82.4432742142723
27.98602579509314,-82.44310844528104
27.986181605675853,-82.44310871602038
27.98565878864052,-82.44310981334212
27.985659341323565,-82.44327555789802
27.985658973486967,-82.44343418813739
27.985660288591593,-82.4435880855003
27.985659091745394,-82.44374365956847
27.985659888356103,-82.44390248977959
27.985660746919308,-82.44406040023554
27.98566069214828,-82.44421927698788
27.985661237107855,-82.44437973238708
27.985662104677093,-82.44453850960467
27.985661747189273,-82.44469714370429
27.985661284895247,-82.44486219576486
27.9853478098277,-82.444858911334
27.985347947758815,-82.4446928801215
27.98534769926033,-82.4445358342555
27.985347348216102,-82.44437836769406
27.98534785069431,-82.44421871271962
27.98534641732268,-82.44405987258301
27.98534688282846,-82.44390069269919
27.9853481364431,-82.44374206405217
27.98534575943299,-82.443586984695
27.985346882585876,-82.44343291186577
27.98534676185211,-82.44327556101668
27.98534586999258,-82.44311069765915
27.985667996954323,-82.44515964574678
27.98566826677225,-82.44532432637313
27.985668469939665,-82.44548232082727
27.985668279229934,-82.44564061328583
27.98566808946519,-82.4457998369168
27.985668378730647,-82.4459586156298
27.985667936392705,-82.44611638839221
27.985668128040835,-82.44627563681145
27.985667988729578,-82.446434178202
27.985667713247725,-82.44659046686026
27.98566789817337,-82.44674923229339
27.98566803278871,-82.44691304268203
27.985343597026276,-82.44683289436777
27.985343770377433,-82.44643301709426
27.985344178850635,-82.44658963157796
27.985344208084587,-82.44615731872528
27.98534344949552,-82.44590980074535
27.985344318810736,-82.44563323736946
27.985344483073792,-82.4457832663643
27.985344111123403,-82.44548144632319
27.985344335961372,-82.4452367068213
27.986397596346677,-82.44524246122072
27.986398411289052,-82.44548360971989
27.9863969805787,-82.44564299821646
27.986397591938537,-82.445801933051
27.986397030574135,-82.44595915721094
27.98639751623937,-82.44611886713672
27.986396620809437,-82.446278643306
27.986397299505676,-82.44643548117304
27.98639625005595,-82.44659270740507
27.98639664969496,-82.44675148115863
27.986396017199674,-82.44691380969248
27.9860722354483,-82.44691233589496
27.986072117129474,-82.44674976511443
27.986073847882306,-82.44659224845563
27.986073556267364,-82.44643535236769
27.986073569839338,-82.44627719627155
27.986074822709835,-82.44611809534622
27.986075083419152,-82.4458017359872
27.98607591705156,-82.44564193471315
27.986076361323462,-82.44548215064887
27.98607684639054,-82.4452403955969
27.987116134698137,-82.44516322820596
27.98711699363034,-82.44532536631819
27.9871179262078,-82.44548399481937
27.98711712635111,-82.44564352540087
27.98711796673653,-82.44588117357452
27.987117171363177,-82.44612095259161
27.987118521378797,-82.44627969513571
27.987118240398768,-82.44643706763686
27.987118534429335,-82.44659668942435
27.987118751368776,-82.44676541498333
27.987118893544025,-82.44692645909312
27.986809681937835,-82.44691549968141
27.986809936293678,-82.4467517561065
27.9868091768003,-82.44659423159766
27.986809451108453,-82.44643679241335
27.986809874097023,-82.44627772602493
27.986808227178603,-82.44611872655499
27.986809134179243,-82.44596080888509
27.986807768308868,-82.4458027641115
27.986809072478202,-82.44564331213944
27.98680851071351,-82.44548371922194
27.986807961119915,-82.44532779182163
27.986807865400852,-82.4451650350228
27.987842832092543,-82.44516563726465
27.98784188104082,-82.44532792695078
27.987842367535375,-82.4455021909044
27.987841795471088,-82.44574247896017
27.987841299955406,-82.44596352971665
27.987841573597656,-82.44612905341396
27.987840837445187,-82.44629343090311
27.987841322521106,-82.44644331165692
27.98784021960053,-82.44659530759242
27.987840750532538,-82.4467523882237
27.987840220138278,-82.44691605562369
27.987532427437127,-82.44691503526946
27.987532412176062,-82.44675198830154
27.98753230743772,-82.4465944368985
27.98753286636132,-82.44643667446832
27.987532143327876,-82.44627966289639
27.987533094346105,-82.44612119341913
27.987532195747306,-82.44596265198751
27.98753277567341,-82.4458040132128
27.987533351474873,-82.4455651097522
27.98753310712819,-82.44524350146634
27.988578532587745,-82.44516737225031
27.98857826412755,-82.44532924634291
27.988578474416276,-82.44548709645241
27.988578926849783,-82.44564688891734
27.98857811770553,-82.44580573597777
27.98857876867099,-82.44604432932316
27.988578443414035,-82.44628223885996
27.98857844895929,-82.44644039413329
27.988579392390804,-82.44659755642168
27.988578907172982,-82.44675491505117
27.988192956500495,-82.44691538088665
27.988279622132758,-82.44680154390716
27.98825323823212,-82.44659070355343
27.988254211739598,-82.44643475140977
27.988254319649208,-82.44628181280642
27.988255391845993,-82.44604402132522
27.98825560488429,-82.44580548224295
27.98825639348717,-82.44564739578358
27.988256752165086,-82.44548738912432
27.98825716741052,-82.4453288496903
27.988257222900636,-82.44516657853363
27.98813408506703,-82.44832220228555
27.988132566936226,-82.44815941917697
27.988125833376994,-82.44863341492388
27.98812338093973,-82.44878759479204
27.98812407509465,-82.44895150079238
27.9886613536466,-82.44932175768385
27.988506048240723,-82.4493193425246
27.988348541241116,-82.44931656244546
27.988191771195385,-82.44931483906683
27.988033222268584,-82.4493131577467
27.98813872170806,-82.44959158726688
27.98813792671335,-82.44977818118326
27.98813832835161,-82.44996487558926
27.988138251647467,-82.45015192569595
27.98813883836429,-82.45033813202436
27.98813901859568,-82.45052388373222
27.988031855548595,-82.45083558908509
27.98818794014781,-82.45083599573735
27.988345062543218,-82.45083701903317
27.988541799823427,-82.45083699251818
27.988659213485185,-82.4508378110211
27.988551523064828,-82.45052698168584
27.988552700308137,-82.45034318714566
27.98855159049172,-82.45015828618938
27.98855166603928,-82.44997192172626
27.988551181624146,-82.4497837255802
27.988551289934342,-82.44959665032623
27.987615229250377,-82.44817286616835
27.987615455164775,-82.4483364531282
27.987615552121035,-82.44849019624931
27.987615700431494,-82.4486437818775
27.987615870538317,-82.44880037740309
27.9876155900712,-82.44897155555425
27.987202705432175,-82.44816866617434
27.98720260211101,-82.44833133909488
27.987202503937187,-82.44848626602686
27.987201579973217,-82.44864278144925
27.987202011999077,-82.4488918494865
27.987623875602768,-82.44727117176124
27.98762310815157,-82.44751565349137
27.98762300603863,-82.44767915584879
27.987622887647046,-82.44792369784544
27.987203670574736,-82.44800256870478
27.98720229515135,-82.44784044945972
27.987202712204436,-82.44767732521106
27.987202986931393,-82.4475142219185
27.987203868886912,-82.44727084707787
27.98671913554495,-82.44926957172439
27.986719063390623,-82.4494667092205
27.986718353095977,-82.44966343945102
27.986718564251152,-82.44988390887247
27.986719299883326,-82.45008280590018
27.986717987171538,-82.45025732363003
27.986718925324734,-82.45045519019975
27.986824801501317,-82.45080597663318
27.986665057033257,-82.45080641753616
27.98643355578099,-82.4508058612056
27.986257655735397,-82.45062099033329
27.986311146469017,-82.45025360087273
27.986311527056834,-82.45005755834363
27.98631149586123,-82.44986010548652
27.98631162811367,-82.44966211800009
27.98631245171381,-82.44946553733982
27.986312827455063,-82.44926855590008
27.98581829644013,-82.44927582436529
27.98581688545742,-82.44951587239483
27.985817256366573,-82.44972466780958
27.98581734282169,-82.44996475249667
27.985399375522974,-82.4500481954898
27.98539916148932,-82.44988704040006
27.985399303978713,-82.44972692223712
27.985399383959813,-82.4495681298594
27.985397890521963,-82.44932639425352
27.985607314630784,-82.45057597084784
27.986730311739752,-82.44718317026022
27.986730057027252,-82.4473333478295
27.986729654021428,-82.4474845287819
27.98672913118493,-82.44763377096912
27.9867298991318,-82.44778184171386
27.986728960327245,-82.44793031033227
27.98672900263536,-82.44807785392823
27.986729072583728,-82.44828600668487
27.986727686449157,-82.44874337561309
27.98630276250696,-82.4489883972364
27.98630391743439,-82.44883823413873
27.986303304071807,-82.44868588458965
27.98630318288936,-82.44853284439981
27.986304462928302,-82.44838143862012
27.986304183113894,-82.4482287009196
27.986304672126366,-82.44807730157858
27.986304662124947,-82.44793030881594
27.986305616744357,-82.44778361462267
27.98630464573051,-82.44763537938223
27.986304637675804,-82.4474860589143
27.98630533722739,-82.44733472983475
27.986257947867163,-82.44718403721667
27.986456854321638,-82.44718520415232
27.985808201890485,-82.44720556863417
27.985809403620447,-82.44746115225898
27.98581065405769,-82.44771639776627
27.985811865680915,-82.44788059748431
27.985811926680032,-82.44803605202428
27.985812575226632,-82.4481905081645
27.985813732367347,-82.44834556085621
27.985813495338757,-82.44850155026774
27.985815200451473,-82.4486556173984
27.985815898099172,-82.44880966372425
27.985815928174112,-82.44896534229288
27.9855355451464,-82.44896488101502
27.985340624733695,-82.44896399870493
27.985396252235724,-82.44873275075517
27.985395417722167,-82.44849916155081
27.985395462955374,-82.44834425363167
27.98539460695077,-82.4481893473111
27.985394836870537,-82.44803359478678
27.98539393561803,-82.44783574913966
27.98539317529595,-82.44758893965398
27.985392360481452,-82.44729117639419
27.984887564471393,-82.44721377293187
27.984888588524583,-82.4473996615582
27.984888669172726,-82.44760932207203
27.984889768446102,-82.44784306687372
27.98489094490946,-82.44807585496756
27.98489178251718,-82.4483087407775
27.984892605467934,-82.44865534078905
27.984955450532574,-82.4488877259585
27.984756947579154,-82.4488878603955
27.984632199904052,-82.44888851133082
27.98449841916232,-82.44888831175405
27.984358864479685,-82.44888808342225
27.984490342444083,-82.44865596769556
27.984490981626337,-82.44850119415325
27.984490220175836,-82.44834556387899
27.98448961920689,-82.4481917858415
27.98448809465819,-82.44803858111064
27.984487460142535,-82.44788332131697
27.984486497017866,-82.4476496496306
27.984485379262868,-82.44741535728201
27.98448506147944,-82.44722950884079
27.9835652265171,-82.44728589631805
27.98356650056935,-82.44760724253624
27.983567621802717,-82.44784603577975
27.98356881881927,-82.44800583308405
27.983568490966253,-82.44816615664593
27.98356914496236,-82.44832820298369
27.983570985739583,-82.4484904883916
27.98357088596773,-82.44865189000156
27.983571904749052,-82.44889391359773
27.98398775101538,-82.44889504731424
27.983986839701952,-82.44865328738732
27.98398635053998,-82.44849280132364
27.983985576399117,-82.44833122835028
27.98398468963419,-82.4481700045151
27.98398379881391,-82.44800922113168
27.983983483016456,-82.44784864378296
27.983982839608323,-82.4476885349622
27.98398189503307,-82.44752750536931
27.983980926836843,-82.44728478395962
27.98492842267981,-82.4507223649819
27.984683456541962,-82.45086079211374
27.98442181466828,-82.45086148906911
27.984896210066545,-82.4503602392558
27.98489639335659,-82.45014551988932
27.98489538378516,-82.44992822943395
27.984894188148406,-82.44970954746829
27.98489468688346,-82.44949226073179
27.984994129157826,-82.44927627321333
27.984491811303293,-82.4492784298641
27.984493144894056,-82.44949405325988
27.984493832440993,-82.44971088536853
27.984494115242438,-82.44993041691838
27.984494980181086,-82.45014709618376
27.984495155040275,-82.45036213743688
27.9844968354078,-82.45058291004796
27.983195755616606,-82.44985747403298
27.98319487524934,-82.44965481753124
27.983046731820515,-82.4497769431808
27.9829076669117,-82.44977575360947
27.982769495405844,-82.44977503731451
27.982633460964955,-82.44977453707365
27.98249812756426,-82.44977354139009
27.983127698621118,-82.44937336710173
27.98290944146326,-82.44937234499788
27.982770652457532,-82.44937222045586
27.98263412994858,-82.44937192019826
27.9824984773028,-82.4493721635627
27.983055124079822,-82.45079929709475
27.98265750533291,-82.45051665840644
27.983198665766572,-82.45024464436732
27.983197689640786,-82.45047605850118
27.983048011355354,-82.45033683625739
27.982908080527725,-82.45033533807978
27.982449875381704,-82.45083026672916
27.982236647634824,-82.45089628215295
27.981632944219548,-82.45089528465141
27.981973154630516,-82.45089573521774
27.98230011023444,-82.45065294329244
27.982300625504518,-82.4504932722007
27.982300977742398,-82.45033618006514
27.98229578217748,-82.45017841637441
27.98230172150032,-82.44989277228372
27.98230173806653,-82.44971757025267
27.982301883199003,-82.44954533391439
27.98230175382064,-82.44938680127575
