27.804587692411424,-82.37184840048104
27.80458450217802,-82.37167238218773
27.80457927070805,-82.37151782512333
27.804574039575932,-82.37136326837559
27.8045688078291,-82.37120871113032
27.8045635761878,-82.37105415365535
27.804558344408957,-82.37089959634197
27.804553112541132,-82.37074503941864
27.804547880363145,-82.37059048241296
27.804542647480474,-82.37043592555081
27.804537414956393,-82.3702813685705
27.80453218287765,-82.37012681083463
27.80452694943232,-82.36997225378424
27.80452171671801,-82.36981769733212
27.804516483638835,-82.36966314049756
27.804511250068884,-82.3695085832594
27.804502495564027,-82.36933258904251
27.804775453470274,-82.36837843759972
27.80199757878472,-82.37311066560576
27.801838875779488,-82.3731083179824
27.801700555551037,-82.37306385544197
27.80156611161416,-82.37303124052276
27.801431667982303,-82.3729986253608
27.80129722432906,-82.37296601044464
27.80116274728418,-82.372933837815
27.80102795384883,-82.37290465195085
27.80089268578629,-82.37287453834793
27.800758400586197,-82.37284081114753
27.80062422799827,-82.37280671689582
27.80048997232205,-82.37277367597198
27.800355392465374,-82.3727420309584
27.800220678801523,-82.37271229854393
27.80008500716546,-82.37268686917943
27.79994924345042,-82.37265990392414
27.799814493796006,-82.37262864855572
27.79967983631382,-82.3725972022387
27.79954517892953,-82.37256575601955
27.79940608527362,-82.37253120224617
27.799258655421156,-82.37251104768715
27.799109902366787,-82.37249745875154
27.7989525777332,-82.37248848987423
27.798788576923812,-82.37249595361727
27.79863169928986,-82.3725169794715
27.79848466076218,-82.37254926185646
27.798345546662492,-82.37259574544268
27.79821293271803,-82.37264084320556
27.79808121250842,-82.37268532078055
27.797949491989627,-82.37272979767911
27.79781777145284,-82.3727742742991
27.797686079851967,-82.37281882700087
27.797554448974555,-82.37286358414369
27.79742824683418,-82.37292377708918
27.797296489257604,-82.37297086214562
27.79716804356501,-82.37302965714146
27.79703562994937,-82.37307214871294
27.79689987696716,-82.37310583140349
27.796768164301394,-82.37314264634301
27.796640043491834,-82.37320449268363
27.796496811754864,-82.37325389011976
27.796337475771796,-82.37328457338377
27.796182988240304,-82.37328289959324
27.796202358964194,-82.3737565799504
27.79620750501825,-82.37393640350989
27.796207055186194,-82.37409105854354
27.796193013614964,-82.37426800728944
27.796227869353515,-82.37447919562614
27.796390254475252,-82.37464215677565
27.79660028964749,-82.37468054390658
27.796759151902194,-82.37461085734566
27.796887000296415,-82.37456513461814
27.797018653081295,-82.37452040353992
27.797150305519654,-82.3744756727356
27.79728195757935,-82.37443094068118
27.7974136101506,-82.37438620947506
27.79754526282515,-82.37434147905181
27.797676915133373,-82.37429674705626
27.797808567643823,-82.37425201585455
27.797940220303317,-82.37420728435694
27.798071872685295,-82.37416255191758
27.79820352499443,-82.37411782026574
27.798335177331765,-82.37407308793668
27.798466829652963,-82.37402835550166
27.79859977868595,-82.37397995259309
27.79873830801245,-82.37393933451642
27.79888834064299,-82.3739133740261
27.799047183564387,-82.37390225603183
27.7991989199613,-82.37390709176401
27.799342373732017,-82.37392625632322
27.79947987441263,-82.37396159311191
27.799614609867593,-82.37399261716969
27.79974934533293,-82.37402364101354
27.79988408070389,-82.37405466483179
27.800018816128112,-82.37408568853118
27.80015355147871,-82.37411671250634
27.800288286658425,-82.3741477361513
27.8004230220521,-82.37417876008605
27.800557757221718,-82.37420978540462
27.800699229579134,-82.37424236043682
27.800847438683448,-82.3742764868192
27.80098891045194,-82.37430906266525
27.801123645652726,-82.37434008690057
27.801261385385537,-82.37437581267164
27.801435425638946,-82.3744165265563
27.801628927505448,-82.37433209936121
27.80176006702546,-82.37415827550929
27.801776482337367,-82.37396154295226
27.80180406892017,-82.3738100219124
27.799137943631568,-82.37338476838885
27.799328962780848,-82.37341054237108
27.799473936932984,-82.37344111454837
27.799613321542903,-82.37347569225759
27.799748056916172,-82.37350671473867
27.799882791826853,-82.37353773706528
27.800017526782792,-82.37356876065418
27.800152262310785,-82.37359978331713
27.800286997641955,-82.37363080661936
27.800421732910404,-82.37366182991286
27.800556468329553,-82.37369285316544
27.800691204184073,-82.37372387641615
27.800825940083854,-82.37375490092916
27.800960676212632,-82.37378592504693
27.80109541203952,-82.37381694962967
27.801230148174884,-82.3738479736942
27.80138424183819,-82.37388017797123
27.8014436454286,-82.37355296790777
27.8012908391493,-82.37351462314966
27.80115610309224,-82.37348360001445
27.80102136679031,-82.37345257728191
27.800886630395613,-82.37342155439282
27.800751893939385,-82.37339053172632
27.800617158028242,-82.37335950834405
27.800482422323427,-82.37332848536595
27.800347686871287,-82.3732974621633
27.800212951064733,-82.37326643933845
27.800078215434443,-82.37323541676994
27.79994347987227,-82.3732043939256
27.79980874419466,-82.3731733717241
27.79967400863773,-82.3731423493339
27.799539268550358,-82.37311132729077
27.79940378448344,-82.37307882080353
27.79926352603554,-82.37304863359394
27.799096330948615,-82.37303437434315
27.796583544599283,-82.37415180410238
27.796750999197776,-82.374086904537
27.79688265235084,-82.37404217271055
27.79701430534528,-82.37399744082313
27.797145958305073,-82.37395270806775
27.797277611545642,-82.37390797649329
27.79740926454584,-82.37386324412546
27.797540917472887,-82.37381851164128
27.797672571036216,-82.37377377978693
27.79780422360282,-82.37372904675148
27.797935876382414,-82.37368431403478
27.798067529015885,-82.37363958195235
27.79819918118961,-82.37359484931054
27.79833083349968,-82.37355011692108
27.798465781661033,-82.373502125235
27.798606307454136,-82.37345646882771
27.798775066837713,-82.37341266272028
27.79875798833241,-82.37306446263797
27.7985945824317,-82.37310276427364
27.798459958600535,-82.37315080096998
27.798328308357803,-82.37319553383718
27.798196657334195,-82.37324026676002
27.79806500601169,-82.37328499891561
27.79793335423466,-82.37332973178422
27.797801702440513,-82.37337446389651
27.797670050959667,-82.3734191965201
27.797538398788184,-82.3734639295251
27.797406746909807,-82.373508661675
27.797275094938676,-82.37355339390314
27.797143442487954,-82.3735981258522
27.797011790254455,-82.37364285844491
27.796880138148552,-82.3736875900916
27.79674848612171,-82.37373232221361
27.796580749456673,-82.37380342115415
27.79956805884745,-82.37199924650359
27.802244805824976,-82.37418270127063
27.795812496201222,-82.37326228070053
27.795798424067364,-82.3737060825232
27.79575325541104,-82.37368328191644
27.795713104713982,-82.37366301552844
27.79567295415645,-82.37364274829277
27.795632803871058,-82.3736224810598
27.79559265350513,-82.37360221538344
27.795552503283172,-82.37358194866626
27.79550733425678,-82.37355914748822
27.79591786798781,-82.37421230142516
27.795918030626666,-82.374156625583
27.795918174698077,-82.37410713598679
27.79591831897775,-82.37405764632946
27.795918464311075,-82.37400815671666
27.795918625771293,-82.37395248068687
27.795916802478963,-82.3745772882905
27.7959169650389,-82.37452161252224
27.795917110003398,-82.3744721226366
27.79591725432977,-82.37442263274832
27.795917398412403,-82.37437314292038
27.79591756095015,-82.37431746705839
27.795915736006858,-82.37494227473188
27.795915899250744,-82.37488659864297
27.79591604310514,-82.37483710875532
27.795916188266172,-82.3747876191875
27.79591633278959,-82.37473812953503
27.79591649541184,-82.37468245376797
27.795552023450455,-82.373983113623
27.795551862237975,-82.37403878974075
27.795551719713533,-82.3740882797254
27.795551575619907,-82.37413776991662
27.79555143229901,-82.37418725968513
27.79555127079968,-82.37424293551103
27.795550968247785,-82.37434810288761
27.795550806887988,-82.37440377904862
27.79555066369643,-82.37445326926193
27.795550520177645,-82.37450275922006
27.795550375795244,-82.37455224915423
27.795550232326157,-82.37460173887887
27.795550089290824,-82.37465122856366
27.79554992749547,-82.37470690497986
27.795586195037526,-82.37491343335381
27.795539353131822,-82.37492818619815
27.79549641373899,-82.37494041176744
27.79545350337065,-82.37495276857305
27.79541062290535,-82.3749652555234
27.79536777302705,-82.37497787425953
27.795324954183908,-82.37499062209156
27.79527681343625,-82.3750051297778
27.795291721675806,-82.37479662287376
27.79527767908853,-82.37474323353274
27.795265197550563,-82.37469577679309
27.79525271605363,-82.37464832026573
27.795240233950175,-82.37460086307883
27.795226191686897,-82.37454747396269
27.795199671027035,-82.37444662922043
27.79518562819504,-82.37439324046629
27.795173146569045,-82.37434578364318
27.79516066439886,-82.37429832651308
27.795148181529395,-82.37425086979692
27.795134140478474,-82.37419748038522
27.795076283458354,-82.37403333555248
27.795112004304087,-82.37399478261086
27.79514375627033,-82.37396051281462
27.795175508243265,-82.37392624377804
27.79520725978913,-82.37389197391275
27.79524298076376,-82.3738534208455
27.79502171046392,-82.37337328052817
27.795060007809273,-82.37327733721445
27.795078030296693,-82.37323218783395
27.795096052768063,-82.37318703894584
27.795116327573417,-82.37313624525127
27.79512048524442,-82.3729628820716
27.79510288273981,-82.37291084357273
27.79508723590876,-82.37286458746499
27.795071588641008,-82.37281833164303
27.795055941998626,-82.37277207550835
27.79504029398073,-82.37272581957993
27.795024647088557,-82.3726795630171
27.795007044124876,-82.3726275249512
27.794973794381725,-82.37252923075843
27.79495619169868,-82.37247719271262
27.79494054423356,-82.37243093664954
27.794924896588018,-82.37238468089546
27.794909249311598,-82.37233842480543
27.794893602440606,-82.37229216845587
27.79487795464395,-82.37224591282147
27.794860351930463,-82.37219387449876
27.79468907245981,-82.37206163128425
27.79464279601431,-82.37208142594824
27.794601662170656,-82.37209902294308
27.794560527833077,-82.37211661688754
27.794519393861474,-82.37213421206694
27.794473117595874,-82.37215400671555
27.79465645397513,-82.3728168836404
27.794655740385913,-82.37276121307484
27.794655106038235,-82.37271172794196
27.79465439252718,-82.37265605738057
27.794661129490184,-82.37318183781025
27.794660416127567,-82.37312616696144
27.79465978183111,-82.37307668210624
27.794659147827733,-82.37302719699231
27.7946585135867,-82.37297771189839
27.794657800430596,-82.37292204108182
27.79450575948661,-82.3735095504104
27.79455092841257,-82.37353235109003
27.794591078862112,-82.37355261722195
27.79463122972374,-82.37357288325381
27.794671379921002,-82.3735931499904
27.79471152959078,-82.37361341701472
27.794751680302504,-82.3736336831944
27.794796849753432,-82.37365648334074
27.794700123148548,-82.37386902959304
27.7946644031599,-82.37390758284467
27.794632652371014,-82.37394185260892
27.79460090176189,-82.37397612225695
27.794569151283344,-82.37401039232378
27.79453343131649,-82.37404894530943
27.794642229000722,-82.3745059423475
27.794677944933085,-82.37446738000828
27.794709692215555,-82.37443310228127
27.794741439676315,-82.37439882494522
27.794773186802725,-82.37436454673976
27.794808902443158,-82.37432598415708
27.794852520238216,-82.37457863040663
27.79486656117445,-82.37463201384983
27.79487904113149,-82.37467946595274
27.794891520345544,-82.37472691878527
27.794904000681893,-82.3747743714434
27.794916481415143,-82.37482182340042
27.794928961168914,-82.37486927590618
27.794943000854623,-82.37492266012269
27.79506180525435,-82.37507975078557
27.79501466806085,-82.37509683398059
27.79497281738313,-82.3751121611669
27.79493100354444,-82.37512761617192
27.794889227382026,-82.3751431998931
27.794847489704804,-82.37515891249569
27.794805790530557,-82.37517475176972
27.794758919313672,-82.37519273624721
27.794667789660487,-82.37522965040566
27.79462149210722,-82.37524942303529
27.794580394174947,-82.37526713815345
27.794539338909455,-82.37528497973659
27.79449832676827,-82.37530294659692
27.794457358634325,-82.37532103915275
27.794416435401484,-82.37533925752591
27.794370444637224,-82.37535991546396
27.794281162431613,-82.3754021352224
27.794235836220384,-82.37542457300292
27.79419560807492,-82.37544465201468
27.794155428685922,-82.37546485570279
27.7941152978841,-82.3754851818537
27.794075275908668,-82.37550580917372
27.794035339853764,-82.37552657566495
27.793990370148016,-82.37554989751422
27.793900607379655,-82.37559876219528
27.79385509300539,-82.37562075728498
27.793814621076407,-82.37564037847169
27.793773990159846,-82.37565938370925
27.79373293671385,-82.37567708673495
27.79369143016753,-82.37569339198019
27.79364946884732,-82.37570829073192
27.793601767248152,-82.37572321899229
27.79367468489765,-82.37537905145284
27.793715338216,-82.37534517211436
27.79375181568,-82.3753156200749
27.793793154645744,-82.37529992485403
27.7938370821302,-82.37528960899405
27.793886303741957,-82.3752780459096
27.794584310321415,-82.37502485713013
27.794583269762285,-82.37496919538951
27.794582345690035,-82.37491971818001
27.794581420994216,-82.37487024153472
27.794580496637497,-82.37482076426473
27.794579571006555,-82.37477128660278
27.79457864639661,-82.37472180935357
27.794577606232995,-82.3746661475917
27.79420409492265,-82.37453988647941
27.79420513275503,-82.37459554983964
27.794206054670273,-82.37464502784354
27.794206976908473,-82.37469450617523
27.79420789909762,-82.37474398442626
27.794208821300387,-82.37479346275919
27.79420974345409,-82.37484294101145
27.794210781070262,-82.37489860461277
27.794050530921226,-82.37486216161182
27.79400103101982,-82.37486332816857
27.793957030909176,-82.37486436442994
27.793913030796883,-82.37486540119808
27.79386903045176,-82.37486643761619
27.793825030085458,-82.3748674742412
27.79378103004459,-82.37486851097232
27.793731529886877,-82.3748696778204
27.79352802193245,-82.3749428308698
27.793495241515203,-82.3749845565383
27.793466103072888,-82.37502164463426
27.79343696605657,-82.37505873313533
27.79340782826137,-82.37509582192646
27.79337869077259,-82.37513291089377
27.793349552458018,-82.37516999884059
27.793316772349403,-82.3752117233196
27.793272379811672,-82.37539405959251
27.79327745489347,-82.37544944102888
27.79328196578061,-82.3754986694131
27.793286476622463,-82.37554789723255
27.793290986363964,-82.3755971254996
27.793295497007172,-82.37564635391104
27.79330000748897,-82.37569558203344
27.793305081638565,-82.37575096400457
27.79305883903516,-82.37577950202709
27.793053764949224,-82.37572412041793
27.793049255137223,-82.37567489202137
27.793044744033708,-82.37562566408818
27.793040233688032,-82.37557643600647
27.793035722451457,-82.37552720798672
27.79303121259068,-82.37547797994725
27.79302613876355,-82.37542259833364
27.79301655354659,-82.3753179885698
27.79301147803184,-82.37526260675907
27.793006968498712,-82.37521337868061
27.79300245788973,-82.37516415090677
27.79299794695716,-82.37511492292076
27.79299343619205,-82.37506569469596
27.79298892491837,-82.37501646650168
27.792983851572565,-82.37496108509151
27.79331384103142,-82.3746010838748
27.79336334095215,-82.37459991744784
27.7934073412819,-82.3745988806798
27.793451341614887,-82.37459784345879
27.793495341491496,-82.3745968071954
27.7935393416275,-82.37459576960612
27.793583342388583,-82.3745947330997
27.79363284252887,-82.37459356639025
27.793726342786133,-82.37459136367383
27.793775842874943,-82.37459019635227
27.793819843023044,-82.37458915945642
27.793863843331117,-82.3745881229445
27.793907843459884,-82.37458708630986
27.793951843571016,-82.37458604942972
27.793995843681845,-82.37458501254896
27.79404534383522,-82.3745838463924
27.79438717090263,-82.37450975784817
27.794593644768362,-82.3750118531678
27.794539347412055,-82.37322281730974
27.795360291005366,-82.37431336961012
27.794738405571206,-82.37286238254003
27.794320257263966,-82.3751197164075
27.794830375576414,-82.37425564629915
27.793407959096818,-82.3749891168368
27.793192958927673,-82.3748397005339
27.7936150935964,-82.3682089194676
27.793539453043003,-82.36820943214603
27.793478940314955,-82.36820984089573
27.79341842800241,-82.36821025085185
27.7933579157353,-82.36821066140178
27.793297400960153,-82.3682110868041
27.793236545315704,-82.36821526017098
27.793158652711558,-82.36824771879891
27.794037940610867,-82.36820358752097
27.793963039995827,-82.36820656528559
27.793902527051248,-82.36820697493427
27.79384201492154,-82.36820738349033
27.793781502907414,-82.3682077940846
27.793705862084952,-82.36820830551822
27.79398430102852,-82.36960913791299
27.79398475503255,-82.36969419525656
27.79398511912482,-82.36976224110947
27.793985482882217,-82.36983028754611
27.793985846601007,-82.36989833393515
27.793986210335568,-82.36996638013923
27.793986573454134,-82.37003442653237
27.793984935134986,-82.37011850235568
27.793979559734677,-82.3691336479042
27.793982207914187,-82.36921787312757
27.79398257193969,-82.36928591956386
27.79398293615612,-82.36935396546977
27.793983300028884,-82.36942201135669
27.79398375532746,-82.36950706898392
27.793769212680537,-82.36950851852123
27.793768759254736,-82.36942346129251
27.793768394723582,-82.36935541527396
27.793768031486227,-82.36928736945141
27.793767667198175,-82.36921932345199
27.793769307981382,-82.3691352483138
27.793770674036676,-82.3701248551852
27.79377203038392,-82.37003587498418
27.793771666954907,-82.36996782870554
27.793771303491024,-82.36989978293431
27.7937709397719,-82.36983173667879
27.793770576014197,-82.36976369037566
27.793770212451115,-82.36969564409718
27.79376975770121,-82.36961058663303
27.794041254199108,-82.36882218394356
27.793966353963302,-82.368825161027
27.79390584192421,-82.36882557144337
27.793845328954443,-82.36882598040658
27.79378481641708,-82.36882639022743
27.7937091759094,-82.36882690288749
27.79361840736116,-82.36882751672715
27.79354276682927,-82.36882802781396
27.793482254334364,-82.36882843661411
27.79342174224419,-82.36882884482183
27.79336122990914,-82.36882925307769
27.793286462545684,-82.36882740767385
27.793285032951076,-82.36859094624579
27.79335993849918,-82.36858800316845
27.793420451222847,-82.36858759453544
27.793480963041315,-82.36858718479235
27.79354147512905,-82.3685867753441
27.793617115450363,-82.36858626408274
27.793707883935458,-82.36858565004685
27.793783524923658,-82.3685851377806
27.793844037669093,-82.36858472949035
27.79390455020129,-82.36858431944374
27.793965062690575,-82.36858390940279
27.794039695715618,-82.36858566187081
27.79370161182786,-82.36961245274115
27.79333789733252,-82.36993211403706
27.793157469090826,-82.36921726267859
27.793281698523714,-82.3692164242611
27.79333670934506,-82.36921605169678
27.79339172070592,-82.36921568245921
27.793478377492487,-82.36921694285812
27.79262202143931,-82.36920341643379
27.792705889494812,-82.36921985563959
27.792760933553524,-82.36921994305528
27.792815944978706,-82.36921957152491
27.7928709566139,-82.36921920009998
27.792925967998315,-82.36921882786586
27.792980979171833,-82.36921845552614
27.793062120631912,-82.36921790802053
27.792864396046927,-82.36880274668233
27.79293752610157,-82.36881256851977
27.792998038190802,-82.36881215919418
27.7930730453826,-82.36880919407561
27.79432220979255,-82.36850262428312
27.79432173739645,-82.36841447277172
27.79432140696356,-82.3683526119624
27.79432107540105,-82.36829075154293
27.79432074341955,-82.36822889122946
27.794320271577632,-82.36814074016286
27.794325470830206,-82.36911194917421
27.79432498278227,-82.36902070564493
27.794324651660872,-82.36895884501543
27.79432432114343,-82.36889698438135
27.794323989210714,-82.36883512408687
27.794323658736293,-82.36877326376383
27.7943233274982,-82.36871140309425
27.79432283913904,-82.36862015896546
27.793016030301647,-82.38282225010529
27.79299492617839,-82.38164542148421
27.79385900968713,-82.37346543247988
27.793893410204475,-82.37234421682417
27.793009490561445,-82.37400276580017
27.79298664886203,-82.37232296609409
27.794270654898472,-82.37282243735463
27.794155610890225,-82.37282270876088
27.79424135903285,-82.37353096450288
27.79374762258275,-82.37283162641235
27.793832381929743,-82.37413089030255
27.79424125134153,-82.37405728752316
27.794239504834344,-82.37390316842979
27.79424064183121,-82.37368469242368
27.793427162590746,-82.36975674915575
27.79342673444176,-82.36967633014098
27.793426370769623,-82.36960828431178
27.7934260076424,-82.36954023852279
27.793425643967584,-82.36947219245928
27.793425213248717,-82.3693917751856
27.79432879520332,-82.3697336435377
27.794328340617806,-82.3696485856133
27.794327977006116,-82.36958053903167
27.794327613350095,-82.36951249236154
27.794327249729513,-82.36944444600864
27.794326885209347,-82.36937639936426
27.794326521750044,-82.36930835303434
27.79432606593177,-82.36922329638666
27.794332067259827,-82.37034606238586
27.79433161331293,-82.37026100402657
27.794331249704275,-82.3701929576119
27.794330886132418,-82.370124911007
27.79433052274994,-82.3700568643808
27.794330159332578,-82.36998881826204
27.794329795431867,-82.36992077163438
27.794329340729544,-82.36983571322378
27.794335336988173,-82.37095848130058
27.794334883221637,-82.37087342314081
27.794334519410718,-82.37080537653979
27.794334156932198,-82.37073732986467
27.79433379305425,-82.37066928326372
27.79433343029121,-82.37060123665428
27.794333066850143,-82.37053319023936
27.794332612751823,-82.37044813235859
27.794330916590525,-82.37143612693227
27.7943373535103,-82.37134975643583
27.794337061217995,-82.37128170214568
27.79433669869171,-82.37121365577033
27.794336334820073,-82.37114560914623
27.794335881381976,-82.37106055095381
27.793968266663224,-82.37100388646579
27.793920471821203,-82.37108446168547
27.793888974531907,-82.37114241013228
27.793855487305194,-82.37119921579425
27.79382533275875,-82.3712588254365
27.793806263001088,-82.37132526546917
27.793798277846435,-82.37139649713603
27.79380719408855,-82.37148905500666
27.793978171804014,-82.37035852975464
27.793980495785274,-82.37044279572449
27.79398085971838,-82.37051084187752
27.79398122287896,-82.37057888828485
27.793981586006012,-82.37064693469227
27.7939819498386,-82.37071498084538
27.793982312324342,-82.37078302725723
27.793991955152205,-82.37088002434785
27.798721082905207,-82.37784137550723
27.797808602242895,-82.3790402785858
27.802123323352436,-82.36019465911814
27.79718150520177,-82.35329650008606
27.795027455826588,-82.36022652532321
27.800131645709182,-82.36405066730055
27.795096543059525,-82.36422486440635
27.793770692477704,-82.35869235379346
27.795111755381836,-82.35772975253582
27.78851544934227,-82.35874214117835
27.78829246290445,-82.36370784481731
27.79081277207412,-82.36762641403553
27.79106940578365,-82.37317365831932
27.789836314674343,-82.38143908418343
27.792002139951055,-82.38378277981907
27.85605592424275,-82.34576178191026
27.85494829231772,-82.34836338324817
27.854622889947038,-82.3479721329022
27.85428731870026,-82.34880711439325
27.853967890055618,-82.34930520588227
27.85359605678387,-82.3498866200589
27.854675930266517,-82.34994372774817
27.85267237655016,-82.34982043518475
27.853612717167195,-82.35060863290676
27.854859196348084,-82.35090671359364
27.85350843288297,-82.35234062822701
27.850644499363348,-82.35222255922687
27.85060937580488,-82.35178879187043
27.851141680839927,-82.35098230838362
27.85153539625014,-82.3498777855503
27.850269836586072,-82.35251456330082
27.85046934654981,-82.34735568438785
27.850764501162182,-82.34962242201455
27.85202355086,-82.35181646132808
27.85238672643793,-82.35179734023421
27.85274430223839,-82.35179849506969
27.85310187802028,-82.35179964992636
27.853459453783216,-82.35180080495005
27.85381702930217,-82.35180195992129
27.85417460525377,-82.3518031149152
27.854680850770194,-82.35185322527376
27.855180452853176,-82.35183734766204
27.85521924661378,-82.35157059638117
27.855166343069037,-82.35126789892372
27.854523129572545,-82.3512933380473
27.8541551977815,-82.3513078894771
27.85378386847453,-82.35130669174693
27.853412540049863,-82.35130549404182
27.853041211605184,-82.35130429635957
27.85266988268926,-82.35130309869868
27.85229546799683,-82.35129351037678
27.84737405149026,-82.34939718596164
27.846632340873605,-82.35036439186194
27.84702232831631,-82.34962996255705
27.84700140738278,-82.34996318491153
27.84544029255493,-82.3502883720996
27.844283070193473,-82.35169588086666
27.84649501048974,-82.34910654566801
27.842906985832112,-82.3522516501302
27.843166756310936,-82.35222280125193
27.843785130732766,-82.35206565605003
27.845298991531006,-82.35090257313799
27.84532913980535,-82.3505990189743
27.846839124138032,-82.35016215162649
27.84625386543483,-82.35070368009141
27.839148269932164,-82.35271213275117
27.842211547790917,-82.35214653909806
27.84259777176478,-82.35218918025268
27.845030131323583,-82.35165741133355
27.844713650796606,-82.35175930882025
27.84343068641598,-82.35218261255478
27.83709101390443,-82.34802556074978
27.845579864544877,-82.35222737380957
27.84479920079315,-82.35245942451238
27.84585008356868,-82.35169074371137
27.84472212232159,-82.35089755100275
27.84468007125505,-82.35044684329598
27.844639273019272,-82.35001311609427
27.844599283039443,-82.34957782867043
27.844556380471516,-82.34912304332757
27.84496537719307,-82.34908463987753
27.84500818814564,-82.3495304455247
27.845110387505716,-82.34996107021087
27.845815940579396,-82.34969950536384
27.845593314327523,-82.34906896526391
27.845800953264472,-82.34852217959586
27.845192277860242,-82.34836229115339
27.844805145379695,-82.3483470335037
27.844506142771557,-82.34841677901763
27.844175637142843,-82.34840796682978
27.84388620776076,-82.34864855028466
27.843988303375912,-82.34919782209694
27.844026914941836,-82.34964392356696
27.844068671801413,-82.35007948164777
27.844110430326634,-82.35051145020726
27.844151577315383,-82.35096636135069
27.843538286820174,-82.35113443804744
27.843516265889786,-82.3509741329464
27.843496960329997,-82.35081042536784
27.84349976098545,-82.35063844725127
27.843540562024078,-82.35047035503536
27.84360742086719,-82.350325000137
27.84370354345954,-82.3501841807292
27.84370496584303,-82.3499937159736
27.843683123484453,-82.34982316713722
27.843667418270012,-82.34966825097352
27.843645373153006,-82.3495143051606
27.84360922537184,-82.3493629753888
27.843569899920574,-82.34921709152329
27.84352740958158,-82.34907962007466
27.84306336820846,-82.34885067489277
27.842903845857485,-82.34883092137785
27.84275806827817,-82.34886561101376
27.84261943129779,-82.34887237753657
27.842475734771167,-82.34883830733092
27.84230230242711,-82.3488117227885
27.842184318377743,-82.34901101897125
27.842076240182354,-82.34914342650778
27.84200444303518,-82.34929354867467
27.841950827975307,-82.34945001268497
27.841906599348913,-82.34961306286522
27.841890827884026,-82.34977322644154
27.841876676039824,-82.34993697934725
27.84189736014067,-82.35011154626255
27.841945872637694,-82.35026695652326
27.8419902954966,-82.35041769001757
27.84205257421453,-82.35061655701445
27.841964973337166,-82.35083238667434
27.841769398857483,-82.35090273150743
27.84156690723807,-82.35087658833385
27.841449838871252,-82.35071414255279
27.841382911625775,-82.35054866820073
27.841344480507978,-82.35036988757832
27.841369784983808,-82.35019091201107
27.841399237412865,-82.35001551060547
27.84139089056034,-82.34983748915724
27.841353821881107,-82.34967204723466
27.841308288205862,-82.34952130557267
27.84126459228313,-82.34936317004484
27.841184947491843,-82.34921007290743
27.84107997308125,-82.34905257085732
27.840915899571343,-82.34903765889035
27.84075808319465,-82.34907072547426
27.840616584205755,-82.34908758767018
27.840480340029305,-82.34911358501952
27.840345211912172,-82.34914236287932
27.840210089454285,-82.34917113373827
27.840074734446926,-82.34920109480015
27.839889033739457,-82.349222625801
27.83975496978728,-82.34935321659151
27.8397627266185,-82.34958214047967
27.839795755628348,-82.349759864135
27.83981082365806,-82.34991365100977
27.839825904142074,-82.35006743834813
27.83984384140085,-82.35022224909886
27.839861510416817,-82.35039327616583
27.83991907233269,-82.3505494337328
27.840047567150247,-82.35065826422513
27.840146280879992,-82.35078757978509
27.84023489971139,-82.35091760376675
27.84032258496232,-82.35105255797099
27.840381734136106,-82.35121584981032
27.84040166899814,-82.35137777431684
27.84041888200095,-82.35153087266087
27.843099269379223,-82.35119251551181
27.84308423982872,-82.35103871458915
27.843065030239217,-82.35088000151397
27.843062724787007,-82.35071226871726
27.84308052173444,-82.35054336354354
27.8431219648274,-82.35038641362094
27.843173928783628,-82.35023725304508
27.843243515216297,-82.35007957031046
27.84327209604441,-82.34989402162653
27.84324800513574,-82.34970162462623
27.84317051835604,-82.34952806701834
27.843029956062075,-82.34940539780715
27.84285511354892,-82.34936112205897
27.842677707906205,-82.34937349832138
27.842510479298937,-82.3494285099769
27.84237987577186,-82.34956449732799
27.842315547671607,-82.34974599469803
27.84229733119879,-82.34993363428515
27.842335619032248,-82.35010545576718
27.84238658751946,-82.35025909081044
27.84244019310253,-82.35041778929106
27.842483080790892,-82.3505904013414
27.84248343935803,-82.35077105495124
27.84243952626278,-82.35094652623388
27.842390107735305,-82.35114448056542
27.84227905083434,-82.351254360538
27.84212467092973,-82.35130977257197
27.84196400898725,-82.35133746451956
27.84157684665925,-82.35137685353736
27.84141259504307,-82.35138415055812
27.841255590021895,-82.35131784874555
27.841171965754025,-82.35115672839963
27.841104364899206,-82.35100338643682
27.84105192596708,-82.35085344718595
27.840998939823635,-82.35071017761396
27.8409372621316,-82.35055557690859
27.84092009149319,-82.3503801944681
27.84093316095594,-82.35021393841292
27.8409758739734,-82.35004572201166
27.840967540106465,-82.34986031487956
27.84090588803558,-82.34967352631249
27.840742937644077,-82.3495555194368
27.840542119121583,-82.34955838899894
27.840349755250923,-82.34961461578594
27.840227376704608,-82.34976368528508
27.840261816247153,-82.35017395027562
27.84035778744254,-82.35032782972996
27.840459376518684,-82.35044809505352
27.84054931096715,-82.35057013458712
27.840656419852582,-82.3506840203765
27.840723577524873,-82.35083402287573
27.84078005659654,-82.35099191914874
27.84082415003172,-82.3511467140026
27.840866108333564,-82.3512977833478
27.84092036699985,-82.35145783509513
27.843378177700867,-82.34868594522719
27.842820429122497,-82.34857528305967
27.840995007191268,-82.35157162584919
27.841772986105102,-82.35122943557406
27.841769898497205,-82.35139060214479
27.842565631797502,-82.35134395010667
27.84042980349959,-82.35164157402954
27.843548535301686,-82.35125229279286
27.84311041744198,-82.35130651146852
27.843798516883282,-82.35083102268474
27.84277287669694,-82.35036303913203
