27.88657912624586,-82.20686586288102
27.886736314866802,-82.20758680473588
27.88644737343786,-82.20700851171385
27.887682501556355,-82.20640929001827
27.892268491111498,-82.20645757653571
27.892494462366738,-82.20642199757167
27.89272170713054,-82.20635843071321
27.89293878078844,-82.2061710627885
27.893046867153355,-82.2064128608691
27.893163700091566,-82.20584331750867
27.893314438376013,-82.20603738120735
27.89319364645733,-82.2063263918239
27.89348687684099,-82.20620834157384
27.893286702846243,-82.20642546376206
27.893595990817964,-82.20643964315899
27.893837295159692,-82.2066896796538
27.894257982648806,-82.20674546649238
27.89454374118186,-82.20671332305594
27.894657245058532,-82.2075492445552
27.89517511971226,-82.20765459317309
27.89526894664555,-82.20712218858465
27.895115382044136,-82.20681092708672
27.895018107164976,-82.20658780395658
27.894947869734533,-82.20634595932438
27.89491353427619,-82.20609678797291
27.89488971848265,-82.20584224143367
27.89486373207821,-82.205585993902
27.894860888381228,-82.20529145331518
27.89477662585846,-82.20498150001102
27.894591551212777,-82.20467291517157
27.89432616871624,-82.20454513524129
27.894014764907666,-82.20453900069147
27.89373542863803,-82.204614992991
27.893519140394673,-82.20479348936719
27.89331577043286,-82.20496618687402
27.893145623053577,-82.20514593913302
27.89298586112002,-82.20531639595374
27.892821046366464,-82.20549976844758
27.892595755984146,-82.20564498102475
27.892348815782846,-82.2056737656912
27.89213274542308,-82.20575102556109
27.893605204611507,-82.20540814450753
27.89377127028978,-82.20560028360408
27.893922314221424,-82.20578039218186
27.894121822927286,-82.20602894065517
27.89442289052196,-82.20597690013845
27.894316310265914,-82.20552940982441
27.89404416170114,-82.2052457472548
27.8937362257512,-82.20695279856494
27.89211327217539,-82.20648935385663
27.891979484563446,-82.20580046591012
27.89365727796189,-82.20591957466027
27.89387773547053,-82.20608111981237
27.896330981409882,-82.20901241314164
27.89612469556313,-82.20901495604163
27.895918249612222,-82.20901638374455
27.895701304309178,-82.20906685235956
27.895446795202147,-82.20906251964655
27.895202645591308,-82.20915886991638
27.89498785973626,-82.20933150585158
27.894809711893107,-82.20956042566566
27.8946925390162,-82.20982874625264
27.894709047343987,-82.21012954028147
27.894511848508873,-82.210027646666
27.894734648403166,-82.21037960624163
27.894763926983316,-82.2106097000433
27.894793720895322,-82.21083945193392
27.89482352122892,-82.21106921648416
27.894856279865223,-82.21135434864595
27.89514051186917,-82.21176986858468
27.895365120091558,-82.21177124839838
27.89558620973844,-82.21170597486818
27.89581318806779,-82.21168234149688
27.8960323630536,-82.21161131913297
27.89623326374694,-82.21149793811557
27.896459591763158,-82.21140405592134
27.896626699339578,-82.21119875115072
27.89678271428692,-82.21067598883606
27.896824373603536,-82.21042568660323
27.89682273429045,-82.21017544681975
27.896820513379602,-82.20993089805415
27.89677921952442,-82.20960683226721
27.897014033201515,-82.20959299688819
27.897264980192773,-82.20960399059612
27.89719140474846,-82.20991979223398
27.897150182619637,-82.21023956283163
27.897369564427528,-82.21047133759512
27.897691873225412,-82.21042058475746
27.897833366817895,-82.210104446052
27.89777505499116,-82.20982090832571
27.89774170546037,-82.20958977173072
27.89768723965213,-82.20931949561093
27.89748928207242,-82.20910133732038
27.89724171135823,-82.2090292296783
27.897023619911103,-82.20903377763521
27.896816332914142,-82.20904302712964
27.896002657778244,-82.20956506633176
27.896003326333496,-82.20982596165828
27.896005643560056,-82.2100643422472
27.896016384132835,-82.21032010414932
27.895928756499046,-82.21060022611971
27.89571076110478,-82.21077962236849
27.895478381845326,-82.21079222091424
27.895239710622565,-82.21079031503977
27.895288452123992,-82.21116804997614
27.89553069358214,-82.21117506626904
27.895761730015934,-82.21115351699186
27.895988533447877,-82.21104373270593
27.89617413531475,-82.21086039047702
27.89630013786034,-82.21062143023919
27.89635171619464,-82.2103559740113
27.89634564462157,-82.21009264835354
27.89634311384165,-82.20983259426576
27.896338400005842,-82.20956099975179
27.895231556750584,-82.2099116272728
27.895207163778718,-82.21029105792194
27.895527557972606,-82.2102451577394
27.89552980262301,-82.20992718322722
27.895533865664152,-82.20962208122785
27.89703831959396,-82.2106575034242
27.894887023574103,-82.2117057133511
27.896680678977987,-82.20904195216859
27.896286213996824,-82.20896080091288
27.89749353648516,-82.21011049390333
27.891662102561156,-82.2022143813291
27.891449966430777,-82.2021421054182
27.891235214959917,-82.20205763482899
27.89100112993028,-82.20207684606628
27.890792569175673,-82.20214581477973
27.89059808886037,-82.20219942407782
27.89041072636878,-82.20225283374695
27.890168726956087,-82.20232646268308
27.888772536269997,-82.2029873600981
27.888597264352576,-82.20307755152398
27.888423167002667,-82.20317183608385
27.888251324115814,-82.2032697429318
27.888076618714415,-82.20336968270048
27.887898826209973,-82.20347134396307
27.887724167727264,-82.20357242684454
27.887554767661907,-82.20368706227583
27.887395633677965,-82.20381569310061
27.887235216157393,-82.20393184720048
27.88707141504882,-82.2040881227596
27.886821169046293,-82.2041965868145
27.88648902447595,-82.20401553248024
27.88647524523608,-82.20367533941953
27.886688890921256,-82.20343325085044
27.88691019114464,-82.20336434938268
27.88710068386673,-82.20327280287869
27.8872790766785,-82.20316876358396
27.88745087091891,-82.20306089673214
27.88762894336127,-82.20296683436997
27.887802038443496,-82.20287091409948
27.887973691997857,-82.2027727480909
27.888145345480144,-82.2026745817729
27.88831699917137,-82.20257641486776
27.8884886528272,-82.20247824880721
27.888696971773776,-82.2023514277261
27.889831490816526,-82.2016579873715
27.89006332194428,-82.20158766378711
27.890246708133777,-82.20152714995503
27.890432844138797,-82.20146695006177
27.89062260054712,-82.20143317662537
27.890810747062314,-82.20137954600392
27.891063125280105,-82.20132299401922
27.89131958635835,-82.20143433120866
27.89150560780374,-82.201493569852
27.891690872416305,-82.20155288805088
27.891880095828164,-82.20162651166439
27.89181537624888,-82.20228770768556
27.89201983860868,-82.20165997735589
27.886692322058703,-82.20040844660562
27.88622571278768,-82.20488778088294
27.889228188914604,-82.20259529396479
27.887274079380852,-82.20269048007212
27.88960184613165,-82.20206476003322
27.889292041865676,-82.20173982547716
27.889689642810882,-82.20247024733469
27.890324172191377,-82.2034765926588
27.889167609357003,-82.20252464402884
27.873904672945635,-82.21056872357103
27.874666005096156,-82.21939811467999
27.873846732109488,-82.21937974673766
27.874223714665657,-82.21938706247124
27.87426482331695,-82.21888206888298
27.87424293543093,-82.21841814161516
27.874228396568366,-82.21810994278846
27.874213864045075,-82.21780174405056
27.87419931048288,-82.21749353688708
27.874184776182044,-82.21718533977449
27.874167401356452,-82.21681440776584
27.874162439384904,-82.21621488144058
27.874144826999814,-82.21588128731679
27.874126114838685,-82.21554775374707
27.873210860046854,-82.21928642311399
27.873203420462932,-82.21838850422984
27.873195980914698,-82.2174905930783
27.873191012607673,-82.21689198321731
27.872575261705173,-82.21690373925183
27.872579915824126,-82.21750145466531
27.872584878735715,-82.21810005362254
27.872589839654896,-82.21869866816253
27.872594797091043,-82.21929728263628
27.870066517880375,-82.21951797911224
27.86991736120011,-82.21897960007051
27.86984813880904,-82.21855383770891
27.869889883535773,-82.21801476601371
27.870441239243018,-82.21837353072667
27.870495952865237,-82.21865327121249
27.87064026894228,-82.21899259371058
27.87090855992647,-82.21922779429278
27.87119157704094,-82.21922718927173
27.871398983276556,-82.21923109203044
27.87174399265336,-82.2192078409788
27.8718230538296,-82.21880883116873
27.87184862568422,-82.21852219831443
27.87189978712366,-82.21824205031146
27.871895316867022,-82.2179462558697
27.871862354891302,-82.21767676325042
27.87178535196899,-82.2174293625464
27.87216827871952,-82.21699242080507
27.87172746065503,-82.21704847696948
27.871370899202706,-82.21698048518695
27.87107786083687,-82.21684832654798
27.870732078598625,-82.21643981594413
27.870962453293306,-82.21621781566404
27.871368421541572,-82.21625974373065
27.871656293245763,-82.21624470610513
27.87194504899517,-82.21621265549267
27.872203347962355,-82.21619674956517
27.87244037351691,-82.21615693569294
27.87292115436,-82.21606425325125
27.872679444395658,-82.21610672824606
27.87320046608371,-82.21599985289885
27.87327392234197,-82.21567668063224
27.87329258845174,-82.2154270333774
27.873775164734592,-82.21503463979566
27.873789189164906,-82.21465473178849
27.87368758520041,-82.21434054470937
27.8735806859526,-82.21403071112216
27.873532952761604,-82.21362065594553
27.873450150221377,-82.21324255633463
27.87335469150545,-82.21298022509352
27.87303968061975,-82.21252037342656
27.872581739782635,-82.21219911336567
27.872423115100396,-82.21190729673486
27.872701065087174,-82.21970367179397
27.87318190602734,-82.21717062172183
27.873841590264192,-82.21556676696753
27.872191872345628,-82.21847071166479
27.866392968982435,-82.23414505427613
27.874309383049905,-82.21997312126175
27.87432785373545,-82.22033165255769
27.87434584413381,-82.22071996925331
27.87436520930861,-82.2211059753276
27.87438834949808,-82.22148714137093
27.874834879562545,-82.22219030420868
27.87477066669518,-82.22178516905252
27.875492784707355,-82.22315314973808
27.87496729982184,-82.22309266579813
27.87433664251407,-82.22280117257058
27.873861603227965,-82.22266001001697
27.873516780473444,-82.22265454949863
27.873178287051704,-82.22261994492932
27.872823345725,-82.22262803070673
27.87300764718531,-82.22343698854317
27.872295123183324,-82.22266053256017
27.87213372069096,-82.22075007385544
27.87249090067526,-82.22075064384802
27.873173376274845,-82.22074768938091
27.872830902650133,-82.22074903423889
27.873521176691373,-82.22074082533489
27.872118833499588,-82.22430620293957
27.872492320091652,-82.22430917285064
27.872852750260495,-82.22430726833008
27.8732150536876,-82.22431120195505
27.87357050419154,-82.22431098919951
27.873928154094607,-82.22431198911227
27.874473780526746,-82.22431315779403
27.875103756829134,-82.22431540894688
27.875647379521393,-82.22431417910379
27.875663416586605,-82.22517034231564
27.875142465033786,-82.22527640568536
27.87573281464695,-82.22560192131985
27.87465362511023,-82.22527727084037
27.87410595298339,-82.22527412928378
27.873567013553885,-82.22527100918136
27.873210612968194,-82.22526904742716
27.87284855307146,-82.22526838812266
27.872294246219166,-82.22526493457859
27.875676926724587,-82.22741525713377
27.875680879249067,-82.22644553142165
27.875246270219307,-82.22693565201003
27.874936439878503,-82.22686056869908
27.874927612069417,-82.22782784410977
27.8744479854435,-82.22692373042099
27.873828376493528,-82.22692304387574
27.873344321140856,-82.22691458904573
27.87221594706508,-82.22756390080517
27.872217061216443,-82.22692251121528
27.872218513272884,-82.2262695251861
27.87281108230946,-82.22690967557403
27.87645811784458,-82.22466699944825
27.87627149701832,-82.22411405194069
27.876811782115357,-82.2250283550184
27.877092759205393,-82.22536364231627
27.87729037017728,-82.22582009661538
27.876488166386657,-82.22603460987735
27.877669351303776,-82.22606724651779
27.878106274729813,-82.22660110806264
27.878658082593496,-82.22740416336144
27.87645324070166,-82.22544561533225
27.876263784570362,-82.22563981565756
27.876786368118054,-82.22651075668823
27.876813231432287,-82.22696974622914
27.87631184768284,-82.22758733268184
27.876283872494795,-82.22814392111218
27.876838232447735,-82.22824164757898
27.876352670005993,-82.22858497698813
27.876586758495286,-82.22809942387539
27.876880003987484,-82.22760229957447
27.877712034971765,-82.22771042359786
27.87826357792261,-82.22903191905543
27.87884504814107,-82.22835286340084
27.877800625902985,-82.23006757184669
27.87851066541621,-82.22992176942948
27.877178197611773,-82.22937035915088
27.877359561023034,-82.22888250445097
27.87672597686979,-82.22950850580341
27.8762966022138,-82.22938152867242
27.876292597273327,-82.23111723403208
27.876301691973946,-82.22984698534474
27.87629489973744,-82.23040532154508
27.877203491426997,-82.23039375229682
27.87672973182233,-82.23064233334462
27.87565801884125,-82.2312071719243
27.875085549204545,-82.23121731751485
27.87514509638475,-82.23176166527362
27.87459311396472,-82.23175294940998
27.874111051769244,-82.23166181747918
27.874083826755346,-82.23233510025331
27.873510377261677,-82.23268392805541
27.873061586380167,-82.23218165996317
27.873049369152465,-82.23285337548279
27.8735680966229,-82.23083966312214
27.87303216685427,-82.230991841505
27.873629159779853,-82.23196978508037
27.87231992512423,-82.23118166634723
27.87233441864811,-82.23290501098093
27.874096461093163,-82.23063124124543
27.874618363505704,-82.23040366130613
27.875653721652277,-82.22996382024114
27.875139194652277,-82.23018304568417
27.875560529601383,-82.22853150130469
27.87491315110271,-82.22865711395274
27.87426984848601,-82.22878130904226
27.873633134626886,-82.22889710330806
27.872978492876623,-82.22894826790025
27.87226897402429,-82.22894977602475
27.871661773189974,-82.23307098302355
27.87120770886883,-82.23307107097577
27.870505774664487,-82.23302400272301
27.870836605498685,-82.2338320438214
27.869605592100687,-82.23306060910734
27.868689176926093,-82.2330589204423
27.871493127006428,-82.23532586109708
27.871172789507757,-82.23469674476436
27.870485346272208,-82.23570050763165
27.870729690320157,-82.23447580485252
27.870244617697836,-82.23447055572824
27.870492178591178,-82.23499055529402
27.869508139390906,-82.23481200702804
27.869505931979226,-82.23574938354737
27.868931877330198,-82.23512583200028
27.868476023379237,-82.23512642224675
27.87167363799141,-82.23118251849287
27.871216710867856,-82.23117358192262
27.870760571681835,-82.23117500056333
27.870307342138805,-82.23117044765179
27.86915624392446,-82.23115534385683
27.871678490114924,-82.22899858903054
27.871224976693096,-82.22899758829669
27.87031705739255,-82.22898077887321
27.87076862496918,-82.22898906469817
27.8698653206732,-82.22898100005281
27.86940616947592,-82.22897770210565
27.86871042481982,-82.22896832098117
27.878948206402963,-82.2317840161729
27.87846280188325,-82.23209485787693
27.878811591838268,-82.23276132144396
27.87877866286462,-82.2334718567689
27.8787792313621,-82.23393821758256
27.878775498207737,-82.23440710693467
27.878775178841916,-82.23488412465116
27.878774360850333,-82.23540084090314
27.87876942210761,-82.23594344812057
27.87776202138346,-82.23595051746196
27.877764618179125,-82.23538945688844
27.877768402955034,-82.2348774974285
27.877767058000675,-82.23440743047237
27.8777935663359,-82.23366404875584
27.87785638833132,-82.23258273929676
27.877481711993262,-82.23279313429678
27.877137926460712,-82.23299684907526
27.876665381052,-82.2331343714301
27.876955771302214,-82.23365742669225
27.87697916393975,-82.23413128691428
27.876974892138794,-82.23459718852178
27.87697525865697,-82.23505968763219
27.876948193656915,-82.23553400357623
27.876890063721213,-82.23601258573066
27.875772758637403,-82.23598735202597
27.875968680112816,-82.23509426299458
27.8759811097602,-82.2346592142898
27.876014125079458,-82.23417651417004
27.875990369844928,-82.23354723975925
27.878817980689302,-82.23067478896313
27.878459290451328,-82.23096205431125
27.87809089040907,-82.23117085542341
27.877722481142285,-82.2313796516166
27.877354076340946,-82.23158845854873
27.876985675854446,-82.23179726023795
27.87661726104201,-82.23200605025582
27.87624884139917,-82.23221481685808
27.875880421484297,-82.232423551093
27.875511982842703,-82.23263227662304
27.876007614451492,-82.23664706294782
27.874337964855595,-82.23664102547167
27.874744990830894,-82.23663828646518
27.87516137588352,-82.23663540903156
27.87557710587861,-82.23663377996175
27.873923219936458,-82.23777167776868
27.874336721074222,-82.23777397587968
27.874749367368445,-82.23776906650859
27.875164823924496,-82.23777032617281
27.87558272792098,-82.2377686273879
27.876006508565236,-82.23776889728235
27.87589790150927,-82.23896729307269
27.87591381844485,-82.23942541074142
27.875906800339912,-82.23989428612516
27.87583269566307,-82.24041568078121
27.876603682087318,-82.24082453563648
27.876160562017628,-82.24090673138332
27.877007087234983,-82.24081736131396
27.87762139846921,-82.2408141915438
27.878030691424435,-82.24082084928851
27.878572541033865,-82.24097357215557
27.87873551239794,-82.23989312082365
27.878840904748074,-82.24051454288703
27.878740070030172,-82.23942514218714
27.878736225558445,-82.23895496167141
27.878738006520543,-82.23847160109676
27.877717003304134,-82.23893614543053
27.87771876147511,-82.23846133228076
27.87771436128102,-82.23941081222125
27.877711132057627,-82.23988830902374
27.876906956107682,-82.23988755084908
27.876910934098515,-82.23940844190894
27.876904702401134,-82.23893190091677
27.876881240341163,-82.23845739619516
27.875704092261888,-82.24100994419524
27.874159772754496,-82.23600908695835
27.874723043859685,-82.2353550561888
27.87471544695772,-82.2343454631986
27.87412885602712,-82.2346645100156
27.872069136984585,-82.23657237532872
27.872068978860675,-82.2369881774641
27.875526872022014,-82.23379635346456
27.875131498109205,-82.23411668479054
27.873732369813727,-82.2348747773575
27.87324651936479,-82.23505300987937
27.87328639267889,-82.23556096497772
27.873269410294963,-82.23600654644916
27.87308820397016,-82.23667453974949
27.87350118396806,-82.23664300094921
27.875136891531433,-82.2328446559337
27.87476138238323,-82.23306029268983
27.874391456380028,-82.2332699599862
27.87402430550877,-82.23347988965295
27.873657871496672,-82.23369183871414
27.873286413909995,-82.23389730963387
27.872914531941365,-82.23410873351477
27.872383581259488,-82.23436801592533
27.8722428437483,-82.23499590118452
27.872274980089585,-82.23548940082551
27.872267105164198,-82.23597640260344
27.87246679823088,-82.23667942046299
27.872266373236656,-82.23754797777265
27.872268335257566,-82.23801363047446
27.872266865738606,-82.23847882881554
27.87226781093862,-82.23894048124838
27.872203431767723,-82.23946726206586
27.872370743346178,-82.23998685088864
27.873191328611608,-82.23997671392736
27.87333354384164,-82.23941880159931
27.873279985147466,-82.23887487347294
27.87325683931453,-82.23841371164056
27.87309441841253,-82.23774146050965
27.87351111667884,-82.23777480994018
27.87779177036725,-82.2372277265598
27.865926235561954,-82.23719121624744
27.86753663050583,-82.23685925661712
27.867867884304452,-82.2373989528227
27.877280488825114,-82.24274400857831
27.87292106267894,-82.2426389221166
27.872863035456735,-82.24335150103431
27.872949390934128,-82.24380290534283
27.874135903768924,-82.24327785771115
27.876204112045254,-82.24327448856751
27.875787943740285,-82.24379420271143
27.875791765173737,-82.24281451240425
27.87661798386499,-82.24327180576417
27.876376541355164,-82.24178087346937
27.878228599305512,-82.24178761792376
27.873716331483852,-82.24373275932744
27.873763560615636,-82.24288719385913
27.873353422446954,-82.2428897431296
27.87330745738095,-82.24375170549239
27.872506455373834,-82.24328445387407
27.872113640213314,-82.24328514261576
27.878865648217843,-82.24384287951155
27.87354116898782,-82.24177357169937
27.874345112271392,-82.24031624719615
27.876779176546027,-82.24502708738213
27.87615741404621,-82.24502837246226
27.877160371724163,-82.24502204152567
27.8773911117447,-82.24502221869939
27.866657447196975,-82.24726261031867
27.866304678801338,-82.24219778533597
27.87094841962792,-82.2366823681641
27.870955772028086,-82.23744494315767
27.87095358776537,-82.23797235810821
27.869344613622914,-82.23721007430667
27.869804478324582,-82.23721016510213
27.868659017094455,-82.23721024408526
27.873420628858682,-82.25080600572115
27.873504892491432,-82.25060948774482
27.873589254013734,-82.25041312869152
27.873665741158362,-82.25021284883078
27.873736421332396,-82.25001026121416
27.873801054526528,-82.24980567267042
27.87385738836628,-82.24959821675442
27.873908356712427,-82.24938962219836
27.873974135219918,-82.24912007724512
27.8729874086039,-82.25064201153792
27.87307441013566,-82.25043741227066
27.87316596265513,-82.25023003510795
27.87324920104793,-82.25001318989288
27.873324799273423,-82.24979172044272
27.873392815381965,-82.24956723011243
27.873475545361675,-82.24927349471285
27.873140138730825,-82.24937050033533
27.873045721612343,-82.24964886673627
27.87297693802647,-82.2498562546004
27.872899578108367,-82.25005958279937
27.87281334758373,-82.25025845210973
27.87272721406828,-82.2504558933601
27.872374134456734,-82.25019917118765
27.87218082248451,-82.2500842787551
27.872009424631475,-82.24998520278483
27.871839732608585,-82.24988680364082
27.871669291497565,-82.24978879530738
27.871498577845607,-82.24968867384699
27.871288814547114,-82.24959569656045
27.872674853601243,-82.24941346668034
27.872466344301603,-82.24930481807759
27.872294340006412,-82.24920731478359
27.87212386537031,-82.24910933707275
27.871952896202217,-82.24900975465962
27.8717802686904,-82.24890697533142
27.871585867478277,-82.24879912581103
27.871375617689456,-82.24870422619084
27.87117838396226,-82.24863559670061
27.87099159829291,-82.24857190290001
27.87080754458507,-82.24850845256658
27.87062126461573,-82.2484402710663
27.870416480615713,-82.24839735747325
27.870188913268258,-82.24839989210153
27.869970628999763,-82.24844122793704
27.869751244644945,-82.2484980425511
27.869815918123965,-82.24882400343182
27.87003862359821,-82.24877434317469
27.870270265345454,-82.24873723157982
27.87050432814526,-82.24876019626623
27.870882675973455,-82.2488890092131
27.871069901806273,-82.24895283970699
27.871265319105056,-82.24902321582731
27.87146211892002,-82.24911079472986
27.87164319371342,-82.24921263893931
27.8718137574569,-82.24931124827296
27.871985303287072,-82.24941231632282
27.87215605578042,-82.24951136367712
27.87232464781234,-82.24960942213062
27.872541441714816,-82.24973628419546
27.87082309744388,-82.24970098126616
27.870878556979978,-82.24940714497701
27.870484004910224,-82.2493856881004
27.87051831407012,-82.2498099303809
27.874047274450444,-82.24857338043661
27.873805405257624,-82.2486165664328
27.873613185404658,-82.24865312833818
27.873426303545024,-82.24869336412935
27.873239218261403,-82.24873382586036
27.873045503451973,-82.24879677722497
27.87283103961928,-82.24881744106989
27.87265450994403,-82.24868482133733
27.87250022282955,-82.24855349211177
27.872334638032743,-82.24844377529934
27.872170569330514,-82.2483298662444
27.871997420226354,-82.2482028885753
27.8718065791645,-82.24806955374346
27.871613513052452,-82.24794562301854
27.87142283397695,-82.24784468096837
27.87122977788489,-82.24779626372906
27.871037048118215,-82.24776405456852
27.870839582279306,-82.24772068862917
27.870357521263116,-82.24768146873319
27.87014186056707,-82.24790902550546
27.86990169343422,-82.24770153219116
27.869712850612704,-82.24777425317738
27.86938995737697,-82.2476982605929
27.870116595750456,-82.24752044059096
27.869047470536103,-82.2484862428091
27.86919574896753,-82.24877153352725
27.86922053021399,-82.24901353738937
27.86935627451551,-82.24930494225413
27.869650763189966,-82.24947881718109
27.86997490470087,-82.24930140285824
27.8699764189223,-82.24959922902009
27.870018823856533,-82.24979788682332
27.870082790275333,-82.25000896858674
27.868781805518367,-82.24945877475565
27.873153766533086,-82.25238892607301
27.87239609484283,-82.25239871803194
27.87269505623207,-82.25239941128147
27.873219929525035,-82.2518368356202
27.872979814156167,-82.25193211471381
27.872778532108864,-82.2519326789271
27.872583632991994,-82.25193270024657
27.872366737225505,-82.25192698084066
27.872366902490214,-82.2515909822046
27.87258334042395,-82.25159153281686
27.872778490659574,-82.25159221166726
27.872999742439443,-82.25159458716672
27.873216706418585,-82.25144907758296
27.873286144706366,-82.25121493988551
27.87334690321428,-82.25100800098082
27.872808370667784,-82.25111268528546
27.872909394273886,-82.25085249494688
27.872645031428746,-82.2506517229336
27.872562619843087,-82.25084751115365
27.872449600184318,-82.25109620713228
27.871977777134816,-82.25162632557331
27.871754983637583,-82.2516590136002
27.87156213138879,-82.25167922931561
27.871368980822787,-82.25167886295307
27.871175820404886,-82.25167746393062
27.870983106383807,-82.25167598193642
27.87079053936818,-82.25167451289464
27.870598841324593,-82.25167320029384
27.87038110891186,-82.25167416140846
27.87037843109234,-82.25201025408104
27.87059648035899,-82.25201398312709
27.870788118662478,-82.25201550985555
27.870980749829684,-82.25201682383566
27.871173360763844,-82.25201803478264
27.87136610988233,-82.25201932883746
27.871558676557022,-82.25202064753252
27.871749457453646,-82.25200433771143
27.871971663040483,-82.25196601447912
27.871315950094296,-82.24995955162179
27.87136795893735,-82.25026618829476
27.87166880215711,-82.2501595748476
27.871900663615946,-82.2503828726068
27.871785631854227,-82.25072478481661
27.871554620652493,-82.25084865714075
27.87129733183016,-82.25081078383748
27.871242490927173,-82.25117952593295
27.871460963393677,-82.25118255417655
27.871665037302776,-82.25117473482544
27.87193781360152,-82.2511062698878
27.872050628264954,-82.25083587210594
27.8721473681641,-82.25063302714588
27.872236890075644,-82.2504342071538
27.870808555228763,-82.25120930422479
27.87082673788113,-82.25094398396256
27.870896110421274,-82.25069903282765
27.870925533522627,-82.25045081706492
27.870905600252634,-82.25020093303527
27.870844981222238,-82.24995883556858
27.870555005946628,-82.25002467558237
27.870600811950336,-82.25024627570815
27.870613233580745,-82.25047819681977
27.870581046783325,-82.25070728615798
27.8705254371683,-82.25092283817443
27.870471896698906,-82.25119069658886
27.870126925388096,-82.25022876798269
27.8701466208485,-82.25047342350551
27.87005162677721,-82.25068864653565
27.869968685971266,-82.25088372687392
27.8699405615022,-82.25110450285473
27.86993048193926,-82.25133868455835
27.86987872321877,-82.25157572337046
27.869811661626713,-82.25179638550473
27.869719441989258,-82.25202556202915
27.8695972655176,-82.25239417218461
27.87008075071476,-82.25251828678616
27.870366951046083,-82.25251457681618
27.87057279774586,-82.2525113319506
27.870764192549213,-82.25251203881393
27.870956691684196,-82.25251285008163
27.871171861248094,-82.25251667181323
27.871984736450234,-82.2524948217788
27.871769400738664,-82.25250937151719
27.87155369141891,-82.25251921237312
27.877748384728882,-82.2445684265777
27.877761054479382,-82.2448369332277
27.877761809309934,-82.24508392367197
27.877761246962812,-82.24533155129164
27.877768258611386,-82.24557528350556
27.87778275490101,-82.2458422886675
27.877512671287786,-82.24581203450715
27.877292619966745,-82.2458127032048
27.87707257298916,-82.24581337350293
27.876852529906706,-82.24581403980383
27.87663248539986,-82.24581471374309
27.876369018482453,-82.24579731388053
27.876099777091596,-82.24588629476219
27.87607363088767,-82.24623265553359
27.87608563609857,-82.2465144220218
27.876086249935113,-82.24676979574974
27.87608686662921,-82.24702516097182
27.876087462391748,-82.24727278820544
27.87608806164449,-82.24752042283563
27.876082075439673,-82.24780647487687
27.876220017898376,-82.24809769881035
27.876495377979648,-82.24813224885123
27.87672219216477,-82.24815636018795
27.876940882581746,-82.24818375081702
27.87716703917974,-82.24821724193352
27.87825925710938,-82.24461149347052
27.8782649138065,-82.24511231431353
27.878263713444355,-82.24538523439607
27.878260089104433,-82.245690823319
27.8781557763724,-82.24626714133422
27.877937180914703,-82.24630735232985
27.87771355736163,-82.24633878261118
27.877488028314534,-82.24633835790229
27.877267984684618,-82.24633901639032
27.877047940791762,-82.24633968743473
27.876827885907236,-82.246340364615
27.87655454001561,-82.24631205335832
27.87655341530395,-82.24658884506258
27.876554009017127,-82.24683648162141
27.876554611365368,-82.2470841178369
27.876555208329812,-82.24733175403115
27.876561021636448,-82.24761559472857
27.87688761665162,-82.24766147505925
27.876885412184507,-82.24738491111118
27.876872023007614,-82.24710693110035
27.876917670707304,-82.24676513427852
27.877210049492618,-82.24669445957299
27.87746141077421,-82.24670988792626
27.877688041549508,-82.2467124363578
27.877604046829322,-82.2472404482735
27.87735010181637,-82.24724348236661
27.878018459912997,-82.24451306908445
27.874008645266706,-82.24765880675731
27.873763162663565,-82.24770606009346
27.87367245304475,-82.2473407687726
27.873908741227297,-82.24725904655328
27.87364158784591,-82.2466445390773
27.87342560661363,-82.24681845581685
27.87327964139153,-82.2470379447
27.872999624243157,-82.24689527487332
27.87311405629038,-82.2466606237421
27.8732967901156,-82.24649477398215
27.8734535540792,-82.24626436678756
27.87338999946244,-82.24598845483033
27.87333930218028,-82.24576600369186
27.87330364246238,-82.2455478921277
27.873277198613437,-82.24532811761433
27.873271923133863,-82.24508241677412
27.873235076059668,-82.2447468525568
27.87296700191578,-82.24465184377608
27.872723978028105,-82.24467324397695
27.872520416617657,-82.24467386861788
27.87231686905481,-82.24467449354728
27.87211332153094,-82.24467511822274
27.87190977377602,-82.24467574304136
27.87168165027556,-82.24467656226273
27.872639979838645,-82.24665601898059
27.872737306067002,-82.24634793844434
27.872925224425728,-82.24613241656255
27.87287507969282,-82.24585264581208
27.87284176816048,-82.24563210515659
27.87281022422918,-82.24541086645567
27.87279142531809,-82.24516381619954
27.87254149117476,-82.2452000032596
27.872348952409247,-82.24520059051675
27.87215640482053,-82.24520119298882
27.871963585513452,-82.2452017807163
27.871715687840645,-82.24517599644695
27.871681645024992,-82.24542621495597
27.871636979185325,-82.24563833681256
27.871597792009872,-82.24585047011524
27.871558593097603,-82.24606260707593
27.871517674637722,-82.24629635325995
27.871823158593834,-82.24636761057819
27.87186829749981,-82.24613506699897
27.8719024255489,-82.24590330644857
27.871971402446825,-82.24562084643755
27.87225875674783,-82.2455296231341
27.872537293960804,-82.24564501377048
27.872554216742188,-82.24599377665002
27.872389693855897,-82.24620606547036
27.872247559614387,-82.24643340025403
27.87244851306877,-82.24655426359664
27.871070625943574,-82.24618362745257
27.871117059330793,-82.24594350023554
27.871156250594613,-82.24573136115968
27.87119544175828,-82.24551922165624
27.871249194711574,-82.24522545354145
27.87129150831545,-82.24467780262772
