28.086164334373414,-82.41908283882637
28.08622287103118,-82.4190933993396
28.08629561357691,-82.41910713864112
28.08574089952056,-82.41906189252471
28.085809270951845,-82.41906067813188
28.0858721280594,-82.41906304316352
28.085946249414924,-82.4190641450868
28.08976015422745,-82.42007073438292
28.089508305050007,-82.41910711670009
28.088217801928636,-82.4192783040349
28.08825852043403,-82.4193395298014
28.08829595927051,-82.41939494210784
28.088340673658514,-82.41946206369933
28.08854431144369,-82.41889470880021
28.088584094222753,-82.41895677145843
28.08862000090583,-82.41901097184117
28.08866482149458,-82.41907900855087
28.088510085366142,-82.41857003452435
28.088586909648512,-82.41857017583035
28.088646281580534,-82.41857212208014
28.088714091862204,-82.41857328847284
28.08910512399305,-82.41875921307043
28.089116850203705,-82.4186838675259
28.089124647684283,-82.41862515972039
28.08913847534829,-82.41855175435045
28.089008309153396,-82.41914678005789
28.08901372972837,-82.41906137391183
28.089030083832945,-82.41899190683215
28.089032625340877,-82.4189159550081
28.089173690727797,-82.41925463968872
28.089249715874725,-82.41925817865017
28.089324598835333,-82.41926260660092
28.089614466595414,-82.41925891211918
28.0896916323704,-82.41925395589924
28.08976848527652,-82.419248196311
28.08992870991279,-82.41890568972578
28.089933870560536,-82.41898299675175
28.089937446901512,-82.41905154525142
28.08994385858978,-82.41913718628699
28.089830212456032,-82.41851661566837
28.08984161809525,-82.41859595735042
28.0898518001569,-82.41866620610008
28.0898637248766,-82.41874670427828
28.09024703386151,-82.41851430988739
28.090258326176762,-82.41859099019763
28.090269188139022,-82.41866178891675
28.09028117302075,-82.4187453136151
28.09054618748808,-82.41878059613713
28.090562119562232,-82.41886211767816
28.090590780304034,-82.4189270641214
28.090605702007785,-82.41899910276894
28.09063370426375,-82.41916836074913
28.090644106061873,-82.41925084801667
28.09065025182869,-82.41932231318367
28.090657070997175,-82.41939626295708
28.09055475009935,-82.4197419335755
28.09062918166263,-82.41974165936071
28.090703884947672,-82.41974498782903
28.09020735214167,-82.419733713789
28.090274059985706,-82.41973586191536
28.090335767901575,-82.41973524262012
28.090413150447592,-82.41973561049883
28.089857431856878,-82.41975960926531
28.08992925138128,-82.41975195559989
28.08998910755239,-82.41974756902928
28.09006106157136,-82.41973861656126
28.08951121378839,-82.41976646915766
28.08957729746702,-82.41976393463369
28.089637986613774,-82.41975709470456
28.089713733663128,-82.41975541739278
28.089152073550288,-82.41976400659165
28.089220164152927,-82.41976864297956
28.089281612704003,-82.41977206849546
28.089356395991167,-82.4197750328815
28.088814725338587,-82.41973009667777
28.08888170684364,-82.41973548356573
28.088934977253608,-82.41974315218903
28.089002555096506,-82.4197467115815
28.0884513630806,-82.41960539055789
28.088508278469458,-82.41964616302455
28.08856416681929,-82.41968504703415
28.088628554810732,-82.41973055961276
28.084444095843082,-82.42626163450947
28.084443960596086,-82.42595904165536
28.084444045003625,-82.42558506356653
28.084443477137114,-82.4253039861232
28.08444365235897,-82.42512309510563
28.0844442097233,-82.42484733698304
28.084952967618083,-82.42647257197972
28.08495610216333,-82.42622360149036
28.084956322129514,-82.42604455405014
28.084958329606717,-82.42586201898006
28.084960473218356,-82.42557950929027
28.08496182836996,-82.42529918845428
28.08496422328389,-82.42512111842098
28.084964998613025,-82.42493790765532
28.084967038161377,-82.4247534909512
28.085351795122126,-82.42475278001801
28.0853510140903,-82.42493559288067
28.08534996838863,-82.42511840331522
28.085348576250123,-82.42529586857547
28.085347154055654,-82.42547811805203
28.085345751629625,-82.42566944888351
28.085343753943565,-82.42585734649147
28.085342985259476,-82.42604040482054
28.085341407619747,-82.42638348696447
28.085855527355854,-82.42647473027856
28.085858134064704,-82.42613002811372
28.085860316829393,-82.42585258409575
28.085860436182347,-82.42566495752911
28.085861840400053,-82.42547625505715
28.085865190060545,-82.42529258987068
28.085866089463494,-82.42511396731346
28.085866281752494,-82.42493428078481
28.085867604515087,-82.42475347154802
28.084389831084266,-82.42738482027134
28.08439148630235,-82.42762105096578
28.084392198118167,-82.42785526750993
28.084391385906326,-82.42808283602936
28.08438397005076,-82.42834880123571
28.084469543335583,-82.42858831136513
28.084719436024667,-82.42861667289111
28.084930378791874,-82.42860299022534
28.08481282243575,-82.42697159931275
28.084813543619333,-82.42725906684659
28.084817295078405,-82.42752324993094
28.08481887921556,-82.42781537554082
28.084823052116846,-82.42812901729039
28.085817906665877,-82.42696582922596
28.085600699462617,-82.42696532323319
28.08538983320447,-82.42696653736078
28.085166031013973,-82.42696694667079
28.08499935346545,-82.42696685065563
28.086277089213798,-82.43020419316238
28.08625241273061,-82.43050058061532
28.086229367752647,-82.42727103002147
28.086168972874837,-82.42696622082437
28.086258252746518,-82.4297271688197
28.08621752787328,-82.42943526860336
28.086200564030772,-82.42916198959203
28.086201778329816,-82.42888274144487
28.086201833333146,-82.42860139688926
28.08626520996337,-82.42832026676157
28.086066194940493,-82.42831694444791
28.086220764986805,-82.42804799227079
28.086265060508776,-82.42775472218749
28.086695510455346,-82.42965252774198
28.086697167836014,-82.4292265701199
28.086698166038712,-82.4289499808405
28.086699263861018,-82.42867615208557
28.086700073444558,-82.42839458677423
28.086701481420107,-82.42811922905909
28.086702078064167,-82.42784013554991
28.08670300522025,-82.42756308819497
28.086704230655574,-82.4272821396296
28.08670707066398,-82.42697471851226
28.085166667177432,-82.42860014099529
28.085291141391135,-82.42886651910241
28.085300619619133,-82.42914928136993
28.08530373905513,-82.42942751047798
28.085301466294617,-82.42970993102352
28.085313624812095,-82.43004567092117
28.085491790455844,-82.43021703747145
28.085781863092492,-82.43020709423443
28.08603139173724,-82.43020273305552
28.085095770124422,-82.42813183324029
28.085097361989014,-82.42785668081785
28.085082314449497,-82.42754941557286
28.085175651750866,-82.42728636448766
28.08546234863072,-82.42726455037977
28.08570443793106,-82.42727177408301
28.085939240284052,-82.42727244517106
28.08601433207851,-82.4278163801496
28.085810868957807,-82.42781908186765
28.08560533495915,-82.42785135444882
28.085607040699898,-82.42811334167277
28.085680780199752,-82.42834172682097
28.085766541595632,-82.42857327686862
28.0858125030023,-82.42886670851468
28.08580157333263,-82.42915978753516
28.085767435450943,-82.42944239024916
28.08576112939404,-82.42971413177979
28.086002414197623,-82.42967027751213
28.08763299370287,-82.43052299847554
28.087465051959136,-82.43043622419947
28.08733160347092,-82.43033087301788
28.08727341557226,-82.4301750616358
28.08726631082396,-82.4299967753251
28.087270073536697,-82.42981826710356
28.087346657280786,-82.4296703280033
28.08746959848599,-82.42954452954244
28.087630673360785,-82.42947828751535
28.0876286345011,-82.42918581754535
28.087463971345922,-82.4291216623546
28.087341827761126,-82.42900365777982
28.087265511692245,-82.42886544030887
28.087258815595472,-82.42868748297026
28.087258122062398,-82.42850531850068
28.087333032970935,-82.42836191628263
28.087457194285946,-82.42823715333915
28.087622441030103,-82.42816743006779
28.087620017931314,-82.42786120180912
28.087455142678316,-82.42779953940105
28.08732920013498,-82.42768155720678
28.087250421771024,-82.42754229678867
28.087243317192236,-82.42736332664872
28.087247312774018,-82.42718514130436
28.08732636533575,-82.42704199877102
28.087444201215135,-82.42691921118562
28.08760441385365,-82.42683373608013
28.087572926906148,-82.42661817028868
28.087572037988863,-82.42649072068797
28.087624326833588,-82.4262674929528
28.087482758779288,-82.42626733169456
28.08737281970971,-82.42626871396112
28.087262799982355,-82.42626923965527
28.08715277355397,-82.42626977318332
28.08704273197807,-82.42627043267558
28.086928302933302,-82.42627722805426
28.086790784642552,-82.42628596546143
28.08661889595028,-82.42627050850179
28.086494619170253,-82.42616477148026
28.086469779205935,-82.42597021816161
28.08647243735606,-82.42580696764257
28.08648056020853,-82.42567434250103
28.08647990600372,-82.42555041972466
28.08647925231633,-82.42542649735888
28.086472436389858,-82.42529670003756
28.08646378473684,-82.42513813309425
28.086475862658318,-82.42493522640031
28.086572078478234,-82.42479955492878
28.086757677428082,-82.4247816081622
28.08690310819119,-82.42478519507353
28.087021454912062,-82.42479412030735
28.087131470254985,-82.42479349387166
28.08724148564831,-82.42479286696607
28.08735150095965,-82.42479224078782
28.08747239144479,-82.42477854414415
28.087608046767798,-82.42479706991334
28.087535951610665,-82.42545984640824
28.087415729286604,-82.4254539710673
28.087305284660637,-82.42541007139786
28.087195925131017,-82.42537750281406
28.087085759408954,-82.4253000558338
28.08697609278354,-82.42529807935476
28.086849033324217,-82.42531179022856
28.086955955532993,-82.42553844760269
28.086850994575776,-82.42576606233996
28.086977795714464,-82.42577835856679
28.08708795504842,-82.42577765611517
28.08719773913504,-82.42577979825528
28.087307714544362,-82.42578460893837
28.087417689019126,-82.425789419573
28.087534450410757,-82.42579452714575
28.08765892658817,-82.4257967518149
28.08777620897475,-82.42579613855432
28.08788637395297,-82.4257953791811
28.087996538641757,-82.42579462010514
28.0881067031644,-82.4257938616631
28.088224962868612,-82.42578426194717
28.08835588163389,-82.42579893856337
28.088465157926073,-82.42587105168083
28.08856413156788,-82.42592548216201
28.08867913660628,-82.42600911286436
28.088811426906343,-82.42601349134178
28.088921423280834,-82.42601284462106
28.08903143491988,-82.42601219167798
28.089141457421366,-82.42601153377228
28.089251487237263,-82.42601087339045
28.089361475591357,-82.42601059991803
28.08949073502151,-82.42600607265214
28.089478968831035,-82.4256961712314
28.089346426927367,-82.42568485415477
28.0892363840092,-82.42568519733689
28.089126378532534,-82.42568583834516
28.089011072309145,-82.42569367288456
28.08887145832524,-82.42569908147179
28.0887266699683,-82.4256484850422
28.088623458466742,-82.42555534122639
28.088530056115392,-82.42548839581676
28.088473593322384,-82.42537034592007
28.088368774586918,-82.42531810791635
28.08826185869545,-82.42527481737035
28.08799780640702,-82.42475761969061
28.088106395005415,-82.42463741763063
28.088267781717082,-82.42460563571187
28.088405635920573,-82.42467057156071
28.088495141268503,-82.42477256652725
28.08858080360543,-82.42485041440762
28.088666466159093,-82.42492826232049
28.088752128031913,-82.42500611103873
28.08883779094406,-82.42508395919869
28.08894432188416,-82.42520325385154
28.089086910324664,-82.4252078027145
28.089196910091257,-82.42520726272767
28.08930692851895,-82.42520661547005
28.089432616923787,-82.42519701323783
28.089580123439923,-82.4252204364318
28.08970976000539,-82.42530742489767
28.089799777594195,-82.42543464457015
28.089849075945356,-82.42558750592461
28.089845828067794,-82.4257617003015
28.089788248317582,-82.42600686125432
28.089924048984543,-82.42600937436431
28.090034067181264,-82.42600872686992
28.090147523804944,-82.42600805815566
28.09026441867901,-82.42600737075453
28.09037787521992,-82.42600670282108
28.09048789352643,-82.42600605528672
28.090597911829626,-82.42600540826136
28.090707930072547,-82.42600476073225
28.090818630594182,-82.42599605854217
28.090927899961528,-82.425976081501
28.091038372892445,-82.42592957509574
28.091145964283644,-82.42586259735369
28.09126315961663,-82.42582054902972
28.09130719183138,-82.42648069032433
28.091196709135165,-82.42648297080162
28.091086690072167,-82.42648364271437
28.090976670574843,-82.42648431347557
28.09086665178563,-82.4264849856605
28.090756633161764,-82.42648565714963
28.09064661433995,-82.42648632861521
28.090536595542858,-82.42648700033325
28.09042657674401,-82.42648767205145
28.090316557611736,-82.42648834350295
28.090206669846904,-82.42648915053549
28.090096911626837,-82.42648982230912
28.089987153300925,-82.4264904945208
28.08987739558747,-82.42649116574817
28.089767637536923,-82.42649183725197
28.089657879285678,-82.4264925092441
28.089548121003993,-82.42649318145136
28.08943836300311,-82.42649385295674
28.089328604751355,-82.42649452396985
28.089218846463517,-82.42649519617791
28.089109088457665,-82.42649586819262
28.088999330197833,-82.4264965396771
28.08888957218525,-82.42649721165535
28.088774472417928,-82.42650342328943
28.088647074117812,-82.42650646846779
28.08853076044232,-82.4264512731466
28.088431509304648,-82.42637848510026
28.08831510120447,-82.4263542794507
28.088212199988444,-82.42627839535048
28.08800358153058,-82.42620211895695
28.088002271041468,-82.42635518781765
28.08800361898268,-82.4264792397385
28.087275377113077,-82.430604055187
28.087654908169977,-82.42867013910123
28.087241422412987,-82.42934076995147
28.087225762750975,-82.42802670072534
28.08724572278028,-82.4266731055954
28.089535754157225,-82.42493374836062
28.08987935390355,-82.4236623843114
28.087876761678935,-82.42518432739975
28.088323791985623,-82.42660653628656
28.08800998159801,-82.426605379912
28.091381563938164,-82.42581677504856
28.091537000851293,-82.4258283233762
28.09163472908925,-82.42599603985536
28.091612104898417,-82.42639599625431
28.091417611371128,-82.42646105358584
28.09323246251876,-82.42599197468867
28.092956812349755,-82.42591534873894
28.092820831674736,-82.42578629822255
28.092681038818665,-82.42575290319974
28.092482693704447,-82.4258387353312
28.09253076763306,-82.42646605346023
28.092782751696266,-82.42648399111775
28.092920274852744,-82.42648329030852
28.093057797482828,-82.4264825887507
28.09319532046179,-82.42648188871539
28.095440855125933,-82.43046542117143
28.09544019826921,-82.4303024960852
28.09543952185665,-82.43014741760568
28.095438845011813,-82.42999233942427
28.095438168794942,-82.4298372609025
28.09543749160094,-82.42968218221124
28.095436814611272,-82.42952710416358
28.095436137711314,-82.42937202546618
28.095435459830743,-82.42921694652017
28.095434782575506,-82.42906186825142
28.09543410498762,-82.4289067898081
28.09543342494374,-82.42875171117281
28.095434866988533,-82.428542143833
28.095699758783418,-82.42853927605022
28.095899427751878,-82.42847787014804
28.09589294244387,-82.42820311535785
28.095878924152935,-82.42802680622181
28.09587824919775,-82.42787172635255
28.095877573722323,-82.42771664643934
28.095876898347246,-82.42756156681347
28.09587622241628,-82.42740648752608
28.09587554624718,-82.42725140786695
28.095874870238113,-82.427096327696
28.095874193889216,-82.42694124785656
28.095873517755162,-82.42678616823245
28.09587286509043,-82.42663108485166
28.095872251825195,-82.42647600331257
28.095886200917345,-82.42629193564628
28.095879052027684,-82.42601764124264
28.095774468695396,-82.42576607568685
28.0954994591213,-82.42593108070503
28.095351849116305,-82.42594167120471
28.095214326008936,-82.42594246481428
28.09507680270637,-82.42594325709877
28.09493927966348,-82.42594405019679
28.094801756999114,-82.42594484380948
28.094664234207926,-82.42594563609342
28.094519724103233,-82.42594688800888
28.094367938577022,-82.4259531687978
28.094229792654478,-82.42588260055625
28.094088502517423,-82.42594831273468
28.093904084872033,-82.42647827011369
28.094041606259072,-82.42647756600624
28.09417924073524,-82.42647635720328
28.09431716414697,-82.42647017343897
28.09445984150231,-82.42645306497649
28.09461183260244,-82.42643518657991
28.094775466438264,-82.42643655047281
28.094723224023944,-82.42667415255185
28.094723927613785,-82.4268292312712
28.09472463066992,-82.42698430986553
28.094725332986005,-82.42713938817181
28.09472603639154,-82.42729446705712
28.094726738610518,-82.42744954522456
28.09472744071185,-82.42760462285675
28.094728178197315,-82.42776745602414
28.094728950199006,-82.42793804301228
28.094729687379477,-82.42810087477974
28.094716432717842,-82.42828845560925
28.094813426050095,-82.42845109951479
28.094999193733045,-82.42855266907247
28.09500390895795,-82.42873918227818
28.095004609983654,-82.42889426125873
28.095005310449764,-82.4290493399444
28.095006011308342,-82.42920441899794
28.095006711804963,-82.42935949789637
28.095007411749744,-82.42951457615263
28.09500811153936,-82.42966965516601
28.095008811534814,-82.42982473439264
28.095009510788728,-82.42997981274162
28.095010210663713,-82.43013489208933
28.095010944674037,-82.43029772523946
28.095011661646467,-82.43046840503624
28.095442323033378,-82.42814917373639
28.095444265279667,-82.42797273780417
28.095443563452857,-82.42781765721085
28.09544286097458,-82.42766257738404
28.095442159490982,-82.42750749692021
28.095441421341636,-82.42734466254662
28.09544064819348,-82.42717407427133
28.09543991067598,-82.42701124014278
28.09543920728444,-82.42685615972411
28.095438504641702,-82.42670107955742
28.095437800967918,-82.42654599943478
28.095434219233862,-82.42636938450454
28.095150934604487,-82.42637122692861
28.09514899421274,-82.42654766255694
28.095149697868102,-82.4267027425271
28.095150400898508,-82.42685782198622
28.09515110327747,-82.4270129022119
28.095151841734424,-82.42717573635713
28.095152614606636,-82.4273463243588
28.09515335195259,-82.42750915800596
28.095154054925374,-82.42766423792708
28.095154756555946,-82.42781931746671
28.0951590385901,-82.4281510114611
28.094592656609926,-82.42902068959977
28.09501217070541,-82.43056929883701
28.095441348165377,-82.43056631686969
28.093582785564312,-82.42529365123002
28.093549801899474,-82.42648007964588
28.093948174623446,-82.42604810513123
28.103336517777652,-82.40809571698139
28.092231173320705,-82.41412551648513
28.086113531200496,-82.41708919010814
28.085664453643723,-82.41155516367702
28.08385248525463,-82.41782870419938
28.084101596459526,-82.41808947348031
28.082866956313268,-82.41784402592016
28.083241910486844,-82.41786525657007
28.08314375066788,-82.41785713136564
28.08343225859195,-82.41786659816077
28.083257709472235,-82.41802283440033
28.082501605457,-82.4178260320705
28.08130210335457,-82.41770584493734
28.08109248369837,-82.41807052875714
28.081771914840484,-82.4177876682212
28.08213649270384,-82.41780741296876
28.08318862425081,-82.42511941395615
28.082972027683926,-82.42640932262196
28.080890461443637,-82.42630145751522
28.080872568311843,-82.42582743176737
28.081543738459686,-82.4262179582567
28.082013654045827,-82.42613207977779
28.080933305350882,-82.42508404470243
28.081747430527056,-82.4253649841393
28.081682915085963,-82.42414032168595
28.081971469433313,-82.42366919250578
28.08176112741418,-82.42455462574753
28.081612090372193,-82.42447475867318
28.082175308305874,-82.4240620194148
28.08120607560314,-82.42395385193753
28.082180466807362,-82.42390705945596
28.081475590141086,-82.42440120746186
28.08124567531799,-82.4237084130108
28.082162742025186,-82.42440751590127
28.081271626682657,-82.42434628475317
28.08137366585326,-82.42395447890362
28.081057450988425,-82.42432871252436
28.081628279234238,-82.42365326417894
28.082105620831474,-82.4246728078258
28.081215540352467,-82.42506353443962
28.080677980503637,-82.42429913040372
28.08091148490378,-82.42356976758664
28.080850471812163,-82.42926640519887
28.081699333779564,-82.42879131617589
28.08219411452004,-82.43059362751671
28.080848770925964,-82.4303742234548
28.082817171347376,-82.42975740239126
28.081028131568225,-82.4275301607891
28.080732418885383,-82.42695721019783
28.080741766820424,-82.4312671956648
28.084056880133357,-82.42703890619003
28.08406169583074,-82.42737298073263
28.084056253103387,-82.42755887114613
28.084058669708376,-82.42783718257604
28.0840594882074,-82.42812412719071
28.084060494881165,-82.42830616620263
28.08406213963049,-82.42848662515868
28.084058875014502,-82.4286750923157
28.084064326852356,-82.42886148005768
28.08406278073109,-82.4291389833172
28.084063448186527,-82.42941469113579
28.084066723845822,-82.42959916185008
28.08406935907685,-82.42978696022155
28.084070665766266,-82.4299767229257
28.084073125937522,-82.43016075112347
28.083504056734444,-82.43057856628982
28.083505411815878,-82.43032309659391
28.08350456725216,-82.43014633797017
28.083505344184093,-82.42996015339797
28.083503626346374,-82.42977191184185
28.083501777486628,-82.42958752822436
28.08350365647931,-82.42934762300737
28.083500529231213,-82.42906935791491
28.083499523628202,-82.42884379946712
28.08350014733871,-82.4286537404371
28.083496906920157,-82.42828368657695
28.083496057121476,-82.4278225719693
28.083495696830663,-82.42754193341183
28.083493134496646,-82.42735352047949
28.083492733234984,-82.42717133839781
28.083591515264978,-82.42692725545506
28.08339310701522,-82.42692151832958
28.083197405392312,-82.42693329406377
28.082992290323528,-82.42693025230844
28.08308984830252,-82.42719475312357
28.08308943632394,-82.42737905223925
28.08309120565809,-82.42756818017486
28.083090757791958,-82.4278430595666
28.083091004406715,-82.42811814983946
28.083091640236372,-82.42830539127452
28.083092747161025,-82.42858572550645
28.082538700639972,-82.42866566214367
28.08253863000103,-82.42838862149439
28.082537209413818,-82.42810829588674
28.082538470797324,-82.42792166445668
28.08253725396813,-82.42773934097258
28.082539342019476,-82.42755414700488
28.082539506712997,-82.42736626902577
28.08253842515608,-82.4271819309663
28.082635904023995,-82.42691881775102
28.082435237710357,-82.42691437171685
28.08307182251484,-82.42603950801208
28.083070812019827,-82.42574828596027
28.082629569846056,-82.4264023682535
28.082437947108357,-82.42639598366645
28.08252687376368,-82.42611904216706
28.0825257080804,-82.42592954885208
28.082526459489436,-82.42573132777969
28.084052257817433,-82.42643951034566
28.08405134226951,-82.42606796528979
28.084050435962272,-82.42578019253962
28.08344973158307,-82.42617957988814
28.083311401895443,-82.42247285479618
