28.09252130995765,-82.54406590934475
28.092509385330278,-82.54389059262142
28.092500356470463,-82.54370411245945
28.09249922249701,-82.54351802382982
28.092498098627733,-82.54333193854995
28.092495410979968,-82.54314656807024
28.09286725144235,-82.542876372047
28.092976669863493,-82.54287289935206
28.09308668565983,-82.54287205378499
28.093196700895156,-82.54287120774015
28.093306716439056,-82.54287036216479
28.093416732145702,-82.54286951537789
28.093526747631827,-82.54286867031773
28.093636762964746,-82.54286782426216
28.093746778496122,-82.54286697870907
28.093856793946355,-82.54286613341954
28.09396680927758,-82.54286528785228
28.094076824749934,-82.54286444130958
28.094186840279903,-82.54286359573635
28.09350963583832,-82.54333573523341
28.093409732627492,-82.54338769581483
28.093309828228517,-82.54343965407753
28.093209924546326,-82.54349161380838
28.0931100208072,-82.54354357372723
28.09301011705011,-82.54359553304236
28.09289528658798,-82.5436800766595
28.092409175426567,-82.54227402658039
28.09341705243612,-82.5431118488443
28.093595729623956,-82.54315402002507
28.094167695267892,-82.54134135532087
28.09520227885662,-82.54231848904546
28.092336411977612,-82.54377724930322
28.092345343344594,-82.54257646701568
28.092809882363454,-82.54365396152376
28.09280504901203,-82.54289720755521
28.095399977386272,-82.54469858346485
28.094940609489996,-82.54492633676067
28.094617746199116,-82.54509662945705
28.094302854310076,-82.54524904695941
28.093978557732967,-82.54536796799376
28.093612686300617,-82.54539502459816
28.09304023451152,-82.54613745798441
28.09248616597297,-82.54629915344674
28.093527022448473,-82.54662541902994
28.093930418568537,-82.546594280543
28.09427656220951,-82.5465792708114
28.09527036050351,-82.54723122448786
28.095363214065355,-82.54653508708228
28.095693695197088,-82.54607999216958
28.09604505464067,-82.54655709586045
28.096259383924362,-82.54653115519324
28.096512959496966,-82.54681727460765
28.096455692529716,-82.54473260339816
28.096072745744493,-82.54486702622758
28.095006490470098,-82.54546700409824
28.09344531964073,-82.54573882701037
28.084464414084763,-82.54098993513081
28.084093859253205,-82.54117779760941
28.084181933133266,-82.5416240551811
28.084586596190228,-82.54037825094665
28.08368214114667,-82.54379116722555
28.08339284646395,-82.54241408396753
28.083845354263055,-82.54372755510528
28.08288321483875,-82.54333754052003
28.081137663486093,-82.54489231331294
28.08332327247643,-82.54612607072374
28.083606959729536,-82.54716052855306
28.084292683070572,-82.54619908687367
28.084498468559573,-82.54744703297467
28.082040473232293,-82.5460571810878
28.08123958039387,-82.547606079904
28.082263714235264,-82.54777385711188
28.081763765382263,-82.54766902437629
28.083603477308372,-82.54805801326343
28.084402264927455,-82.548198704829
28.074040331617805,-82.54386445308478
28.0740000904695,-82.54430885531917
28.072991124072384,-82.54250494842883
28.07279151834652,-82.54264137744002
28.0725501376199,-82.54259517168501
28.072363281871194,-82.54258669144515
28.072139525312327,-82.54259186707293
28.072119086250023,-82.54297455752426
28.072353799286475,-82.54297255261442
28.0725501991618,-82.54296389722599
28.072788842689395,-82.5429103615717
28.072987989340888,-82.5430502425711
28.072997814715432,-82.54344677267657
28.0728003615353,-82.5435898829473
28.072553706332428,-82.54353727968474
28.072361981303292,-82.54353056195038
28.07213046751048,-82.54352329501408
28.072128083563697,-82.54392136429547
28.0723624438943,-82.54391918531098
28.072557910469072,-82.54391746415547
28.07280456662423,-82.54389014857952
28.07299777341401,-82.5440419617238
28.07300332117311,-82.5444397900354
28.07280831798944,-82.54463261991977
28.072528488033303,-82.54454549156208
28.072334837317428,-82.54441815983321
28.07211475634837,-82.54441782282895
28.072225190764065,-82.54471361099641
28.072125725641005,-82.54500113654974
28.0723342953609,-82.54500339433096
28.072530618839682,-82.54498814355772
28.072722908052228,-82.54499013562082
28.07291973670086,-82.54499117826018
28.073119186895422,-82.5449532060723
28.073307542143198,-82.54493993141946
28.073500887030676,-82.54495794880982
28.07369280039168,-82.54496470129465
28.073883087446895,-82.54496895434892
28.074075611146835,-82.54497032502582
28.07442993065531,-82.54490949974499
28.074875032301676,-82.54520989067343
28.074693074124454,-82.54552978566959
28.07451514237307,-82.54556808567655
28.07432177367439,-82.54557384087238
28.07413217857361,-82.54557325178787
28.073937842923467,-82.54556901998292
28.0737404054312,-82.54556846605578
28.073542348852403,-82.54556201591294
28.073348180097298,-82.54554485960114
28.073132564678275,-82.54554162992507
28.070707908829757,-82.5418954738702
28.070723307873934,-82.54213660104494
28.070718069864018,-82.54235150932105
28.070674189400023,-82.54258227100702
28.07071781095318,-82.54281851288923
28.070684260894925,-82.54303508877179
28.07070377965493,-82.54325122287597
28.070704939713536,-82.54347118212048
28.070708613015125,-82.54368846762469
28.070713999195224,-82.54390526705183
28.070717649442933,-82.54412164370554
28.070705904647152,-82.54433961551612
28.071670901645742,-82.5445390154628
28.07172893401903,-82.54478510251957
28.071728076613578,-82.54503508431634
28.071484341508636,-82.544823977091
28.070467370033484,-82.54480909231972
28.070435392730456,-82.54541985416925
28.07138469003424,-82.5454926441187
28.071573424128914,-82.54549497465538
28.071765628416173,-82.5454960115655
28.07195558710418,-82.5455291244778
28.072145126728234,-82.54553066772178
28.072335598654004,-82.54553315834204
28.072527353509287,-82.54553277225304
28.072747635874528,-82.54553759590874
28.07204745366881,-82.5437246650593
28.080241519527647,-82.54966125210505
28.08004138708897,-82.54968310879472
28.07984961474965,-82.5496860192076
28.07965842821697,-82.54968842624798
28.07946646902454,-82.54969145410263
28.079253647162144,-82.54969109991063
28.079246301374056,-82.54930829536559
28.079459470025075,-82.54930286902936
28.079651218010085,-82.54929958875088
28.07984236777045,-82.54929693089346
28.080033897621558,-82.5492937467367
28.080234562275635,-82.54930857054707
28.080615564707937,-82.54901521881587
28.080517432746937,-82.54873613740361
28.08022453305375,-82.54875168616925
28.08002389645304,-82.54877405046084
28.079832679448685,-82.5487767755817
28.079641566197076,-82.54877911470575
28.079450114724203,-82.54878195240556
28.079237134478802,-82.54878201984583
28.07923101710344,-82.54844514101225
28.079444034987045,-82.54844054948978
28.07963532426267,-82.54843797703244
28.079826406306864,-82.54843581870841
28.080017420820894,-82.54843327346254
28.08021940095022,-82.54845119775779
28.08051160890977,-82.54846081796755
28.080601120956356,-82.5481786331775
28.080503847525137,-82.54789559479418
28.080210486957874,-82.54791201266303
28.080007842758615,-82.54793484479
28.079817134603427,-82.54793779859216
28.079626114389967,-82.5479403583955
28.07943512646374,-82.54794341220241
28.079222213759707,-82.54794364127329
28.078810168019245,-82.54963065379037
28.07880596187256,-82.54941157095102
28.07880409305679,-82.54919555678775
28.078796085528737,-82.54897751861444
28.078795204430588,-82.54875759422153
28.078791701336087,-82.54853959122796
28.07878803747212,-82.5483197658669
28.07859891730206,-82.54810284257908
28.07859238410403,-82.54788361480284
28.077168442610162,-82.54860552618874
28.077386529530653,-82.54860553435647
28.077575808019898,-82.54860283737982
28.077768295146008,-82.54860031489117
28.077960068418243,-82.54859759551502
28.07815180850742,-82.54857284685474
28.078441947706256,-82.54845779114258
28.078529508980854,-82.54884434493327
28.078442668103772,-82.54912658198924
28.07816473059271,-82.54911888923431
28.07797147368972,-82.5490977601106
28.077778370276334,-82.54910010766882
28.07758472774392,-82.54910180779183
28.077395176429185,-82.54910371558626
28.077176354828893,-82.54910860782374
28.07718258951087,-82.54944618190115
28.0774010654881,-82.54944669027337
28.07759071080189,-82.5494443737222
28.077784872598976,-82.54944220457975
28.07797897193849,-82.54944026786508
28.07817205295688,-82.54941642524051
28.0784509968511,-82.5494020616369
28.0785442661889,-82.54968226605757
28.078459818701674,-82.5499668500194
28.078183740303896,-82.54996027144067
28.077989701871548,-82.54994178897962
28.077794095569317,-82.5499453390874
28.07759953008227,-82.5499486342478
28.07740985120361,-82.54995208758972
28.077192351872952,-82.54995923025847
28.076780920882793,-82.55014702959691
28.076775776801522,-82.54992510086653
28.076771305649824,-82.54970604524014
28.07676706929432,-82.54948837933539
28.07676302092062,-82.54927045431901
28.07675838037837,-82.54905230166311
28.076755141429143,-82.5488335244149
28.07675149604401,-82.5486143299878
28.07674930772581,-82.5483984400634
28.079216935317465,-82.54760481173419
28.079430440774566,-82.54759975751708
28.07962145048193,-82.54759670059983
28.07981292401413,-82.54759369129108
28.08000359845081,-82.54759109172534
28.080196205054676,-82.54758750282461
28.080494174070164,-82.5475694010516
28.0805931487033,-82.54720770503071
28.0801573797548,-82.5470660561292
28.079810033438807,-82.54710217447119
28.07961723872309,-82.54710499692358
28.07942587414509,-82.54710786700288
28.079212339232225,-82.54710929395726
28.079209390475842,-82.54677639709901
28.07944223941988,-82.5467705390012
28.07966958387821,-82.54676740985585
28.07989662521466,-82.54676404803237
28.08021591843054,-82.54678461117336
28.080666455913235,-82.54673024127695
28.080674054229753,-82.54629003944765
28.080395904552393,-82.54624479491295
28.08019435494667,-82.54626165671138
28.080001629254024,-82.54626339199496
28.079805137563078,-82.5462666322093
28.07961575468772,-82.54626948355785
28.079423787332424,-82.54627240866795
28.079204887504886,-82.54627347203399
28.07859524250028,-82.54766230359539
28.078587118662924,-82.54743500751748
28.078585053776933,-82.54720982889638
28.078767714886684,-82.54698656278097
28.0787637522159,-82.54674455395777
28.078512896800646,-82.54685550307344
28.078317899226388,-82.54685564825618
28.078131205238105,-82.54698379369576
28.077937981191145,-82.5469768363707
28.077723764510242,-82.54700737925847
28.07749704301515,-82.54690989212561
28.077297792330523,-82.54667599820138
28.077148190255702,-82.54645081351188
28.076867324077607,-82.5467046405594
28.07702652191612,-82.54692224708273
28.07718075776683,-82.54717361368431
28.077272600994927,-82.54743983267997
28.077140708851825,-82.54777004175314
28.07735768413306,-82.54776878209374
28.077574813059307,-82.54763141853172
28.077939877325303,-82.54757948382168
28.078074822987112,-82.54800754733726
28.07790642855972,-82.54830209937025
28.0775629788319,-82.54828206895269
28.07736403626681,-82.54826567699394
28.07715216519634,-82.54827176357514
28.076745139274873,-82.54818458262102
28.076739723705717,-82.54797010053292
28.07673490203085,-82.54775404397631
28.07672064473149,-82.54751002391846
28.076640241385913,-82.54725805886609
28.07649943035031,-82.54704126602294
28.076377862608556,-82.54732949691572
28.076222077891007,-82.5474286138764
28.076031666650486,-82.54750745175801
28.07587208939386,-82.54763652259967
28.075721381770176,-82.54777154435472
28.07557225342877,-82.54795818598248
28.07546408084836,-82.54818339551565
28.07540037122647,-82.54842225489095
28.074878478062214,-82.54846192423564
28.074891612016028,-82.54824255513988
28.07490696462328,-82.54799024152999
28.075202501408317,-82.54762818009006
28.075434479966344,-82.54740965120511
28.075777096611365,-82.54709729736919
28.07592095144435,-82.54683413433563
28.07598144058907,-82.54657460677033
28.076057542250254,-82.5463398508831
28.076243133175737,-82.54626496859477
28.076454589699356,-82.54622070095024
28.076671476905183,-82.54618262155442
28.076915059759475,-82.54606532436085
28.07675014020068,-82.5458895948512
28.076567404679537,-82.5457854507407
28.076382946221166,-82.54567938357228
28.076195586834498,-82.54557065392665
28.077267734296566,-82.5457490828411
28.07712941612211,-82.54555812205459
28.077010425473066,-82.54539353436341
28.076891078283722,-82.54522650867324
28.076770422660136,-82.54505608329917
28.07752364505459,-82.54611190480324
28.077696337957097,-82.54630474598393
28.077932039092715,-82.54629729589853
28.078122461338747,-82.5462939360945
28.07831501837465,-82.54629160843268
28.078513770946604,-82.54628466660036
28.078763732093577,-82.54631649511765
28.079192393424513,-82.54593438096444
28.079405381856734,-82.54592885838632
28.079601586322955,-82.54592632400679
28.07979491808139,-82.54592377359444
28.079990645633366,-82.54592097733808
28.080184302040614,-82.54591629391429
28.080383377961468,-82.54593908223706
28.080663833089577,-82.54592570912119
28.08074120159737,-82.54563808048994
28.080670233711725,-82.54529206669538
28.080378846467212,-82.5452813172198
28.080167982830062,-82.54532670169667
28.07997268576459,-82.54530909406691
28.079778924084806,-82.54528125249108
28.0796015582139,-82.54530653677041
28.079434465745088,-82.54524288513193
28.079207374493123,-82.54524026010542
28.079121099097403,-82.5449308476467
28.078977459200015,-82.54475326951464
28.07882888163139,-82.54459509038665
28.078693919992663,-82.54443220295866
28.07856264005523,-82.54426803352669
28.078449066970055,-82.54409287029343
28.078341079625773,-82.54391081877202
28.078242841203178,-82.54372210775371
28.07815967317073,-82.54352935742718
28.078084763997644,-82.54333512099258
28.078025073273988,-82.54312796652974
28.077971194237584,-82.54291551396577
28.077930096894764,-82.54270156142309
28.077900063905503,-82.54248359367587
28.07788514627469,-82.54226802362813
28.0771143215517,-82.54227673136657
28.077362724417334,-82.5425276752192
28.07709257778568,-82.54258022748078
28.07674668613301,-82.5424534894692
28.07663099856301,-82.54263286606741
28.076512462374943,-82.54280985671066
28.076391936709754,-82.54298641297564
28.076240928534194,-82.54317715469807
28.07611177830865,-82.54348797121058
28.07623805913461,-82.54379910295687
28.076391836374366,-82.54398175448947
28.076512857913883,-82.54414937828413
28.07663653161318,-82.54434603073443
28.076847345433528,-82.54453193401783
28.077087587971064,-82.54438286844567
28.07724474555496,-82.54422169927771
28.077393096126002,-82.54408654282545
28.077542614280496,-82.54395131036281
28.07770988573352,-82.54379168260152
28.07764323347369,-82.54429539267386
28.077478842609445,-82.5444449274435
28.077302517638184,-82.54457678606087
28.077063501111596,-82.54478246199791
28.077141965160802,-82.54507282502857
28.077373129938614,-82.54522002242922
28.077602472609318,-82.5449979795142
28.07775394528964,-82.54483244329603
28.077919093246738,-82.54468330997159
28.078099828196265,-82.54452172111962
28.078289140458146,-82.54478529339858
28.07810874196417,-82.54494960268491
28.077942813422403,-82.54509877022646
28.077775742970548,-82.54524974682522
28.07760867583472,-82.54540004159628
28.07744926033123,-82.54554606988447
28.077525624602334,-82.54332168431421
28.07733565110971,-82.54350202156385
28.0771846310243,-82.54363832015788
28.07703632499017,-82.54377427452633
28.07687282599356,-82.54391846381824
28.076686040385926,-82.54365744281536
28.076859365814656,-82.54349873811448
28.0770297446835,-82.54334344655186
28.07719740107271,-82.54319152722584
28.07740436175192,-82.54301693431044
28.07876648198944,-82.54607051767263
28.078762275528906,-82.54585199124989
28.078755011347727,-82.54562519746797
28.078691452914008,-82.54539260435966
28.078558969363375,-82.54518014391041
28.078319016078797,-82.54539586631405
28.078470364471322,-82.54565534906448
28.078405844031096,-82.54595205746021
28.078086826651504,-82.5459828334128
28.07791207130247,-82.5457646494367
28.077758025472832,-82.54597409447078
28.077517720500918,-82.54294002681266
28.074067824046324,-82.55044410274677
28.07472347194204,-82.54770111408497
28.074575347003332,-82.54795261899207
28.074583789320776,-82.54824270906789
28.074585084434297,-82.54846678566697
28.07458826179403,-82.54868056087084
28.0745897627893,-82.54889674019458
28.07459439363669,-82.54911621272907
28.074596591772604,-82.54933485658219
28.074599843200694,-82.54955393673069
28.07460210474243,-82.54977032726549
28.074606154789254,-82.54998619759091
28.074610359169547,-82.55020452796377
28.074617408527324,-82.55045084997738
28.074191462344142,-82.55035059412087
28.074176356445854,-82.55008773941158
28.07417208836465,-82.54987483969431
28.074168833974426,-82.54965672716662
28.074161645018403,-82.54943973209119
28.074156530880266,-82.54922562544753
28.074151174018528,-82.54900559042098
28.074145218183354,-82.54879119946193
28.074142799386184,-82.54857848093141
28.074137552884196,-82.54836283007293
28.074133436654545,-82.54814327189129
28.074131269537002,-82.54790956988704
28.074190148789018,-82.547676208948
28.07427124362897,-82.54746798840833
28.074376733902692,-82.54725957808799
28.074068949010734,-82.54724111659236
28.073833513362736,-82.5472633680865
28.07390279071661,-82.54753890190608
28.07387246029657,-82.54776731320493
28.07385719231363,-82.54799478976867
28.073863884394857,-82.54821688123978
28.0738677629992,-82.54844319088933
28.07387209946713,-82.54866538336182
28.073878953665123,-82.54888596562178
28.073885011983485,-82.54910621933487
28.073888159724685,-82.54932992827449
28.073894730085573,-82.54955592349936
28.07389898323486,-82.54977833845228
28.073903275811013,-82.55000178130655
28.07391413561378,-82.55026789604054
28.073492558365523,-82.550137292318
28.073484080194845,-82.54987029310978
28.07347894468644,-82.54964299251297
28.073476236260852,-82.5494187048296
28.07347199059241,-82.5492024803289
28.07346812982732,-82.54898837261626
28.073464759082995,-82.54877188107527
28.073460439067087,-82.5485531606294
28.07345688123224,-82.54833504892522
28.07345348301544,-82.54811598053284
28.073449088326658,-82.54789593056651
28.073444913039367,-82.54768071415404
28.07344235044246,-82.54746853740245
28.073435953829396,-82.5472275734931
28.075049607335625,-82.54740881686392
28.074909361559634,-82.54720742691366
28.07476863680335,-82.54700681275587
28.074575529095675,-82.54683802654708
28.07434070438783,-82.54675960941107
28.07412104089094,-82.54675658962262
28.07392456244983,-82.54675774989246
28.0737324466824,-82.54675980545053
28.07353931922981,-82.54676258567474
28.073352295139497,-82.54676384197478
28.07314919658218,-82.5506116969882
28.072955300942787,-82.5506248380101
28.07316897486891,-82.54723540308349
28.073170740538824,-82.54747293180588
28.073172609156295,-82.5476840353344
28.07317607715122,-82.54790171702078
28.073179637454416,-82.54811980075192
28.07318215931014,-82.54833692337714
28.073185122788463,-82.54855697384805
28.073188839886964,-82.54877646480941
28.073191443804607,-82.54899297551553
28.073194510807543,-82.54920863042483
28.073198057574956,-82.5494239552661
28.073200302432546,-82.54965054998597
28.0732038522065,-82.54988134902851
28.073208441337616,-82.55012560344494
28.073149252073197,-82.54676332675855
28.07315018544843,-82.54642507109635
28.07337009112519,-82.54642232398818
28.073563313897097,-82.54642079036705
28.07375671171174,-82.54641960043683
28.0739521514727,-82.54641789466558
28.074147250974768,-82.54641900064188
28.074345392314097,-82.54641839588923
28.07455218272787,-82.5464657318856
28.07475034202465,-82.54656538062646
28.074922751229142,-82.5467019520636
28.07505698878851,-82.54687397372643
28.075180562422567,-82.54705098365906
28.075299171336972,-82.54721872817117
28.072770500149204,-82.54860727535134
28.072769426307502,-82.54836639582602
28.072767290413562,-82.5481516849163
28.072764445575732,-82.54793395734335
28.07276238816857,-82.54771510128377
28.072759745737176,-82.54749809534565
28.072756944141148,-82.54728332570124
28.072754780883653,-82.54706684318282
28.072751877678222,-82.54684853619922
28.07274977465305,-82.54663348314931
28.072745444202926,-82.546396689796
28.072468101012728,-82.54639778862162
28.072469557920257,-82.5466334627176
28.072472399731346,-82.5468500135531
28.072476131889772,-82.5470695615273
28.072478914445902,-82.5472868917433
28.072482461756312,-82.54750251641804
28.072485796409723,-82.54771813748525
28.072488601764796,-82.54793680814065
28.072492229399312,-82.54815480048532
28.072495045428692,-82.54836961735622
28.072501366033656,-82.54860996371255
28.07280663730752,-82.54912347337546
28.07259821361652,-82.54912314594503
28.072369613753448,-82.54915056803077
28.07208743667648,-82.54908588548699
28.0720388933465,-82.54876443432802
28.072052366737058,-82.54851720893173
28.07204957685894,-82.54830108891859
28.072047596846268,-82.54808422691079
28.07204449222747,-82.5478672763201
28.072043047397095,-82.54765060414535
28.072039394556658,-82.54743234042446
28.07203699067069,-82.5472124358901
28.07203454155584,-82.54699778222773
28.072031190448822,-82.5467833313981
28.072029330545135,-82.54656524788281
28.07201177212879,-82.54631465006644
28.072048294084134,-82.54598605823264
28.07231020639831,-82.54589765340775
28.072547599874806,-82.5459185334567
28.072760006269085,-82.54591589457279
28.073145587047122,-82.54591761677928
28.073366845536643,-82.54591952208942
28.07355791573446,-82.54591893028069
28.0737506155993,-82.54591808055241
28.0739431428764,-82.54591742739672
28.074137308677923,-82.54591683669726
28.07434033880364,-82.54591899514475
28.074546627285862,-82.5459229698116
28.07476091701941,-82.54595665337763
28.074989237454584,-82.5460017340572
28.07522589100072,-82.54607213427293
28.075447810483954,-82.54618389908686
28.075525930579076,-82.5464412626299
28.075587563425923,-82.546675521754
28.075657342943547,-82.54688452703745
28.078482347738376,-82.5423239297192
28.078489646136447,-82.54254035754893
28.078505584418224,-82.542757615241
28.078516629764938,-82.542992188235
28.07857520205888,-82.54323904100833
28.0814564438117,-82.54214498182262
28.081242685645158,-82.54214153225688
28.08105019543887,-82.54213889282865
28.079508108632094,-82.54211341904642
28.0790927536945,-82.54262649685086
28.079111097718364,-82.54291126995173
28.079139364032713,-82.54314146879722
28.081620977585555,-82.54267177804991
28.08142163799691,-82.54272642244904
28.08123748346791,-82.54271023074611
28.081040672974307,-82.54265910583666
28.08084857827461,-82.54265617797338
28.080656311189742,-82.54265228835098
28.080462486441505,-82.54264883367452
28.080268891366657,-82.54264511917283
28.080076965670496,-82.54264213566586
28.079884787523458,-82.54263783379453
28.07969203480693,-82.54263462506131
28.07949942844093,-82.54263098256114
28.079306716894912,-82.542627276447
28.07865506148411,-82.54347342076044
28.07875268868349,-82.54369424930992
28.078868955282122,-82.54389967569922
28.079004393871763,-82.54409016051882
28.07915566574952,-82.54426245718055
28.07931785565109,-82.54441567616163
28.079495196164935,-82.54454644434847
28.079683867726644,-82.54465750925277
28.07989022493681,-82.54475326551125
28.080118025989186,-82.54480879357482
28.0803391969476,-82.54480924615291
28.080538548782666,-82.5447858682411
28.080737653394976,-82.54477551129084
28.080907676312272,-82.544603663366
28.081107085660086,-82.54459563203518
28.08134728187521,-82.54457202911698
28.08149648648313,-82.544367897663
28.08159982300283,-82.54416704959414
28.08170363961486,-82.54398528448881
28.081806665062015,-82.54380243560203
28.08191071534746,-82.54362019606572
28.082014487530184,-82.54343765125121
28.082118481532564,-82.54325446712231
28.082221700686706,-82.54307304590301
28.082344794143694,-82.54287426417861
28.08236103956067,-82.5426014452585
28.082273288930963,-82.54234795039612
28.08208389285622,-82.54218295893922
28.07919670722788,-82.54336752818186
28.079292468550484,-82.54358178012559
28.079424450622827,-82.54376618081216
28.079587347190785,-82.5439285177733
28.079806184672297,-82.54409395120527
28.079829899292992,-82.54367185048353
28.079581104188495,-82.54351348496178
28.07945089017326,-82.54319029191076
28.079566919681803,-82.54294436186547
28.079908294244657,-82.54295363100307
28.08017119701561,-82.54301901898934
28.080242452701444,-82.54329802860336
28.080232859017716,-82.5435584382115
28.08022936425759,-82.54377610483476
28.080226551804337,-82.54399251315127
28.080224433836,-82.54423604087154
28.080494005061386,-82.54420337404187
28.080502676508598,-82.5439564186894
28.080505692993878,-82.54373990103595
28.080508600102153,-82.54352297807685
28.08050062330541,-82.5432837619494
28.080553636440804,-82.54300208792732
28.080846758917033,-82.54295742898891
28.081102657014384,-82.54308566372627
28.081051913671395,-82.54339110434594
28.080978002141617,-82.54360255614567
28.080933719210265,-82.54382917281683
28.080895864267383,-82.54412178964596
28.081128674561544,-82.54407752525613
28.08123966826949,-82.54384733075993
28.08132616995448,-82.54365040614123
28.08140507677834,-82.5434489848399
28.081482962573567,-82.54324965505823
28.081593427032953,-82.543083248698
28.081747037136704,-82.54293655417473
28.081885725650594,-82.54268539993785
28.07601225060085,-82.54546275348775
28.075819731400017,-82.54536303918762
28.07564386925679,-82.54524792114162
28.07556321794632,-82.54504803505627
28.075506028632,-82.54481950385227
28.07544153658097,-82.54460226619005
28.075385020020278,-82.54438028116904
28.07530618678022,-82.54414559972221
28.075260034951274,-82.54386243886577
28.07526824115816,-82.54353114408754
28.075050369095063,-82.54355171932232
28.074856983909452,-82.54353846737588
28.074665545657115,-82.54353500832717
28.074473915237693,-82.54353258704863
28.07428351127747,-82.54352946426056
28.074093140527754,-82.54352678230312
28.07389769091999,-82.54352498894879
28.073666962373263,-82.54354247615377
28.073405144685108,-82.54345834737087
28.073364614867174,-82.54313246877567
28.073379000767435,-82.54289048453853
28.073380282723463,-82.54267374201926
28.073369092741085,-82.54227787625534
28.073572305771663,-82.54199894163345
28.073878783946633,-82.5420273310522
28.07407426319627,-82.54202757279344
28.074265387615057,-82.54203324623319
28.07445678273824,-82.54203690823532
28.074651709861715,-82.54203794030174
28.074843289130683,-82.5420466897765
28.07503280962985,-82.5420497183536
28.07524928487597,-82.5420486404569
28.075238469088248,-82.54298552278709
28.075019511402413,-82.54298604947633
28.074821229815658,-82.54298177822807
28.07462113406151,-82.54297923538483
28.074423067532813,-82.54297500951255
28.074227316826587,-82.54297252335567
28.074030255400675,-82.54296799575019
28.0738053853876,-82.54296243812377
28.073809375370406,-82.54257501081
28.0740358752309,-82.54257607605162
28.074233104564776,-82.54258099173025
28.07442848804015,-82.54258368869993
28.074626424587212,-82.54258834326995
28.07482609178937,-82.54259135210707
28.07502334418891,-82.54259606069463
28.075241160871492,-82.54260128301505
28.07664791094409,-82.54488628743863
28.076526167692116,-82.54471605604604
28.07640457411735,-82.54454378044208
28.076281028851785,-82.54437437866098
28.076160397173776,-82.5442039751771
28.076039239011592,-82.54403471647332
28.07591874988711,-82.5438665079398
28.075785919255992,-82.54368366349551
28.07571621853139,-82.54343101840324
28.07572771133177,-82.54318287340385
28.07578390121805,-82.54295585730775
28.075827761231537,-82.54274080517791
28.07587089409435,-82.54252321342203
28.075917567043557,-82.5423056332586
28.075974549067382,-82.54202780008092
28.082836219536826,-82.5478942797763
28.08259160993211,-82.54784421513551
28.066111271769877,-82.54931139327202
28.06618690829324,-82.54931064022057
28.06625566901518,-82.54930995574587
28.066324430018508,-82.54930927100067
28.06639319101662,-82.54930858576716
28.066468826217978,-82.54930783255332
28.066578839758282,-82.549306737369
28.06665447644797,-82.54930598412163
28.06672323726963,-82.54930529963231
28.06679199801338,-82.5493046148991
28.06686075867922,-82.54930392992205
28.066936394405957,-82.54930317644502
28.06704640722978,-82.54930208080157
28.06712204400113,-82.54930132824539
28.06719080473642,-82.54930064302347
28.067259565480075,-82.54929995877791
28.067328326214003,-82.5492992735558
28.06739708695631,-82.5492985893101
28.067465847688872,-82.54929790408785
28.06753460863261,-82.54929721983642
28.067603369639322,-82.54929653436399
28.067679005252728,-82.54929578134704
28.06778901854629,-82.54929468595567
28.067864655280236,-82.54929393270017
28.06793341606284,-82.54929324846715
28.068002176769586,-82.54929256348166
28.068070937475643,-82.54929187849608
28.06813969825621,-82.5492911942628
28.068208458960918,-82.54929050927707
28.068277219664942,-82.54928982429121
28.06834598041842,-82.54928913980687
28.06842161630447,-82.54928838653943
28.071223016783083,-82.5494617191752
28.07122958957058,-82.54925419489109
28.071228458528267,-82.54906814641961
28.07122732660714,-82.54888209795429
28.07122619490884,-82.54869604931024
28.07122506280064,-82.54851000092158
28.07122393081531,-82.5483239526641
28.071222798051135,-82.54813790410294
28.071221664798916,-82.54795185533665
28.071220531905386,-82.54776580690599
28.071219399228543,-82.54757975872397
28.071218265066076,-82.54739371029322
28.07121713119026,-82.54720766131025
28.071215996978623,-82.54702161296188
28.07121486268607,-82.5468355645225
28.071198420029496,-82.54660196606021
28.07097013486032,-82.54644933905003
28.070917048235952,-82.5462003738693
28.070991914200523,-82.54596990021862
28.07115218090379,-82.54582829375798
28.071366125077816,-82.54581146001362
28.07163199461233,-82.54584212590204
28.071711932911498,-82.54607668696208
28.07169291637311,-82.5463044370021
28.07169406002605,-82.5464904901852
28.07169520245318,-82.54667654047478
28.071696344539387,-82.54686258952286
28.071697482907847,-82.54704864030829
28.0716986215291,-82.5472346896173
28.071699759920513,-82.54742073917944
28.07170089909385,-82.5476067883711
28.071702037092972,-82.5477928375001
28.071703174918696,-82.54797888704186
28.071704312687586,-82.54816493657731
28.071705450037104,-82.54835098556414
28.071706587362165,-82.5485370345901
28.071707724628617,-82.54872308418153
28.071708861180973,-82.54890913339501
28.07170999706659,-82.54909518372993
28.07171113431822,-82.54928123305477
28.071708658002425,-82.54946845559533
28.071672843500526,-82.54967018872762
28.070035957336987,-82.54824426649365
28.070107717435565,-82.54986927386062
28.060309939451088,-82.54942262620364
28.060361562466742,-82.54943161787283
28.06040506196178,-82.54943919701361
28.060448561711596,-82.54944677611037
28.06049206143405,-82.54945435511917
28.060543743404402,-82.54946336205435
28.06067147243365,-82.5494593597886
28.060723729087066,-82.5494588132716
28.060767734830137,-82.54945835360942
28.060811740187784,-82.54945789365777
28.06085574570516,-82.54945743476782
28.06090800236386,-82.54945688863579
28.061023516726173,-82.5494556824887
28.061075773175933,-82.5494551363409
28.061119778696657,-82.54945467798036
28.06116378442515,-82.54945421776686
28.061207790013427,-82.5494537586105
28.06126004664648,-82.54945321222755
28.061375726632384,-82.54945200412153
