28.12242648866913,-82.47498660106932
28.122390881261506,-82.47450565805269
28.122402484774437,-82.47405342493522
28.121596760430645,-82.47396276308888
28.122010624543467,-82.47396038764717
28.120930387569185,-82.47398243510307
28.12058267230808,-82.4736443488345
28.120623206848258,-82.47293049536283
28.1207044798128,-82.47232730661959
28.120685072973554,-82.47181439906413
28.12757095935583,-82.48046032818648
28.1270986279015,-82.4805832515013
28.127545540751125,-82.47974791059127
28.127336768256274,-82.48017673035888
28.12614690452103,-82.4803794123944
28.12640330632368,-82.48030313859068
28.12661455077183,-82.48010450812473
28.126775679379925,-82.47988188979177
28.126912776976713,-82.47965078065877
28.127011512745597,-82.4793940667443
28.127102881248035,-82.479134775331
28.127176091134444,-82.47886549611054
28.127219077935884,-82.478600301541
28.127201804092888,-82.47836165358635
28.127213308208802,-82.47813658565386
28.127221357348816,-82.47790383209009
28.127220264378376,-82.47765163047875
28.127225987628968,-82.47739263747013
28.12723077311047,-82.47713800876377
28.12722619623219,-82.47688948871411
28.127236618961042,-82.47664126911923
28.127244049528343,-82.47637320333313
28.127252775845484,-82.4761097469702
28.12726703443645,-82.4758417851374
28.12728736274267,-82.47556738941172
28.127296853217327,-82.47531005886762
28.127300432615243,-82.4750528610489
28.12730729617918,-82.47478942541248
28.12731879229229,-82.47452258723716
28.12731848879596,-82.4742629284128
28.127321664856947,-82.47392665349018
28.127527230286834,-82.47350173068031
28.126108351652185,-82.47915262014888
28.12632340190011,-82.47806003382404
28.126295331812983,-82.47831942971987
28.126334723781056,-82.47779097842871
28.126349795419408,-82.47752734846098
28.126356970688654,-82.4772629337731
28.126366852429072,-82.47699725703089
28.126369229861368,-82.47673085255943
28.126629823067546,-82.47612999052038
28.126642706048848,-82.475816577815
28.126658035203626,-82.47550916523652
28.126671202965646,-82.47474668285719
28.125388582422786,-82.48055584352085
28.125385593334634,-82.48022227051287
28.12538596045178,-82.47988718371396
28.125371447480756,-82.4795479739916
28.12533372277404,-82.47886740471226
28.125333322327943,-82.47853511891955
28.125378792803055,-82.47811542409326
28.12556507788528,-82.47739839575357
28.125158006263565,-82.4770682579847
28.124567369621808,-82.47713997687234
28.124416256113353,-82.47758665539023
28.124407561694028,-82.47801026952203
28.124361455536764,-82.47832959684017
28.124357865301317,-82.47864376513917
28.124357497966972,-82.47895168381315
28.124361781708775,-82.47926501597325
28.124396504415994,-82.4795760776157
28.120060616096794,-82.46811323767153
28.119686723094777,-82.46853156105135
28.118860616834333,-82.46789848659158
28.11847416665027,-82.46825870295336
28.118454792187986,-82.46783738179327
28.119044995421504,-82.4680404592223
28.11932858246422,-82.46807224355075
28.117923953885903,-82.46827798790189
28.11796601664769,-82.46781088808697
28.117951018460634,-82.46897400649262
28.118852135636814,-82.46895282369157
28.118438107262865,-82.46896295513798
28.119578292639535,-82.47077048307455
28.11977844193143,-82.46998535932813
28.118357834888354,-82.47065244037564
28.118338679446797,-82.4703623018133
28.11829655048362,-82.47117348423797
28.118006864816124,-82.47090975860772
28.11886281375739,-82.47103452215356
28.11786431600265,-82.47170100774818
28.11789789932314,-82.47199995709752
28.11901225993896,-82.47314088723182
28.119690082163036,-82.4738222531023
28.11790409494268,-82.47371734206321
28.118227344177658,-82.47378381767359
28.118841390533113,-82.47382684862244
28.118512781214875,-82.47382549754502
28.120820111195105,-82.47550048773512
28.119563056582233,-82.47615060954163
28.11897419790365,-82.4758944426339
28.11948510817009,-82.47555542082004
28.11949321411152,-82.47691778953119
28.11946175301522,-82.47913668388784
28.118893908203972,-82.47771226306446
28.119231467262818,-82.48114560597779
28.11981472793012,-82.48170774442849
28.119758203737845,-82.48263514171579
28.119760047066663,-82.48331047300508
28.116850282082833,-82.47236233627702
28.11731332214329,-82.47215137409772
28.11711212292041,-82.47282526399499
28.118029204671313,-82.47441323361745
28.118086477764052,-82.47479841481449
28.117112388614434,-82.47442921589567
28.118191930802574,-82.4751852546691
28.118204203064526,-82.4755310157327
28.117768458371618,-82.47518826974766
28.117596928406044,-82.47541744249185
28.116863638178938,-82.47514275895942
28.118583675399563,-82.48421617155229
28.118777142001097,-82.48489684302808
28.117848648836393,-82.48457292142021
28.11602373934406,-82.48458067131793
28.116500219376963,-82.48457278631247
28.11728314302507,-82.48458060323237
28.116921314622598,-82.48457657203468
28.115508086752357,-82.48457091890891
28.114491054574835,-82.48408354659861
28.11405215864584,-82.4843972285723
28.11483233163531,-82.48462125090704
28.113201636228712,-82.48428288505119
28.113524765456177,-82.48388992465185
28.113574516796866,-82.48474897814093
28.118004404761773,-82.48191915887274
28.118591562858853,-82.48158392335549
28.117742036846188,-82.48050185607391
28.117961148499727,-82.48103384667611
28.11808208507356,-82.47983982987573
28.118502006226375,-82.48314898927066
28.11735596063,-82.48263892918202
28.115338000307318,-82.48312318388484
28.114871102282603,-82.48308917455276
28.1144351233328,-82.48296724020632
28.11394797851387,-82.48291838474967
28.11370082508842,-82.48268209892258
28.113703798194678,-82.48213041361115
28.113829030281114,-82.48153212820952
28.1141136018222,-82.48114174762274
28.114398287053252,-82.48084289364635
28.114649105167267,-82.48048981287582
28.114852628515987,-82.4800818445137
28.115003873319203,-82.4795773243725
28.115282517274863,-82.47924707182732
28.11400931449521,-82.47961774141734
28.11425673469906,-82.47922701632316
28.113721186469725,-82.48006451671465
28.116269064777867,-82.47861487067381
28.11592500862095,-82.47831722934355
28.115828765748606,-82.47908509559764
28.11554335981948,-82.47910878236833
28.11703864473141,-82.47877078951497
28.11702980270113,-82.47978753805299
28.117152458739444,-82.48021794248547
28.118081904710927,-82.47937703884584
28.117867752497304,-82.47743260731927
28.11828345263377,-82.47743536205229
28.117467930290818,-82.47742731278765
28.117886256110328,-82.4779907165964
28.117885315538455,-82.47841031350258
28.118143955789584,-82.47883820856175
28.11788837321533,-82.47675577476147
28.118016688705122,-82.4760603228774
28.11801937713425,-82.47636415369453
28.11801585340842,-82.4758227600677
28.11836091635136,-82.47676161952036
28.1174151667381,-82.47632833323671
28.116626878677557,-82.4763930060091
28.11608533012406,-82.47660007801503
28.117062176963998,-82.47632702615304
28.11733483729815,-82.46944282622388
28.11706217330145,-82.46944453144133
28.11678804704413,-82.46944391209469
28.11651391913331,-82.4694432852
28.116239800439885,-82.4694426635453
28.11596710061648,-82.46944202087258
28.11569439044912,-82.46944138796694
28.115420265334834,-82.46944074504094
28.11514530156428,-82.46944256990652
28.114869573796355,-82.46946535896885
28.114595116982375,-82.46949295340154
28.114320102123365,-82.46950006197723
28.1136411455818,-82.46948109346238
28.113331704095042,-82.47019463818617
28.113740155971215,-82.47054076238211
28.11416124650572,-82.47042160555095
28.114436759427274,-82.47041651225511
28.11470941170671,-82.47040150937686
28.114988445566496,-82.47037652546003
28.11526646553199,-82.47035859093992
28.115625794585316,-82.47035547035635
28.11606818999675,-82.47035482918916
28.11642799551377,-82.47035485613269
28.116701814902253,-82.47035781085077
28.116977877976865,-82.47035930571536
28.117313198268796,-82.47036385194785
28.116528950921335,-82.47274716915948
28.116252783260418,-82.472689981691
28.115976065516552,-82.47267267692617
28.115700394108895,-82.47269719835204
28.115422579645987,-82.47273993967333
28.115144785829386,-82.47275034466635
28.11403926644472,-82.4726623805407
28.113777902955178,-82.471462683652
28.114684123657106,-82.47117560112127
28.11507785380705,-82.47143840403241
28.11535707534967,-82.47142820441863
28.115634848274688,-82.47138945978207
28.11603919041842,-82.47136645106683
28.116542840762293,-82.47143195028536
28.11708058770147,-82.47154074671427
28.117140018990508,-82.47097222279345
28.116489644095267,-82.47893331656788
28.116845455247017,-82.48309422218276
28.115973610802502,-82.48316169944617
28.116796088209657,-82.47356353141764
28.115567275585633,-82.47424215682672
28.115123318115394,-82.47434908078576
28.11480348389347,-82.47454911619567
28.114464218762585,-82.47482063676267
28.1137559811006,-82.47773173894495
28.113970463600058,-82.4782737786108
28.113742630802186,-82.47866785084705
28.11351389207579,-82.47901714598498
28.1132763196031,-82.4794540996055
28.11452044472392,-82.47883461357243
28.114683450423595,-82.47842699997068
28.114581726334226,-82.47795884922897
28.1145911454092,-82.47560161719738
28.11502413644753,-82.47539809966499
28.115351161118028,-82.47514548867929
28.11575369795771,-82.4749846923843
28.11612774013258,-82.47469148801
28.11489199341358,-82.47630057916656
28.113284084673552,-82.47795736817841
28.113770588374837,-82.47951271283655
28.115054249470038,-82.47683106934292
28.117267578719755,-82.47349610067063
28.115073930063947,-82.47372456267478
28.114095817192965,-82.47556379886208
28.113318871804285,-82.47689327692191
28.118470425229464,-82.4725253235763
28.11961395081647,-82.47220248241781
28.119755313164692,-82.47214648190091
28.119220320617522,-82.47185905650831
28.118388395234703,-82.4718389710679
28.124139632018387,-82.46336452035175
28.12717283674425,-82.46408099357897
28.126119067692063,-82.46690228565706
28.127459042163004,-82.46666571018868
28.12744766028411,-82.4670860184417
28.12695248031116,-82.46689619777904
28.124907578186,-82.46602742954563
28.12665751886776,-82.46556827845305
28.123341356101587,-82.46534440095155
28.122460814219068,-82.46534174597097
28.122652087789067,-82.46416626724204
28.123438510478667,-82.46449134304386
28.122377929159015,-82.46308510709652
28.122382434343717,-82.46359936251153
28.122657267051714,-82.46322711832627
28.12294325997751,-82.46325399060088
28.123779298633284,-82.4661464220256
28.12376324672076,-82.46704589312792
28.1232558795878,-82.46699806724538
28.123365911414542,-82.46628917308574
28.122688410571005,-82.46693218019783
28.122537516430555,-82.46581173421391
28.121844679741244,-82.46584293058672
28.121489856614478,-82.46584285515299
28.120956475402178,-82.46579199696832
28.121231435364493,-82.46628473943417
28.121458638536033,-82.46391665332189
28.121682901769756,-82.46430925283099
28.12189627995886,-82.46373486739404
28.12146080023402,-82.46336253158054
28.121728093380366,-82.46323588198263
28.120601792458345,-82.4633815705786
28.121853870026438,-82.46517553555704
28.121118963328698,-82.46504950166143
28.12085623634213,-82.46537488767719
28.121218694632507,-82.46457384845442
28.12191350843285,-82.46343706238456
28.121912193329784,-82.4632328639061
28.12146145346568,-82.4628285134419
28.12191731624977,-82.46285727727901
28.121066180886302,-82.46341865820457
28.121893450398268,-82.46408675521688
28.119523494951768,-82.46199935841682
28.11898379616923,-82.46335723663935
28.120138216255413,-82.46300122426344
28.11803784315823,-82.46283930350278
28.1188302355112,-82.46456951870992
28.118909120684208,-82.46392225130145
28.120156141135908,-82.4639181607398
28.116994181443285,-82.46390544450404
28.118646643740895,-82.46469253397831
28.11781000552963,-82.46392658792529
28.1180933609182,-82.4639256195995
28.11837365210872,-82.46392468599069
28.119880288554697,-82.46484346798363
28.11933643996352,-82.46485078319269
28.11720723307039,-82.4645888800722
28.11748243270369,-82.46458725203254
28.117764421494012,-82.46458294946868
28.118040587346716,-82.46458343556213
28.118312372989863,-82.46458142894139
28.118640873682587,-82.46392280178267
28.11694547914481,-82.46510896842558
28.119256963717238,-82.46392111917594
28.117492382711823,-82.4651091423731
28.120157987840233,-82.46484704211493
28.11721360621077,-82.4651092132202
28.119098222954406,-82.46479524033867
28.118317326276784,-82.46511781385689
28.116939530643528,-82.464590104233
28.11777093605539,-82.46510548565195
28.117415813653537,-82.46378323923562
28.11698953365742,-82.46350016530339
28.11711414962064,-82.46285294023859
28.11744329234541,-82.46242962676826
28.11698535800735,-82.46207246518247
28.118292816389417,-82.46604080941474
28.118483537757577,-82.46603395775678
28.119333207911584,-82.4662396150418
28.118587432903826,-82.46558078744535
28.11822384757371,-82.46660948648358
28.119168760633816,-82.46677132647841
28.11617272645247,-82.46411048566222
28.11637198012223,-82.46501775608175
28.116323400524916,-82.46192859526278
28.116353120100364,-82.46223465185234
28.116387014623957,-82.46317261031837
28.11636053666842,-82.46275579313105
28.11639226112079,-82.4635434323788
28.11635543847094,-82.4624832175348
28.11626302658217,-82.46587980611486
28.116892751168724,-82.4684981777322
28.115502449779065,-82.46886255718594
28.121891966912965,-82.46714439574988
28.12188965644533,-82.46673704795641
28.12120102827171,-82.46688692666717
28.120601001844452,-82.46704654237186
28.115470540245337,-82.46406984666547
28.107639292418437,-82.4622081565766
28.107697666855522,-82.46607604577197
28.107603478893797,-82.46216308330403
28.106140288150435,-82.46061006882704
28.106623186192692,-82.46075118190606
28.10658852769156,-82.46119847555444
28.10614613225384,-82.46198693783306
28.10649398552837,-82.4622404864877
28.106754342635945,-82.46249149635995
28.10705615506244,-82.46286748052718
28.107407618360558,-82.46298576805547
28.10660709254575,-82.46171288902725
28.10658911728564,-82.4614366378075
28.10614159364368,-82.46093687480607
28.106911694182628,-82.46194400112172
28.10614769437295,-82.46136554674621
28.10689660702739,-82.46159466454898
28.10732115893751,-82.4622511510944
28.10716236792227,-82.46132693623338
28.107224984172582,-82.46075175272763
28.106322145010548,-82.46215156307554
28.107203071728733,-82.46186555568156
28.105801849188182,-82.4620601209305
28.100872795838796,-82.46524333839145
28.102177036274362,-82.46319580292283
28.102000432805195,-82.46339760955615
28.102463758618395,-82.46349672989787
28.100067533445557,-82.46126759213078
28.09894447742559,-82.46137592488259
28.09935775791666,-82.46133226619247
28.1015356518017,-82.46083136460844
28.102129229834368,-82.4623484307389
28.102115771729434,-82.46258351824491
28.1021264018367,-82.4628630465211
28.10097910483612,-82.46109930877476
28.100423735877136,-82.46317179388438
28.10020443979408,-82.46316969697504
28.099293419106452,-82.46330438080436
28.09896609651959,-82.46332006556851
28.098872947620784,-82.46252831319488
28.099077101559907,-82.4625240628387
28.09927913016124,-82.46259282785495
28.09951315198042,-82.46264733991606
28.099724076884353,-82.46264490754795
28.099935157084353,-82.4626425596041
28.10015265327469,-82.46264039485423
28.100405628104312,-82.46244722067867
28.100414617688227,-82.46269908064457
28.100397082728595,-82.46219547716397
28.100083664990866,-82.4622599181518
28.099833982727322,-82.46226091758187
28.099622471552376,-82.46226234066565
28.099183122461056,-82.46216375212138
28.099043944640083,-82.46177574238975
28.09944325082984,-82.46176092855558
28.099735115473855,-82.46176810642454
28.099934929238152,-82.46177332561666
28.100095844574373,-82.46177777932837
28.100379808464194,-82.46178704747695
28.101285182016394,-82.46158267487145
28.10131953017284,-82.46179982475442
28.101015944805066,-82.46168954956732
28.100785304861674,-82.46168992251067
28.101508231626717,-82.46219471005978
28.101277929251424,-82.46225570282374
28.101045235884364,-82.46225448365921
28.100810637522386,-82.46225764931974
28.100822549055465,-82.46263455638548
28.10105811667964,-82.46263092945154
28.101298364402396,-82.46262606508081
28.101536995270294,-82.4625677342725
28.10157067087405,-82.46317267289677
28.101378142024593,-82.46317318381398
28.101185606343293,-82.46317369018783
28.100993070576134,-82.46317419611367
28.100800534964588,-82.4631747029457
28.10192926856217,-82.46147969807089
28.101870185287492,-82.46122651224722
28.101950569903405,-82.46172470977412
28.103776678135166,-82.46071608407387
28.103482166143806,-82.46072307561569
28.105524997983373,-82.46225279236263
28.105349515742375,-82.46234402467239
28.105145029583444,-82.46238309288773
28.10495208058095,-82.46240898596048
28.10476941822593,-82.4623415523492
28.104551355454888,-82.46209364091607
28.104340576655105,-82.46189576921236
28.104178278183564,-82.4617492706752
28.103965002506555,-82.4615758537255
28.103789142718117,-82.4614801349102
28.103663280984275,-82.46143568441447
28.103526039416444,-82.46141623923126
28.10330388123678,-82.46141323301545
28.103080129037565,-82.46141429055217
28.102912025699442,-82.46145776036785
28.102820680578912,-82.46154178755174
28.10265730228879,-82.46167767950698
28.102467062625674,-82.4618277474671
28.10235708196706,-82.46196142665828
28.102187159458946,-82.46212424021736
28.101707681073027,-82.46372116652763
28.107996068176575,-82.464627222833
28.108043892047547,-82.46326427334773
28.099736144389045,-82.46548802829403
28.099161266867945,-82.46493015730206
28.099352246035313,-82.46460434832399
28.099710415779324,-82.46444381691786
28.100015964107886,-82.46431982197615
28.100160261701912,-82.46408133514163
28.100116585476282,-82.46377179567828
28.09998184762206,-82.4635130089344
28.099629396845486,-82.46329350898222
28.100322230259515,-82.4648432911974
28.099919173409006,-82.46494218813916
28.10497280717005,-82.46147888840034
28.10484685594796,-82.46125820213398
28.105354322902638,-82.46104428313386
28.10516471109414,-82.4607089967973
28.10493709031905,-82.4653380977466
28.10558811944579,-82.46527050029042
28.11245441025006,-82.48252420156628
28.11286853846791,-82.49355390817149
28.11419309053887,-82.49565412831797
28.114890991124604,-82.49356442924501
28.1150008876032,-82.49329675237794
28.114948385516243,-82.49227711096
28.095939924291887,-82.46559624136238
28.097338617844855,-82.46156088246383
28.09815135297124,-82.46158177525972
28.095738406252128,-82.46171744742297
28.098544699959906,-82.46153223369643
28.09849789163287,-82.46191929893118
28.09851363656555,-82.46223825029644
28.098561710495026,-82.46252998519672
28.098550162706335,-82.46283867421792
28.098579270723036,-82.46315838516334
28.098597982318243,-82.46357173099362
28.09844240052311,-82.46381622819017
28.09817429751055,-82.46390851826007
28.09794754847227,-82.46402202557186
28.09831222658129,-82.46439237603096
28.098299756470578,-82.46473480562659
28.09825949656835,-82.46527030989594
28.097517749848283,-82.46535410958941
28.097175173120743,-82.46508989378913
28.097366015320375,-82.4644565140849
28.097337443648183,-82.46411573119325
28.09698797993937,-82.46460284521616
28.096784406805348,-82.46483323854906
28.0965699092903,-82.46472646709154
28.09625649736898,-82.46442483219724
28.096021723100694,-82.46441351334465
28.095786698410098,-82.46441760504894
28.095519457276428,-82.46444413918499
28.095517751662907,-82.46383849989282
28.095523746453637,-82.46349928451357
28.09550934561492,-82.46317861485754
28.09547638699654,-82.46283288290827
28.095478892095606,-82.46244043536795
28.095841562111467,-82.46229857252284
28.096303025504273,-82.46229986380628
28.096449829267474,-82.46198320585492
28.096674914756047,-82.46185169232253
28.09697884054938,-82.4618352340222
28.097295365987726,-82.46184631572457
28.097565102654855,-82.4619245366297
28.097727791320395,-82.46218816933357
28.097978414995087,-82.4621928519873
28.09793959460506,-82.4617779347999
28.09604414711667,-82.4638253496531
28.096043151808704,-82.4635018500657
28.096045577944636,-82.46317708166596
28.096005281690044,-82.46286358332559
28.096382741948062,-82.46282176842074
28.09670005649459,-82.46272968369587
28.096920418204434,-82.46252601136344
28.09722713946595,-82.46254086207522
28.09748428983262,-82.4627736704139
28.097766971732593,-82.46282615264148
28.098061985509293,-82.46276594566176
28.098054635489365,-82.46316160258125
28.09779076652044,-82.46327365428799
28.097490770804136,-82.46330923369972
28.097240430982755,-82.46342841162824
28.096911323184138,-82.46375456574113
28.09697203389811,-82.46339655377105
28.096863636498952,-82.46308039307512
28.09639484945425,-82.46349597162724
28.155921959229925,-82.46539259421532
28.159312057900603,-82.47586495219727
28.149143123181467,-82.46757750177844
28.104418038704242,-82.46285797266606
28.126080974073147,-82.49601722956847
28.14660641647255,-82.48700619395039
28.16404336088384,-82.47031026368735
28.167837552330546,-82.46266240712954
28.164303852253763,-82.46590635131597
28.1207464878357,-82.50012445907258
28.120699556978256,-82.494919655223
28.115637278219907,-82.48144720571847
28.126709131684514,-82.47640104707908
28.138111574230088,-82.47475316133614
28.140431834312608,-82.48109371238377
28.153287086562255,-82.46360416929106
28.15954086071532,-82.46569238687783
28.099286208232535,-82.46404465240967
28.139210679442012,-82.47908930941831
28.119514004578097,-82.46496679483613
28.098829701771947,-82.4644234007059
28.13991013228521,-82.46325606903005
