27.845557828436142,-82.21116905060434
27.84552597753133,-82.21142850494337
27.845522760105546,-82.2116761144711
27.844026447537292,-82.20939681461873
27.844562726724366,-82.20876531176566
27.844542683227306,-82.20907287961359
27.844542259023374,-82.20935138756884
27.844314890043123,-82.20812545260273
27.844552714750545,-82.20803388124519
27.844785093608667,-82.2079087569818
27.844999637914988,-82.20773776102783
27.845159359298993,-82.207517441466
27.845318806282567,-82.20730439542282
27.845507356167953,-82.20702436851319
27.845881426484127,-82.20686080365631
27.846187544167936,-82.2072223390965
27.846184185496153,-82.20761642634145
27.84618439859596,-82.2079568238023
27.846198621301493,-82.2082917692201
27.84573745147428,-82.2090073091421
27.84487751503654,-82.20865592588399
27.845185109099745,-82.20850841779772
27.845431897936912,-82.20824093251504
27.845620374463426,-82.20791006563834
27.844779688649563,-82.20913355418205
27.845341696590935,-82.20813140888059
27.845072951777734,-82.20718713499217
27.849590888740764,-82.20421399853151
27.848605906182144,-82.20418150401231
27.84728951611226,-82.204270776309
27.841779982163395,-82.21420916867187
27.841403639075693,-82.21447833165206
27.841522192991732,-82.21439321469353
27.841605800331475,-82.21433352416517
27.841084044645672,-82.21470681490844
27.84098804436783,-82.21477455792382
27.84090443700844,-82.21483424653292
27.84169289124378,-82.21427134653577
27.84305175307478,-82.21662982122511
27.843051720230616,-82.21634171018754
27.843158912535436,-82.21463492182349
27.84059978023181,-82.22021512500397
27.849606513029194,-82.22280194877305
27.847861726382224,-82.23117681662148
27.854817666455215,-82.19077741309856
27.861161191211263,-82.20099285127101
27.848750126903386,-82.23435045290448
27.843696795467984,-82.23433214867634
27.843572366816225,-82.23412865157201
27.843441545078093,-82.23392887167361
27.843310162132084,-82.23373026577514
27.84317322338534,-82.23351858468199
27.843071673988753,-82.23326725429799
27.843022385630544,-82.2330043075879
27.8429968921101,-82.23275129983622
27.84295749377976,-82.23233895973429
27.842896193604773,-82.2320728254262
27.842786233158535,-82.23184601457686
27.842673888928616,-82.23162088301265
27.842673066816346,-82.23129088352643
27.84249232045048,-82.23107875304211
27.842096944693285,-82.23110135439399
27.84195730998921,-82.23140578586714
27.842050276482603,-82.23172195912598
27.84223485956066,-82.23191903214075
27.842367492044634,-82.23213389151246
27.842485862271182,-82.2323788671535
27.84256798167658,-82.23286661042033
27.84232635855966,-82.23290801785724
27.84208609472541,-82.23291483084844
27.84187615687572,-82.23265047406677
27.84159533684862,-82.2327288467369
27.84147409524673,-82.23303576696001
27.841615600387993,-82.23330332675212
27.841759918241266,-82.23350477563605
27.841858133638897,-82.23373837219843
27.841920634043632,-82.23398245799673
27.84195539343898,-82.23422619092507
27.842006344218085,-82.23451155487872
27.842266365133554,-82.23468859053386
27.842552697752076,-82.23454702701495
27.842623930182683,-82.23421714449404
27.842469742042844,-82.23396052446635
27.842362445430112,-82.23372165708378
27.842273845500877,-82.23344122003216
27.842606859391356,-82.23338322929622
27.842707727389257,-82.23365985039345
27.842834061976472,-82.23388956831452
27.842961630365714,-82.23411877192652
27.843006642337272,-82.23439656778154
27.842289893974023,-82.23430903477252
27.841801927161637,-82.23301449138674
27.843372058824595,-82.23441878592041
27.843732796796136,-82.23481579211023
27.845024979885466,-82.23340628313701
27.842636984421112,-82.23528631657211
27.84182298012282,-82.23531363620329
27.84388198271015,-82.23344193096833
27.842157378789754,-82.23387924576002
27.84549066415828,-82.22922603676155
27.845473130819688,-82.2290452340278
27.84547338736618,-82.22889050627202
27.84547364420922,-82.2287357786322
27.845473901339624,-82.22858105179719
27.84547415811501,-82.22842632490665
27.845474414923252,-82.22827159771033
27.845474671016767,-82.22811687094902
27.84547492713703,-82.22796214434915
27.845485813283965,-82.2277934213736
27.84546108486579,-82.22759025281276
27.845315880234462,-82.22741026753252
27.84512006045982,-82.22735230342538
27.84495602690112,-82.22736692325715
27.844818496108473,-82.22736663616044
27.8446809657643,-82.22736634906673
27.84454343541738,-82.22736606197503
27.84440590461649,-82.22736577488442
27.844242023713143,-82.22734536592148
27.84406636988457,-82.22743032577446
27.843920836045168,-82.22761171305298
27.843922716883107,-82.22783675508671
27.84392764865077,-82.22800534886584
27.84392739079299,-82.22816006698588
27.843927362435544,-82.22831482620157
27.843908017668458,-82.22851242606029
27.84402705963222,-82.22869986232541
27.844199962219463,-82.22881070787598
27.84437331467179,-82.22878918573383
27.84451084565131,-82.22878947457559
27.844648376465493,-82.228789763216
27.84478590724516,-82.22879005211219
27.844923438022086,-82.22879034101044
27.845080261858627,-82.22879390465987
27.845074273941538,-82.22826180493813
27.844910562146637,-82.22826423049021
27.844773030910655,-82.22826394317094
27.844635499672616,-82.22826365544762
27.844497968174803,-82.2282633677765
27.844334278402727,-82.22826006698438
27.844335074714177,-82.22789461199689
27.84449858130421,-82.22789201948379
27.8446361120972,-82.22789230724169
27.844773642436234,-82.22789259500068
27.844911173223746,-82.22789288276266
27.845074857577455,-82.22789618196016
27.844856645663693,-82.22647346333804
27.849359495807526,-82.23145720053067
27.848689044270444,-82.24142375925379
27.84549627614683,-82.23221654650729
27.845618666852353,-82.23218096640021
27.84574074627452,-82.23213153940127
27.84585335916812,-82.23207544035603
27.845962328590712,-82.23202750450585
27.84607342723607,-82.23198781882422
27.84618570103421,-82.23195253656233
27.846299011885307,-82.2319217005323
27.846413221610845,-82.23189534986997
27.84653340137352,-82.23188525810463
27.846679699037896,-82.2318514310545
27.84682499208437,-82.23170230436018
27.846885841504797,-82.23152681002205
27.84686629086438,-82.23137482510818
27.846866555970465,-82.23125104099208
27.8468668214177,-82.2311272567631
27.846867086075875,-82.23100347267179
27.846867351299878,-82.23087968877813
27.846888947399908,-82.23072026941624
27.846814886976734,-82.2305616921952
27.846683161798687,-82.2304237315021
27.846520392657876,-82.23039115176462
27.846387002008147,-82.23040644929213
27.846276977949636,-82.23040615002321
27.846166953732347,-82.23040585075464
27.846056930198582,-82.23040555223017
27.845915982909798,-82.23038182948832
27.845714885070617,-82.23039641960138
27.845623818622936,-82.23055342135993
27.84561908709692,-82.23075985877666
27.84563637883119,-82.23090728011067
27.8456361153841,-82.2310310595596
27.845635852060735,-82.2311548392024
27.845635587309925,-82.23127861895856
27.845635323086757,-82.2314023991341
27.845635058320823,-82.23152617885845
27.84563145284762,-82.23167145014921
27.846081614320664,-82.23152321802513
27.846089284093296,-82.23135397368863
27.846089549083974,-82.23123019222422
27.84608981310279,-82.23110641072766
27.84609007742558,-82.23098262847206
27.846093465910073,-82.23083118254604
27.846403604748375,-82.2308318195002
27.84640638767766,-82.23098967525827
27.846406097491194,-82.23112583778116
27.84640580615134,-82.23126199790062
27.84639597202809,-82.2314427486234
27.847415484877963,-82.23296648535948
27.846184797388357,-82.2322896089116
27.846037720768532,-82.23030758850307
27.845489697239035,-82.23365652143607
27.846255345094377,-82.23334704609047
27.846362953334964,-82.23332217300039
27.846471389928634,-82.23330965345745
27.84658124601455,-82.2333094158267
27.84668972435854,-82.2333214687879
27.846797416946654,-82.23334587744606
27.846901581822408,-82.23338201998929
27.847002786917933,-82.23343009357968
27.847098461100515,-82.23348887436113
27.847189126111694,-82.23355868322409
27.847272468959606,-82.2336377413645
27.847348942579686,-82.23372648216021
27.8474166019579,-82.23382264486928
27.84747580992368,-82.23392675673263
27.84752506235907,-82.23403616532059
27.847564630709904,-82.2341514669129
27.847593506491776,-82.23426972640736
27.847611847947157,-82.23439158803748
27.847619188115207,-82.2345139492596
27.847615566011356,-82.23463747761126
27.84759979420148,-82.23475709761497
27.847554192174314,-82.23487660940856
27.847550204989805,-82.2350135114553
27.847573317965615,-82.23514899925158
27.84714438187538,-82.23546923999614
27.847103451744168,-82.23535456736774
27.847073171166823,-82.23523678070659
27.847053378828075,-82.23511518964379
27.847044824208457,-82.23499292725714
27.847047220775927,-82.23486935588208
27.847067340469213,-82.23475588530623
27.84708627605299,-82.23464785562149
27.84711279430974,-82.23452562005713
27.84710107539266,-82.2343883768615
27.847061359155866,-82.23425738414704
27.846998511649986,-82.23413893705722
27.846914704600874,-82.23403767898384
27.846805247058455,-82.23395342487389
27.84695205049958,-82.23418092512044
27.846934461074742,-82.23306819662835
27.84645361486889,-82.23458738434721
27.846100807552745,-82.23340795929245
27.844868828626723,-82.23157038691865
27.84486729704447,-82.23130180970105
27.844867724414264,-82.23105480207491
27.84488038096008,-82.23078066154717
27.84484709230827,-82.23043914716732
27.844570749966337,-82.2303564204682
27.844313301487176,-82.23037437918735
27.844093264729704,-82.23037433828623
27.843873228257902,-82.23037429713077
27.84364630848013,-82.23037425485981
27.84339050851317,-82.23036152128138
27.843119339601234,-82.23044432046457
27.842995954965826,-82.23072389785561
27.84301058093945,-82.23101577830091
27.843040540483155,-82.23160031750906
27.843279200744835,-82.23180461641094
27.843598401764915,-82.23177491483447
27.843601318216745,-82.2320401603741
27.843598682784073,-82.2322836899241
27.843598163143525,-82.23253180129666
27.844867905588796,-82.23208165058351
27.84486666041867,-82.23235291032572
27.844862151067417,-82.2326525938061
27.84466721784565,-82.23285546119007
27.844484825872073,-82.23300801922151
27.844299022959227,-82.23318567514197
27.844038331318025,-82.23328579972862
27.84375527340952,-82.2331755036341
27.84359551838476,-82.23290881274882
27.844375328174745,-82.23247740415441
27.844397180226217,-82.23215322805733
27.844397728735228,-82.23189787387695
27.84439829328283,-82.23163478186017
27.844398840605066,-82.23137942767417
27.84439937141248,-82.23113181113851
27.844397844917456,-82.23086378170622
27.844124804261327,-82.23090105746354
27.843904755067236,-82.23090040565364
27.843684711571687,-82.23089972598555
27.843445449464085,-82.23090122406832
27.84344480954192,-82.2312679740433
27.84368482363311,-82.23127304552733
27.843987906439942,-82.23127394111792
27.844084351211862,-82.23158480490144
27.84406766387339,-82.23189753321813
27.84406711353121,-82.23215276944862
27.84406657375013,-82.23240025904653
27.8440622377435,-82.23270839463851
27.844912723167187,-82.23182601795651
27.845089693877053,-82.23261281049861
27.84420415162131,-82.23023927404722
27.843597805476858,-82.23270237615836
27.847621142642176,-82.23527652511305
27.847691220822593,-82.23538972930237
27.847780961604336,-82.23548440655944
27.847885864798034,-82.23555585924291
27.84800206069874,-82.23560132992965
27.848119389425957,-82.23561002399427
27.848221911126444,-82.23560011415664
27.848314056116823,-82.2356005360357
27.848406369282632,-82.23559878578524
27.848507582009827,-82.23560991748032
27.848632136581028,-82.23559814038656
27.848730415197537,-82.23549035267213
27.84883444761705,-82.2354328227706
27.84896655770553,-82.23537983837629
27.849122795418587,-82.23542117037282
27.84924886519424,-82.23553291671534
27.849321144794878,-82.235694133409
27.849324123947795,-82.23588530172255
27.84924484140944,-82.23606628750501
27.849108280684373,-82.23618007148472
27.848967717296883,-82.2361956992605
27.848860760310014,-82.2361754135692
27.848768621481494,-82.23617501023433
27.848676485516577,-82.2361746027263
27.848584345325246,-82.23617416149672
27.848492203791213,-82.23617372407372
27.848400061143987,-82.23617328859378
27.84830791760786,-82.23617285539851
27.84821577363661,-82.23617242380676
27.848119570515987,-82.23617895769607
27.848014947167542,-82.23617689843786
27.84789946071457,-82.23615583291303
27.84778097385474,-82.23611827326256
27.847672509153195,-82.23606864011529
27.8475762482743,-82.23601109312236
27.847484890382983,-82.23594245471503
27.847400760113388,-82.23586447412382
27.847323399101413,-82.23577672384293
27.8472547767529,-82.2356814393682
27.847194637896628,-82.23557802007655
27.84829805456403,-82.23579216162301
27.848411472031238,-82.23638335859626
27.845457668400446,-82.22969469701562
27.845567001964145,-82.22969195385394
27.84567702244381,-82.2296920759828
27.845787043047192,-82.22969219785705
27.84590394242467,-82.22969232783943
27.84602771602095,-82.22969246453528
27.84614461092356,-82.22969259383231
27.84625463121746,-82.22969271673135
27.84637113712504,-82.22969269674093
27.84626617112117,-82.22926373093502
27.846263398046247,-82.22911808273291
27.8462637441439,-82.2289943012132
27.846264090286343,-82.2288705199493
27.84626443624042,-82.22874673842303
27.846264781770348,-82.22862295664395
27.84626512772365,-82.22849917486566
27.84626547296626,-82.22837539358969
27.846265818633018,-82.22825161231441
27.846266163718074,-82.22812783052875
27.846266509164018,-82.22800404874263
27.846266854262463,-82.22788026720812
27.84625523891131,-82.22775847884166
27.846251289219627,-82.22754588283526
27.84644079329956,-82.22757384967038
27.846548311311103,-82.22758653565512
27.846658335982443,-82.22758676536252
27.846768360248884,-82.22758699498156
27.846878384264013,-82.22758722460395
27.846988408952715,-82.22758745511604
27.847098433866744,-82.22758768474287
27.84721533461873,-82.22758792903558
27.847339111854158,-82.22758818739007
27.847456013075977,-82.22758843148883
27.847566035676948,-82.22758866284892
27.845796208371265,-82.2291170761
27.84579641413642,-82.22899329430312
27.84579662026253,-82.22886951256717
27.84579682645895,-82.22874573124432
27.84579703211861,-82.22862194992186
27.845797238007687,-82.22849816789488
27.84579744295453,-82.22837438608431
27.84579764865032,-82.22825060502082
27.8457978538629,-82.22812682375209
27.845798059148702,-82.22800304194878
27.845798266992567,-82.22787926341304
27.845798468837202,-82.22775548518011
27.84578964191377,-82.2276201221383
27.8457987743582,-82.22747336925868
27.845848244358503,-82.2273180939689
27.845947981142853,-82.22717513515207
27.846074513977992,-82.22707759644247
27.846210418651744,-82.22703092729596
27.84634106602891,-82.22704230201278
27.846452901445915,-82.22704512098878
27.84656292623066,-82.2270453495951
27.84667295090351,-82.22704557862549
27.84678297602816,-82.2270458063044
27.846893001204155,-82.22704603491545
27.84700302609769,-82.22704626375982
27.847113051044154,-82.22704649260567
27.847229952455685,-82.22704673534912
27.84735373046348,-82.22704699217645
27.847470631824848,-82.22704723505673
27.847580665584005,-82.2270474714549
27.8454792942899,-82.22877902140605
27.846670472782854,-82.22575314451267
27.84666914865746,-82.23390418119945
27.846548377846723,-82.23393376953526
27.846455902373126,-82.23393869293294
27.846363052479273,-82.23395021313576
27.84621615254852,-82.23382080316814
27.84624755417851,-82.233919916762
27.85688705161355,-82.19626128903984
27.857029557389755,-82.19627697007134
27.85717594150036,-82.19626452905102
27.85731961509326,-82.19623271436052
27.857468859674025,-82.19615450586801
27.857725004473497,-82.1956528225371
27.857840060252652,-82.1955584541536
27.857962875425905,-82.19548643218029
27.858074458834288,-82.19539452306977
27.858163538420115,-82.19527069988735
27.858257490508418,-82.19514036404152
27.858381663019482,-82.19503540546296
27.856959801106512,-82.19677222178646
27.856974794974423,-82.19695361961696
27.85699842209691,-82.19711369287423
27.85700906792409,-82.19728180508459
27.857003935619833,-82.19744684179008
27.856974818051597,-82.19760574736506
27.856945427660825,-82.19778417110142
27.85700932963907,-82.19798950940753
27.857208313174507,-82.19811868571257
27.857443629361825,-82.19807001550967
27.85758997347597,-82.19786991175715
27.857649783428123,-82.19766067699419
27.857570364269325,-82.19749921404322
27.85754277426236,-82.19734693392857
27.857523710944886,-82.19719396406038
27.857498423581625,-82.19704161695279
27.857492026562916,-82.19688415033495
27.85754965430375,-82.19664797478318
27.857904745278212,-82.19627236830065
27.858068495492013,-82.1961499602214
27.8581817830069,-82.19606214493106
27.85829507149973,-82.19597433025486
27.858408359107923,-82.19588651469451
27.85852164633265,-82.19579869899628
27.858633929529756,-82.19571599149343
27.858739482535615,-82.19561418127488
27.857401960209575,-82.1956264525605
27.85865712336077,-82.19526295474344
27.857715864124895,-82.1982301630307
27.85779359361245,-82.19695631703644
27.85353313093437,-82.19098600534683
27.853298982301144,-82.19098801243699
27.8531060999974,-82.19101056291734
27.852876561647484,-82.19108601619499
27.85268846294828,-82.19100652858889
27.852509524626434,-82.19090961048346
27.852304097257914,-82.1908009683764
27.85209260273841,-82.19080065822465
27.85186741297,-82.19080737600994
27.85186659155507,-82.19135024700059
27.85211787509499,-82.19132419302157
27.852315908570105,-82.19141850020216
27.852492285761297,-82.19152747800503
27.852686142223675,-82.19161599426029
27.85288354488639,-82.19168420644338
27.85307464163161,-82.19173607182327
27.853334448733303,-82.19181570071093
27.853201948063422,-82.19197912888622
27.851071889257717,-82.23528922525041
27.851074856906813,-82.23559867656057
27.85107782374346,-82.2359081274567
27.851080826805987,-82.23622144715469
27.85108386683891,-82.23653863437328
27.85108102496233,-82.23685343902719
27.85106649073252,-82.23718411663667
27.850985506461505,-82.23797524623161
27.851511054888103,-82.23803106808926
27.85166838870157,-82.23766560736757
27.851641255252606,-82.23729399843167
27.851638291649795,-82.23698454458425
27.85163532700703,-82.2366750902752
27.851632324761596,-82.23636176824193
27.8516292846704,-82.23604457809475
27.851626281229695,-82.23573125591501
27.851623313783524,-82.23542180187799
27.85162034607757,-82.23511234774539
27.850345114614825,-82.23874649346502
27.850649674426766,-82.2387503293675
27.850897226258954,-82.23875147624658
27.85114477790789,-82.23875262371838
27.85147584944244,-82.2387325004403
27.851703475512917,-82.23895537372262
27.85168714017121,-82.2393433724033
27.85168796149728,-82.23962190099967
27.85170923012922,-82.23997002513532
27.851562987263804,-82.24027875555514
27.851199208094673,-82.24027293618266
27.85094669654011,-82.24026810836868
27.85069914223111,-82.2402669585785
27.850451588017307,-82.24026580879904
27.850204497808534,-82.24026478583544
27.84995694469802,-82.24026338674668
27.849708925428693,-82.24026235903098
27.849461371128676,-82.24026120879154
27.849208832023443,-82.24026369027428
27.848849354335183,-82.24026456886143
27.848708096584772,-82.23995200524207
27.84872796629618,-82.23960792827
27.848729000885037,-82.23932554591288
27.848741135626746,-82.23898224849438
27.849002063009262,-82.2387406530933
27.84929362637491,-82.23874405216306
27.849541179419163,-82.23874519868369
27.849843204393842,-82.23874604264482
27.84919461344259,-82.23930263075354
27.849464887451642,-82.23930186860657
27.84971244149865,-82.23930301652706
27.849961563604317,-82.2393040478778
27.850209116509948,-82.23930544567055
27.850455103590573,-82.2393064593689
27.850702657826915,-82.2393076074508
27.850950212231115,-82.23930875467747
27.851220527857052,-82.23931181433775
27.851219012133914,-82.23971030984823
27.850948738000962,-82.23971107048988
27.850701183730298,-82.23970992197916
27.850453629500972,-82.23970877371364
27.850207180114147,-82.23970775645984
27.849959627326257,-82.2397063570486
27.849710967442444,-82.23970532763234
27.849463413403583,-82.23970417928383
27.849193098139406,-82.2397011186171
27.850978649492678,-82.23750626968669
27.85052362790586,-82.23864929235822
27.846752850702526,-82.238892650769
27.84638771853378,-82.24022116306045
27.846143710968782,-82.24027039218075
27.845934009564264,-82.24025997934459
27.845741483241092,-82.24025907040347
27.84554895731202,-82.24025816212362
27.846751170624042,-82.2393138487432
27.846746759144455,-82.23955259436252
27.846726861657178,-82.23979257091975
27.846283665584824,-82.2387280264617
27.8462827987648,-82.23896013349852
27.846281960316016,-82.23918450374377
27.846281150601882,-82.23940113730463
27.84623808498822,-82.23968792657686
27.845982821537135,-82.23973400799115
27.84579026383413,-82.23973313127706
27.845574324076182,-82.23973214764725
27.846752127449957,-82.23849962492648
27.84553480989522,-82.23865984115345
27.8469983725239,-82.23884125510386
27.84716338806631,-82.23884203772933
27.847328403336153,-82.23884282092365
27.84749341875382,-82.23884360378602
27.847665365661708,-82.23883846836225
27.847881608044492,-82.23886676283821
27.84806491039029,-82.23907477240529
27.848088233410206,-82.23931834487477
27.848082218783127,-82.2395117889712
27.848081520770684,-82.23969748237458
27.84809752902799,-82.23991910705516
27.84805657421526,-82.24021601566558
27.847807414175442,-82.240289974009
27.847598045193813,-82.24026777295006
27.847433016699316,-82.24026699923046
27.847267988274385,-82.24026622585522
27.847102959809074,-82.24026545239883
27.846937930137734,-82.2402646792845
27.846772897488886,-82.24026390879314
27.846607020004413,-82.24026021828946
27.84699499157368,-82.23973874722515
27.84716003096214,-82.23973951112566
27.847325069981352,-82.23974027416112
27.847490109596745,-82.23974103754256
27.847674422354032,-82.23973912887637
27.847675607635978,-82.23937324061639
27.847491492516717,-82.23936966457079
27.847326459295033,-82.23936889719977
27.84716142648489,-82.23936812924124
27.846996393438317,-82.23936736239948
27.848114525926363,-82.23901891269303
27.847776082348606,-82.2274594009316
27.847779180014612,-82.2276049044229
27.847778962988585,-82.22773609826572
27.84823281368819,-82.22773704556562
27.848233029883758,-82.22760585070539
27.848236577028374,-82.22746058508402
27.848446228736755,-82.22759049547247
27.848556252342267,-82.22759072636433
27.848666276103696,-82.2275909557117
27.848776299862397,-82.22759118565169
27.848886323843622,-82.22759141639682
27.848996347824066,-82.22759164655184
27.849106371328617,-82.22759187755237
27.849216394897365,-82.22759210770917
27.84932641864727,-82.2275923376557
27.849436442373488,-82.22759256785726
27.84954646611905,-82.227592798314
27.84965648986189,-82.22759302936342
27.849766513604894,-82.22759325923143
27.849876537593197,-82.22759348914306
27.849992505488004,-82.22759316338998
27.849894992020317,-82.22713591917854
27.84989216458899,-82.22699045664069
27.84989274386509,-82.22686675722606
27.849893247929234,-82.22674297194196
27.849893751654122,-82.22661918741652
27.849894255948893,-82.22649540280649
27.84989476081161,-82.2263716179988
27.849895263743225,-82.22624783323853
27.849895767707057,-82.22612404811514
27.849896271783837,-82.22600026358123
27.84815306530768,-82.2270371907786
27.848282183331968,-82.22704118158086
27.84839220823027,-82.22704141071938
27.84850223335203,-82.2270416401029
27.84861225869724,-82.22704186973145
27.848722283815487,-82.2270420991176
27.84883230870676,-82.2270423282613
27.84894233382149,-82.22704255765002
27.84905235893366,-82.22704278752656
27.849162384045663,-82.22704301643137
27.849272409155116,-82.22704324582398
27.849382434036805,-82.22704347546068
27.849511765343404,-82.2270399879222
27.849512138146476,-82.22669157225552
27.84938302006845,-82.22668758176793
27.849272995182716,-82.22668735297823
27.84916297007001,-82.22668712394609
27.849052944956362,-82.22668689442877
27.848942919839345,-82.22668666588575
27.848832894721365,-82.22668643685752
27.848722869827636,-82.22668620758778
27.84861284470614,-82.22668597856212
27.848502819356884,-82.22668574978056
27.84839279423187,-82.22668552075748
27.848282769331117,-82.22668529149294
27.848153438077233,-82.22668877948914
27.84769071804264,-82.22704768156478
27.84784058336458,-82.22704505775407
27.847787424826922,-82.22681579052883
27.847787640270717,-82.22669200699842
27.847793728555857,-82.22647546887562
27.84820543684889,-82.22616860654315
27.84839294306884,-82.22612399484414
27.84850204426781,-82.22615724497699
27.848617459307548,-82.22614702446873
27.848723963074534,-82.22611718228315
27.84883400494308,-82.22612170492316
27.848942010293847,-82.22613671060323
27.849054177336097,-82.22617629011391
27.849164224112684,-82.2261765191802
27.849274270860107,-82.22617674900911
27.84938431745952,-82.2261769783422
27.849513673362985,-82.22617349166448
27.84890626009005,-82.2251183449316
27.83818592054767,-82.23530081036279
27.838418540403442,-82.235503758489
27.838667340879745,-82.2356811086701
27.838960416804774,-82.23582530467888
27.839220039697423,-82.23611361324446
27.839075072036472,-82.23657057671203
27.838684669861376,-82.23660578705854
27.838456816227758,-82.23633560377687
27.838249447473686,-82.2361340145294
27.838026990818314,-82.23594958517705
27.837802203411268,-82.2357560188199
27.83751507122101,-82.23599174131489
27.83733785930541,-82.23622839585552
27.8371472096747,-82.23648595831071
27.83743690010154,-82.23669650141598
27.83766414632049,-82.23688059050349
27.83790498521615,-82.2370332876522
27.8381925194115,-82.23716929344535
27.838363048179637,-82.2375362485864
27.838100230106658,-82.23790470408845
27.837732538340678,-82.2378059878885
27.837503202690908,-82.23756852103418
27.837292835852512,-82.23736916428464
27.83708246940771,-82.23716980807605
27.836845524392235,-82.23690042598969
27.836554586069575,-82.23715870333083
27.836194923491373,-82.23705558783479
27.83596559257542,-82.23681941157594
27.83575522486365,-82.2366200594053
27.835544857335986,-82.23642070751083
27.8353344890593,-82.23622135619752
27.835124120302435,-82.23602200578577
27.834892952768385,-82.23584167127844
27.83465117183923,-82.23569489497339
27.83434862138616,-82.23553979690901
27.83424660423071,-82.23511614157802
27.834585487781133,-82.23482163132401
27.834911455941715,-82.2350005961063
27.835128282226258,-82.23521680004093
27.83533865183488,-82.2354161487978
27.83554902099803,-82.23561549827576
27.835759390312177,-82.2358148485274
27.83596975943517,-82.23601419946657
27.83618012792684,-82.23621355099732
27.83641389097417,-82.2364991462099
27.83660922979464,-82.23624088151045
27.83679087257892,-82.23599831245089
27.83697029938685,-82.23575870157681
27.837147510471357,-82.23552204843473
27.837726069533115,-82.23471183432079
27.83758338966891,-82.23446788236569
27.837456815062207,-82.23421633866381
27.837349105799884,-82.23395399592754
27.837261077928044,-82.23368252174112
27.837192511142113,-82.2333993122576
27.837152418555483,-82.23308960442591
27.837045970088877,-82.23278407464205
27.836821760840014,-82.23255409567359
27.836530623737996,-82.2324579605173
27.836252143504634,-82.23250251755144
27.835988110835387,-82.23252512511849
27.835719901563174,-82.23249506003417
27.83545586506325,-82.23241874891724
27.83521343459553,-82.23230112364196
27.834747557975586,-82.23199786845944
27.83444677099699,-82.23177418580876
27.83412314960113,-82.23198440662819
27.834164660671657,-82.23240676321886
27.834507486652804,-82.2325525109442
27.834772018904964,-82.23267529702657
27.834997034150913,-82.23280348109702
27.83523205683263,-82.23292264833691
27.835482123307745,-82.23300977514663
27.83573943470898,-82.23306399257395
27.836000586056723,-82.23308458575444
27.83626210517718,-82.23307127571147
27.836583775957035,-82.23306412458786
27.836683319139972,-82.23340357360881
27.836745842650327,-82.2337225857131
27.836434747704665,-82.23377383100511
27.83617828918602,-82.23380146148797
27.83592065467559,-82.23380352016807
27.835663860581676,-82.23377997239261
27.835409923515726,-82.23373101040244
27.835160191378826,-82.23365587421374
27.834915746139256,-82.23355776597955
27.834683415551954,-82.23345125474275
27.834447636735213,-82.23331537342776
27.83412715629086,-82.23329966497295
27.83394299161839,-82.23364638137876
27.834117948754997,-82.23397845857384
27.834486752989413,-82.23402268253433
27.834723289909324,-82.23409440607921
27.835208907379837,-82.23425149259756
27.83571321083352,-82.23434754204719
27.836021569619504,-82.23433442513918
27.836027991492358,-82.23464333552779
27.835995348352455,-82.2349509096569
27.83616326318655,-82.2352600653675
27.83651633879014,-82.23523061841196
27.83664179445606,-82.23489694300433
27.83656928052012,-82.2345981892875
27.836535066480184,-82.23429170039586
27.836892073944774,-82.23422167523394
27.837029138754072,-82.2345071454033
27.83715734083837,-82.23475790561211
27.83729352553004,-82.23499551334749
27.837161777956883,-82.23197377823877
27.83695472654062,-82.23186600659778
27.836725468617967,-82.23173352214066
27.836451716081346,-82.23172645439087
27.836209314431983,-82.23181386819365
27.835968399253225,-82.23184183427527
27.835727625591982,-82.23181236943333
27.83549769155053,-82.23172678459434
27.835295681570283,-82.2315890752547
27.835120871650062,-82.23142644532862
27.834808901692366,-82.2312169986991
27.834724316445815,-82.23090352308063
27.834907571528717,-82.23063020852513
27.83524392054499,-82.23066039477641
27.835421996137757,-82.2309819759019
27.83563365164659,-82.23121281444114
27.835890974990583,-82.2313085910331
27.836148753212697,-82.2312811530636
27.83638824244557,-82.23119191683047
27.836637161266722,-82.23117384237173
27.836901666484643,-82.2312334396734
27.837022163763788,-82.2308769375596
27.83678068683569,-82.23079751369801
27.83654656155836,-82.230722578079
27.836308909237523,-82.23077922694763
27.836081464891386,-82.23088366096593
27.835782207770304,-82.23084360959237
27.835663340445237,-82.23044208143226
27.83591293839027,-82.2301647493383
27.83617156586666,-82.23013773816922
27.836407998311156,-82.23013993341607
27.836643161517774,-82.2301755021079
27.83686894641767,-82.23024435053263
27.837081695159334,-82.23032902078403
27.837326154667338,-82.23042341072518
27.83750292811212,-82.23069784576107
27.83745939789073,-82.23099716071071
27.83737991912047,-82.23123698068413
27.837303651846256,-82.2314973035559
27.83709945327366,-82.23339033482219
27.838767479453942,-82.2350951567804
27.83804819205118,-82.23411399452077
27.837684186636988,-82.23357071677515
27.83797961075556,-82.23204644846793
27.837729472909047,-82.23523363790564
27.835053535375234,-82.23096694624006
27.835992841188283,-82.2305249865216
27.83582151342596,-82.23511476414214
27.83763044088567,-82.23561371611952
27.83456261487095,-82.23443812786469
27.83885988624568,-82.23436469592468
27.839020641932386,-82.23448788312612
27.839170129266563,-82.23459301146391
27.839324147267263,-82.23468699492557
27.839484778714265,-82.23476573084439
27.839650833696712,-82.23482863595487
27.83982108209237,-82.23487524389058
27.84000224608057,-82.23490585677054
