27.860335331058877,-82.52805364804252
27.860198115017717,-82.52805402326511
27.860058357560494,-82.5280545593377
27.859921528156395,-82.52805480162414
27.85978627093742,-82.52836448051691
27.859923658589267,-82.5283641689582
27.860130402810817,-82.52836340780944
27.860337593750074,-82.52836270355672
27.860473355646622,-82.52836195984872
27.86061122660156,-82.5283616478024
27.8607482602048,-82.52836102498216
27.86071592923913,-82.52722990146754
27.860533338437143,-82.52723050149062
27.860354148978892,-82.52723107709183
27.860172964042277,-82.52723139702458
27.859993159301453,-82.52723217862666
27.859806267327485,-82.52723240214247
27.859850083605217,-82.52754148535062
27.86012656420334,-82.52754105905503
27.860333377234774,-82.52754050941591
27.860470623211295,-82.52754003943173
27.860608499663506,-82.52753993207682
27.86074495653726,-82.52753947811951
27.860664258782904,-82.52642615305477
27.86038789460477,-82.52642600323134
27.860113856557966,-82.52642620880057
27.85990815812627,-82.52642622383331
27.85977073911348,-82.52642640881736
27.859770582064915,-82.52673476007062
27.85990841365166,-82.5267345609845
27.860046252585548,-82.52673466442494
27.860183686451375,-82.52673436228129
27.86031997328233,-82.52673385624071
27.8604565480316,-82.52673506592103
27.860596775164236,-82.52673411405425
27.860736282251267,-82.52673426618331
27.86071027572813,-82.52564002189096
27.860571480948437,-82.52563973631842
27.860447154713185,-82.52563966785131
27.860309432781744,-82.5256401046179
27.860173537714182,-82.5256395668748
27.86003717177868,-82.52564015303518
27.859899546972272,-82.52564020683036
27.859762045471715,-82.52564053910439
27.859901019858842,-82.52594904304843
27.860174396817527,-82.5259495718145
27.860310268824513,-82.52594935133324
27.860448097168494,-82.52594923549418
27.86058656461626,-82.52594924703334
27.860724757142155,-82.52595004788452
27.860657101458138,-82.52481460214217
27.860448746307306,-82.52481541621495
27.860312220978592,-82.52481495714532
27.860174962512495,-82.52481566997355
27.859900280096213,-82.5248162390895
27.85976371500003,-82.52481677232647
27.86003767601789,-82.52481607675595
27.859901538779315,-82.52512623902098
27.860175854884215,-82.52512551123664
27.8603129154751,-82.52512555127866
27.860449619026287,-82.52512480617746
27.860657715646365,-82.52512421873253
27.8604470527606,-82.52429615754215
27.860583173455122,-82.52429691127612
27.86072097792075,-82.52429644433168
27.86031004970833,-82.52429575639285
27.860171877972952,-82.52429515840345
27.859897278152715,-82.52429255887702
27.86003409585857,-82.52429321029578
27.859759961167995,-82.5242920105287
27.85895988801833,-82.52215340967335
27.859123217745662,-82.52291890798634
27.858682656127584,-82.52292004663185
27.858882537230855,-82.52324187859847
27.859353167447235,-82.52410197303732
27.85907611872196,-82.5241025900685
27.858855560474353,-82.52410263719129
27.85858029151656,-82.52390932957326
27.858580421608476,-82.52429461673002
27.85931187862879,-82.524827613698
27.85903681122474,-82.52482820616927
27.85889928436963,-82.52482850170357
27.858761757434984,-82.52482879757174
27.858624229935902,-82.52482909268288
27.85848409307706,-82.52513870467286
27.858623166722886,-82.52513955607222
27.858761453153708,-82.52513869860816
27.858898980272237,-82.52513840388879
27.859036507387472,-82.52513810782068
27.859208414712974,-82.52513773840597
27.8594147057688,-82.52513729498949
27.859469602635482,-82.52563141558457
27.859330390809692,-82.52563048517507
27.85912343959739,-82.52563110920211
27.85884978751088,-82.52563126362013
27.858505439596392,-82.52593875023331
27.858644264188108,-82.52594098937792
27.85878205225247,-82.52594132851205
27.858918740038835,-82.5259401413296
27.859055480064068,-82.52594060531457
27.859192643476433,-82.52594118032741
27.85864518554336,-82.52563118823043
27.859468575566112,-82.52594107638322
27.859330170484252,-82.52594145245912
27.85939638992092,-82.52634998860007
27.859396655309435,-82.52650384832715
27.85918959066964,-82.5264339787954
27.859052211253132,-82.52643247917918
27.858913920919417,-82.52643322927432
27.858776976135307,-82.52643335488865
27.858639870295207,-82.52643330776075
27.858459648445777,-82.52643331715105
27.858460453128274,-82.5267418323369
27.858640128417324,-82.52674169076231
27.85877748575376,-82.52674186630311
27.85891470621503,-82.52674152778566
27.859051301195354,-82.52674102037693
27.859189033718398,-82.52674204756686
27.859397958740335,-82.52681652248164
27.859397439130333,-82.52666213918432
27.85946070156207,-82.52724063479698
27.85932369172483,-82.52724085115132
27.859185818684757,-82.52724114087276
27.858979573254235,-82.52724171134444
27.85877426498258,-82.5272418873338
27.858637023187963,-82.52724216681945
27.858457281988656,-82.52724307101673
27.858625700508878,-82.52755234948586
27.85844571122924,-82.52755234461125
27.858776003027437,-82.52755159784277
27.858947416923048,-82.52755141322204
27.85915413549244,-82.52755099557622
27.859393672449823,-82.52747028847512
27.859395716654607,-82.52762571652077
27.85945446722909,-82.52802469775807
27.859317352609953,-82.52802426529566
27.859179909137676,-82.52802503709998
27.859043279570354,-82.5280250771648
27.858906402019016,-82.52802518634968
27.85876867077867,-82.52802526661337
27.858631674031418,-82.52802575717996
27.858492985593024,-82.528025676559
27.85863305698817,-82.52833539799326
27.858770384719076,-82.52833550655083
27.859181864938865,-82.52833407211291
27.858907923719407,-82.52833442978365
27.859456470250613,-82.52833348200191
27.85939282619019,-82.52882961024314
27.85918570822788,-82.52882997332534
27.85891056502886,-82.52883035531937
27.859047462439836,-82.52883012296292
27.858774109574583,-82.52883066021535
27.858636858207312,-82.52883073579356
27.85849837172883,-82.52883096865891
27.85850018625671,-82.52914193504712
27.858638050874173,-82.52914168502404
27.858775404633178,-82.52914183411023
27.858912416156254,-82.52914145748477
27.859049594370415,-82.52914119899341
27.859187490882974,-82.52914040191332
27.859325292012944,-82.52914078572537
27.859462744777062,-82.52914017382533
27.859466394049832,-82.52963585738054
27.859328807654148,-82.52963603391308
27.859191155646077,-82.52963664957083
27.85905380019248,-82.52963644154194
27.858916730097906,-82.52963726210227
27.85877972711341,-82.52963709859776
27.85864258908353,-82.52963765316652
27.858504379934843,-82.52963819337906
27.858506362987697,-82.52994947022714
27.858644068547687,-82.52994902213649
27.858781173818468,-82.52994932068079
27.858986493216765,-82.52994800674894
27.859192864881805,-82.52994739238814
27.85933133998941,-82.52994691115268
27.859471988193704,-82.5304395278022
27.85933484268507,-82.53043987317854
27.859196513527824,-82.53044022106612
27.859059065275652,-82.53044047183359
27.858922126658904,-82.5304409431343
27.858784356095207,-82.5304413712477
27.858578253676367,-82.53044169408004
27.858511057610738,-82.53075091360179
27.85864834100645,-82.5307509372538
27.85878613397235,-82.53075071416468
27.858924377567924,-82.53075036372783
27.859061254967838,-82.530749964368
27.85933506720931,-82.53067213771156
27.859336344110293,-82.5308266621431
27.859409688007688,-82.53124530096869
27.85920530852388,-82.53124556832299
27.85906881622864,-82.53124561368055
27.858931540941825,-82.53124563754393
27.858793399134438,-82.53124603592511
27.858655462861947,-82.53124597989554
27.858517191872096,-82.53124619624352
27.858520008678333,-82.53155553791473
27.85865786932701,-82.53155513116914
27.858864191486212,-82.53155465495459
27.859070606076752,-82.53155412903949
27.859207229835743,-82.53155385181672
27.859411940455065,-82.53155326463565
27.859487557036616,-82.5320468542456
27.8593505781966,-82.53204691536115
27.859213191653385,-82.53204719384836
27.859076809694866,-82.53204701263218
27.858870455790882,-82.53204728118996
27.858594305701935,-82.532047547565
27.858527592224252,-82.53235748440116
27.858665317979444,-82.53235743795828
27.858802742288677,-82.53235721287248
27.8589408888909,-82.53235690888489
27.85907823460317,-82.53235637171358
27.859214549283386,-82.53235634887757
27.85935221513534,-82.5323558840612
27.859489190075656,-82.53235563373518
27.85948951273363,-82.53285168856691
27.859352717437254,-82.53285197571385
27.859215159975047,-82.53285225175152
27.85909547275857,-82.53285216958483
27.85895771763611,-82.53285271938829
27.858803113220354,-82.53285280126528
27.858666819408402,-82.53285305539035
27.858529336499668,-82.53285327193643
27.85853166607114,-82.53316238059149
27.858668531324977,-82.53316207708895
27.858804275063534,-82.53316175862562
27.858942305976928,-82.53316165865841
27.85907999483045,-82.53316105064451
27.85921611539638,-82.53316096958879
27.859354019283924,-82.53316060769887
27.859491018044835,-82.53316027338894
27.85949285222195,-82.53368297523264
27.859355440847803,-82.53368343949774
27.859150334614245,-82.53368355783641
27.85894345415119,-82.53368395811435
27.85880541445944,-82.53368401180916
27.858669682400404,-82.53368401683672
27.858532509430958,-82.53368481646864
27.858534539533192,-82.53399522980453
27.858671578377766,-82.5339955190471
27.85880696205096,-82.53399486916364
27.85894493285411,-82.5339947629826
27.859151983315208,-82.5339942717645
27.85935772216226,-82.53399395588829
27.85949576132199,-82.53399367451937
27.859505874690843,-82.53449315693874
27.859368243911717,-82.53449332586513
27.859229798617616,-82.53449355968952
27.859092455182573,-82.53449383766089
27.858955498705498,-82.53449402505872
27.85881739697749,-82.53449423634395
27.858679719534233,-82.53449427359905
27.85854366812236,-82.53449449657175
27.858545454735285,-82.53480298405057
27.858680983204206,-82.53480291513415
27.85881767549502,-82.53480268389576
27.858956119843892,-82.53480246102555
27.859094262372732,-82.5348020134086
27.8592319334163,-82.53480179146966
27.85950795963589,-82.53480086258315
27.859370513615644,-82.53480129275223
27.858237127202102,-82.53449923364435
27.85810029378797,-82.53449868798953
27.857963436032588,-82.53449970090544
27.857825698735155,-82.5344991644726
27.857688653790788,-82.53450004242372
27.857551791878873,-82.53449926511843
27.857414537470074,-82.5344996451506
27.85727711900264,-82.53450015051945
27.857279284258933,-82.53481085524321
27.857416226788512,-82.53481007902688
27.857689439513184,-82.53480922922243
27.857552517680745,-82.53481016464607
27.85782662117538,-82.5348091040103
27.857965045016893,-82.53480877166375
27.858101842025768,-82.53480776499732
27.858238669209157,-82.53480807046101
27.858162538348832,-82.53367746318774
27.857652044141254,-82.53384700310156
27.858232391372326,-82.5339890344904
27.85822808167241,-82.5328781764723
27.858092007860837,-82.53287845973621
27.85795428702894,-82.5328789487701
27.857816137108887,-82.53287943540617
27.85767868171513,-82.53287962278785
27.857542566729713,-82.53288012553975
27.85740542920673,-82.53288063141424
27.85726746413807,-82.53288068557151
27.85726859945571,-82.53318971332142
27.857406640569963,-82.53318974811542
27.857544396879568,-82.53318930447683
27.857680442379227,-82.53318887699547
27.857818035820763,-82.53318877786701
27.85802471967252,-82.53318817092033
27.85823011748773,-82.53318775320764
27.858220135437165,-82.53207534020623
27.85801497137234,-82.53207569953997
27.85780862802643,-82.53207608413996
27.85767128531984,-82.53207661942155
27.857947959620834,-82.5323858776972
27.858085893365725,-82.53238527772059
27.85739854644972,-82.53207698889864
27.85726030188714,-82.53207737966513
27.85753496463118,-82.5320767453293
27.857262142099042,-82.53238695188156
27.85740018250019,-82.53238700159126
27.85753659911665,-82.53238655049577
27.85767316786145,-82.53238638666865
27.85781072570901,-82.5323860159658
27.858222388371672,-82.53238526371052
27.857976222665854,-82.53124681201282
27.85818022536786,-82.53124651867829
27.857805117626217,-82.53124717531959
27.857667590303407,-82.53124742180448
27.8575300629022,-82.53124766797508
27.857392313021705,-82.53124787568152
27.85725434259128,-82.5312481155385
27.857394786840665,-82.53155819010632
27.85766973912247,-82.53155739672485
27.85780646724782,-82.53155700437043
27.85794311377334,-82.53155644602107
27.85808027959463,-82.53155610183664
27.85821666535654,-82.53155604417262
27.858001892161564,-82.53044240666813
27.857659992622963,-82.5304436984026
27.857522681141248,-82.53044424336821
27.85738555636971,-82.53044480333965
27.857248616522327,-82.53044534276678
27.85772956653267,-82.5307534617845
27.858199989550084,-82.52963852052685
27.858063086572844,-82.52963892404418
27.857926183552014,-82.52963932747923
27.85778928079154,-82.5296397313393
27.85765237817429,-82.52964013705679
27.857515475139614,-82.52964054186376
27.857378572370816,-82.52964094572953
27.857241674370623,-82.52964134784276
27.85772315895878,-82.52995147486918
27.858056163265175,-82.52883287136916
27.858193690454076,-82.52883277583099
27.857918635776326,-82.52883296741804
27.85778110809395,-82.52883306270758
27.857643580784686,-82.52883315866902
27.857506053168898,-82.52883325515722
27.85736852589553,-82.5288333505427
27.857233355606645,-82.52883344504649
27.857236533370532,-82.52914618280414
27.857372575327194,-82.5291448656774
27.85750980846492,-82.52914446082978
27.85764704145923,-82.52914405634586
27.85778427451936,-82.52914365151145
27.857921507616165,-82.52914324642293
27.858058740644914,-82.52914284202721
27.858195970595165,-82.52914243477957
27.858189700546426,-82.52802700070274
27.85805574272847,-82.52802706321651
27.857780704270102,-82.5280278669423
27.857919741955275,-82.52802767257953
27.857642831252885,-82.52802811516744
27.857505588690437,-82.52802830476062
27.857368072506084,-82.52802879646828
27.857229963667596,-82.52802900373173
27.857231752357784,-82.52833750013582
27.857369495330474,-82.5283371980315
27.857506862752444,-82.52833723989342
27.85764402192993,-82.52833680721267
27.85778160065084,-82.52833637687208
27.857919870849976,-82.52833574696257
27.8580564707951,-82.52833708435678
27.8581919921996,-82.52833601897848
27.85823607770533,-82.52724335540744
27.85805814855188,-82.52724431510677
27.8579217900421,-82.52724597867693
27.857784262917196,-82.527246112093
27.8576467359956,-82.52724624577654
27.85750920862017,-82.52724637946034
27.857371681269377,-82.52724651254681
27.85723501668024,-82.52724800977015
27.857239508350165,-82.52755631079066
27.857378332819426,-82.5275558508515
27.857515860016772,-82.52755564140479
27.857653387217862,-82.52755543178952
27.857790913737063,-82.52755522200526
27.857928440589372,-82.52755501230143
27.858063799100016,-82.52755389290242
27.858239005663837,-82.52755275221025
27.858238854649837,-82.52643395560776
27.858061815604994,-82.52643425661874
27.85785583818739,-82.526434731013
27.85758184061629,-82.52643538668302
27.857307760344636,-82.52635881121782
27.857307838410385,-82.5267444509031
27.85758224342918,-82.52674374640301
27.857787406021664,-82.5267432331235
27.857925624495262,-82.52674294158736
27.858062619234033,-82.5267430265871
27.858240123748434,-82.5267421144269
27.85760827924967,-82.52579139775001
27.85811183484256,-82.52571137523954
27.858179052942454,-82.52479642409914
27.858041796953437,-82.52479718866418
27.857904269683456,-82.52479766686007
27.8581101137188,-82.525151921801
27.857766554307524,-82.5247980056396
27.857628837951342,-82.52479864224266
27.857491311626625,-82.5247991565614
27.85735387186983,-82.52479973257121
27.857216520743503,-82.52480024066293
27.857682905985886,-82.52511890751221
27.857456405942074,-82.52535470101041
27.858027770640852,-82.52426155465426
27.858027497914918,-82.5238760320197
27.857642768746004,-82.523877499303
27.857382156521616,-82.5238781978663
27.857216416378392,-82.52387863560247
27.857223265612145,-82.52426358241527
27.85752586831817,-82.52426299131822
27.857704494882416,-82.52426246578469
27.85737484977638,-82.52426355726962
27.85817735307974,-82.52292088130143
27.858039054424033,-82.5229210104185
27.85790133904013,-82.52292139412417
27.857762305683174,-82.5229216503547
27.857623300630905,-82.52292219117821
27.857485803473,-82.52292254491968
27.857348276927524,-82.52292293143613
27.857212341927227,-82.52292311039834
27.857229009285973,-82.5233104938555
27.857558981705782,-82.52330943403537
27.8579696981428,-82.52330779161524
27.858190237911543,-82.5232220724343
27.858190465773326,-82.52341582215688
27.856867240432013,-82.523118956955
27.856648775414914,-82.52292665789314
27.8566494699531,-82.52331314126022
27.85647035917483,-82.52292703086503
27.856332472436446,-82.52292785385778
27.856194580571692,-82.52292844577364
27.856002364061123,-82.52292944908608
27.856002493448173,-82.52331613093341
27.856194186669008,-82.52331500580554
27.856332497786575,-82.52331419475891
27.856470832268467,-82.52331355505397
27.856882743414875,-82.52388120174406
27.856664207204442,-82.52388235405918
27.856472510175045,-82.52388257337829
27.85633493100119,-82.52388314651398
27.85619639814013,-82.52388468303927
27.85647294742661,-82.52426800625149
27.85600375300673,-82.52388398244929
27.85619742530657,-82.52426746899911
27.85633568993663,-82.52426791590347
27.856609465684247,-82.52426708636624
27.856746467270757,-82.52426595282819
27.856896979345656,-82.52426463302793
27.856911450379783,-82.52480323318652
27.856775411242097,-82.52480399185522
27.856638334288974,-82.5248039104677
27.85650097169727,-82.52480554563634
27.856363459287135,-82.52480555326518
27.856089185973627,-82.52480734449617
27.85595195058972,-82.52480806468378
27.856008281650396,-82.52511549460283
27.856912887735874,-82.52560542897257
27.85677595519262,-82.52560569979741
27.85663842832466,-82.52560605894831
27.856914102755923,-82.52640978151999
27.856777138980686,-82.52641018239787
27.85591367482707,-82.52641270985966
27.8563673454151,-82.5264113807083
27.8562295843005,-82.52641178391994
27.856092632749803,-82.52641218774676
27.85622584631116,-82.52560713650038
27.85597897445581,-82.52560769272564
27.85596555854108,-82.5259160533391
27.8562119463649,-82.52591554957631
27.856363227662502,-82.52591519687739
27.856500754465124,-82.52591487567962
27.85663828167777,-82.52591455507621
27.856775808737794,-82.52591423430465
27.856913178406597,-82.52591395132667
27.85664085403094,-82.52641055136095
27.856504700466935,-82.52641096226989
27.855914368639095,-82.5267223551692
27.856093196779646,-82.52672196031851
27.85623037007931,-82.5267215127079
27.856368241022597,-82.52672095652233
27.856505727250696,-82.52672058055741
27.856642054161203,-82.52672004322112
27.856778384621578,-82.5267194961532
27.85691460338993,-82.52671844359652
27.856014028646058,-82.52754146467718
27.856918171656694,-82.5272285315796
27.856780644909513,-82.52722890137105
27.856643326083443,-82.52722942754575
27.85650738239005,-82.52722963791888
27.85637109581802,-82.52723000285835
27.85623398505246,-82.52723037156761
27.85609604930127,-82.5272307404316
27.85595722424274,-82.52723105238455
27.856220991225424,-82.52754100680222
27.856925354117013,-82.52803414264551
27.856931711605625,-82.52883890405751
27.855971159273096,-82.52915165930493
27.85610879422093,-82.52915026822023
27.85624694272061,-82.52915045224731
27.85638437995532,-82.52914995994121
27.856521923107362,-82.52914954678636
27.85665946598374,-82.52914913102951
27.8567970087526,-82.52914871633139
27.856934579479454,-82.529148280838
27.856936854835272,-82.52964567828485
27.85679881884996,-82.52964555328712
27.856661294127512,-82.52964591362587
27.85652398130337,-82.52964647834023
27.856386671744175,-82.52964698693133
27.856249490968093,-82.52964703728573
27.85611245001935,-82.52964755016885
27.855975102663177,-82.52964798327102
27.855977390990663,-82.52995605266086
27.85611494323768,-82.5299557154464
27.856252113715755,-82.52995539240142
27.856389370981685,-82.529954696342
27.856526800443106,-82.52995443671522
27.856663988219594,-82.52995404622509
27.856801141466764,-82.52995363201025
27.856938876555272,-82.52995277522514
27.85694266309045,-82.53044942791385
27.856805091658334,-82.53044931104318
27.856667797247315,-82.53044993297222
27.856530357966218,-82.53045013291666
27.85639292553297,-82.53045063939234
27.85625569767047,-82.53045068868535
27.856118261054906,-82.53045151201171
27.855980654334093,-82.53045152512955
27.855982785614017,-82.53076186694807
27.85612020114661,-82.53076151970814
27.856257726117292,-82.5307614498874
27.856394136240265,-82.5307602498631
27.856531593056086,-82.53076116672811
27.856669531764002,-82.53075985680842
27.85680650076188,-82.53075990488092
27.856944368367344,-82.53075937093081
27.85694651467243,-82.53125060143188
27.85680824127847,-82.53125099364667
27.85667343926864,-82.53125123980533
27.85653601377573,-82.53125187350949
27.856397499344983,-82.53125214401253
27.856262081012527,-82.5312528213189
27.85612416915565,-82.53125282434637
27.85598586268583,-82.53125339508131
27.855988127105128,-82.5315657593693
27.856126096432934,-82.53156516578491
27.856264207059308,-82.53156513387157
27.856400105490387,-82.53156444912803
27.856538697565096,-82.5315641580807
27.856675909903448,-82.53156350341182
27.856810229822774,-82.5315632426072
27.856948373669464,-82.5315628219112
27.856883911214712,-82.53205889137703
27.855990950343813,-82.53206146417958
27.85667860357671,-82.53205957768779
27.85654276256233,-82.53205980698554
27.856404173632715,-82.53206030354862
27.85626782589664,-82.5320606431905
27.856130471433215,-82.53206078450519
27.855993043837344,-82.53236918934766
27.856132015276184,-82.53236819803111
27.85626902604571,-82.53236867111073
27.856406200617233,-82.53236803932958
27.85654499449067,-82.53236752542422
27.856681042239618,-82.5323672875365
27.856817194929334,-82.53236680237221
27.85695584702578,-82.53236642828121
27.85696009751064,-82.53286473775373
27.856821061070725,-82.53286478065378
27.85668326549534,-82.53286515798747
27.85654705759441,-82.53286555219576
27.856409328908846,-82.53286557777705
27.85627263170921,-82.53286613057679
27.85606705107517,-82.53286623883338
27.856000101213077,-82.53317513401386
27.856137831902583,-82.53317479577228
27.8562745252414,-82.53317475084319
27.85661664478653,-82.53317387388343
27.856411532083698,-82.53317423065806
27.856891482506835,-82.53317315772124
27.856484583662482,-82.5338244129995
27.85649161572706,-82.53462864381886
27.855706125811423,-82.53447789363172
27.855430805382877,-82.53447846015627
27.85501847192391,-82.53447944239863
27.85488384632964,-82.5347859699966
27.85502051738731,-82.53478593062333
27.855157493277527,-82.53478580253551
27.855295562624626,-82.53478538403397
27.855501820244115,-82.53478521217156
27.85570867874277,-82.53478493162018
27.855228140706863,-82.53384739970114
27.85549400086601,-82.53367313478218
27.855218749511415,-82.53367374171161
27.855151956530165,-82.53398243215995
27.85569364115304,-82.53286743845126
27.855557223565825,-82.53286794634657
27.855350673624393,-82.53286881732635
27.855143601919497,-82.53286938420541
27.855006728606774,-82.53286997081398
27.85486885951446,-82.532870331363
27.854871057085006,-82.5331789860554
27.855145147585826,-82.53317788653551
27.855488862403945,-82.53317675912682
27.855687808029465,-82.53206240814616
27.855550626922756,-82.5320619897874
27.855413865517793,-82.5320629999747
27.855276006965315,-82.5320636938218
27.855138313916314,-82.5320637611093
27.855001139165356,-82.53206420620145
27.854822051175987,-82.53206513474638
27.854824916244844,-82.53237298614478
27.85507271755038,-82.53237191074665
27.85527886000227,-82.53237104134978
27.855416996816327,-82.53237052961671
27.855553014368994,-82.53236997532728
27.855690050941522,-82.53236956683125
27.855681320740665,-82.53125652881414
27.855542463612267,-82.53125578998201
27.85540461737761,-82.53125648382614
27.855266969291225,-82.5312563197521
27.855128825636896,-82.53125753230361
27.854991169458653,-82.53125662615403
27.854855205151072,-82.53141367966623
27.85499164063557,-82.53156792951442
27.855128380936065,-82.53156887087887
27.85526658646477,-82.53156768164453
27.85540330884839,-82.53156787189135
27.855542257120028,-82.5315684165423
27.855682627407713,-82.53156675080064
27.855265885318403,-82.53060854964562
27.85474416795349,-82.53061109480221
27.85553354176262,-82.5296477534644
27.855396015079602,-82.52964827379986
27.855258488583857,-82.52964879387127
27.855120961814574,-82.52964931438616
27.854983274817148,-82.52964981104601
27.854846753326918,-82.52980405283823
27.854985799796506,-82.52995742256795
27.855123422573083,-82.52995694410492
27.855260949191344,-82.52995644159844
27.855398476072494,-82.52995593882326
27.855536002382937,-82.52995543663268
27.85567352888199,-82.52995493472895
27.855671068449478,-82.5296472338036
27.855664965375613,-82.52884242492951
27.855527489372445,-82.52884283619875
27.85539001727062,-82.52884325044192
27.85525254542675,-82.52884366477078
27.855115073502027,-82.52884407876788
27.85497760165567,-82.52884449343897
27.85484013014109,-82.52884490803636
27.8548422159755,-82.52915421467607
27.854979742528357,-82.52915372223642
27.85511726948977,-82.52915323204428
27.855254795691273,-82.52915274206786
27.855392322464407,-82.52915224995878
27.85552984957201,-82.52915175877605
27.855667388545093,-82.52915127129035
27.85473191540361,-82.52899904150809
27.855520239308728,-82.52803747209127
27.855381869253996,-82.52803911444704
27.855244240862817,-82.52803890346259
27.855107351840815,-82.5280395036045
27.854970280187416,-82.52803996768515
27.85483447892759,-82.5281945181139
27.854972979661568,-82.52834793995578
27.855110208098132,-82.52834745738295
27.855247256558506,-82.52834711268187
27.85538508271951,-82.52834599260052
27.855523021337586,-82.52834614931648
27.8556603179164,-82.52834549579782
27.855658128365942,-82.5280376081352
27.85565171677567,-82.52723146734023
27.85551412986115,-82.52723196495263
27.855376603012804,-82.52723241751649
27.855239075970893,-82.52723287016337
27.855101548585573,-82.52723332290265
27.85496402154159,-82.52723377589254
27.854826472286657,-82.52723424524018
27.854717815266454,-82.52738962050623
27.854828916688955,-82.52754496762212
27.854966417836916,-82.5275444023854
27.855103960091665,-82.52754380518918
27.855241499479604,-82.52754322970084
27.85537902279585,-82.52754264280921
27.855516574469057,-82.52754207704574
27.85565412608107,-82.52754146802889
27.854828679199727,-82.52672433837205
27.855693253068317,-82.52641279737013
27.855514425109497,-82.52641241868596
27.855377014525278,-82.52641229265564
27.855239797187714,-82.52641257506099
27.8551025791706,-82.52641284646113
27.85496536813708,-82.52641312255778
27.8548277880691,-82.52641404073408
27.854966480576895,-82.5267243170369
27.855103644200955,-82.52672385272976
27.855240820752204,-82.52672337819318
27.8553779893669,-82.52672290991379
27.85551528738887,-82.52672262570961
27.85569400669488,-82.52672275425273
27.85569084965423,-82.52560864202754
27.855512552040935,-82.52560950700448
27.85537544430622,-82.52560964933548
27.85523813144287,-82.52561025747777
27.855100340254626,-82.52561019801215
27.8549624090162,-82.52561106067863
27.854825218840116,-82.52561123880346
27.854826553964916,-82.52592067432073
27.854963906464615,-82.52591935018845
27.855101359275665,-82.5259193064656
27.85523894704917,-82.52591843790324
27.855376058094894,-82.52591793005355
27.85551323334284,-82.52591746889694
27.855691774085034,-82.52591687185793
27.854716591804493,-82.52576951898727
27.855646442096454,-82.52480843165682
27.855509884939906,-82.52480861393555
27.855372711688542,-82.52480873651818
27.855235184900142,-82.52480912411863
27.855097657991994,-82.52480951214143
27.854960131161526,-82.52480989949117
27.8548228916087,-82.52480958207724
27.854822878827914,-82.52511978489804
27.85495922095021,-82.52511937348363
27.855096747815733,-82.52511898559479
27.85523427464519,-82.52511859813248
27.85537180158239,-82.52511820973713
27.855509328406402,-82.52511782227887
27.85564685525911,-82.52511743490584
27.85565090428463,-82.523883327431
27.85552712484812,-82.52388407917734
27.854796838865973,-82.52427293037506
27.85493436558454,-82.52427230608569
27.855071896628544,-82.52427165988684
27.855207357280566,-82.52427096216705
27.85534280509079,-82.52427000811103
27.855480337672702,-82.52426913307727
27.855631611118017,-82.52426817821367
27.855403354753182,-82.52388489930532
27.855279581469865,-82.52388566267523
27.85515580949318,-82.52388645600882
27.855032044548285,-82.52388712226623
27.85490827131329,-82.5238876925891
27.85478677214239,-82.52388835142767
27.854700120145,-82.5240835981966
27.855641782594333,-82.52292821976356
27.855511131974634,-82.52292853774917
27.855387357430978,-82.5229288396894
27.855263582774313,-82.52292914069736
27.855139808198867,-82.52292944191869
27.855016033568393,-82.52292974361528
27.85489225898725,-82.52293004436973
27.854777755764786,-82.5229303238921
27.854778514573134,-82.52331747216269
27.854893018916737,-82.52331714303108
27.855016793499168,-82.5233167874351
27.85514056808069,-82.52331643231102
27.85526434243376,-82.5233160769524
27.855388117009582,-82.52331572136143
27.855511891584506,-82.5233153662421
27.855642544183695,-82.52331500954156
27.85564147568198,-82.52208071715145
27.855511094822457,-82.52208313339844
27.85538755150863,-82.5220840184092
27.855264007966078,-82.52208490323125
27.85514046442326,-82.52208578754605
27.85501692087634,-82.52208667236891
27.85489337734344,-82.52208755718533
27.854776325063213,-82.52197296650036
27.854777870295013,-82.5223595954218
27.854895124321942,-82.52239675843676
27.855018553516388,-82.52239587474965
27.855141982485172,-82.52239499125064
27.855265411417005,-82.52239410800827
27.855388840675694,-82.52239322469546
27.85551226957015,-82.52239234120152
27.85564264807058,-82.52239057444005
27.854695286043285,-82.52216778745938
27.86625975092934,-82.52181979200644
27.866262327624465,-82.52187273867592
27.86625664913159,-82.52192783834082
27.866262640266022,-82.52198301940192
27.86626124372231,-82.52203425106313
27.866142368697588,-82.52200775107846
27.866096540249075,-82.52201284597382
27.866050672306592,-82.52201123217763
27.866051773159523,-82.52184387487597
27.866097657635233,-82.5218430256313
27.86614341433185,-82.52184888413865
27.86640376802838,-82.52192723980214
27.86636505260466,-82.52192769692095
27.866234624841546,-82.52195774890565
27.871493766757922,-82.5192590165463
27.87149423293143,-82.51941377472166
27.871494698327727,-82.51956853340164
27.871495163927758,-82.51972329195443
27.871495629128052,-82.5198780503776
27.87149609430601,-82.52003280854562
27.871496559235545,-82.52018756683924
27.871497023990766,-82.52034232496196
27.87149748909765,-82.52049708315195
27.871484228227224,-82.5206610636327
27.871484748225104,-82.52083439341911
27.87148049622197,-82.52101124886113
27.871814558903196,-82.52075187191654
27.87181649491686,-82.52143046076719
27.87167887271884,-82.52143116581247
27.8715418574043,-82.52143218223469
27.871385931451467,-82.52144729382454
27.87116913657851,-82.52143577352348
27.87107490127158,-82.52126097291242
27.87107721812286,-82.52103509341664
27.871084497604645,-82.52086280720624
