28.028895542520868,-82.37109232779858
28.02889646191077,-82.37087899020516
28.028896096514977,-82.37066033395078
28.028894983167653,-82.37043938259012
28.028895000024637,-82.37022280948798
28.028894628563286,-82.37000603428525
28.028903079185106,-82.36977288955121
28.028891248326882,-82.36945677114929
28.028659320699685,-82.36934082919421
28.028420164025466,-82.36936189219469
28.02822986660938,-82.36936182520697
28.0280162318145,-82.36934512569145
28.02776757183808,-82.36940984551913
28.027725011985904,-82.36972043080253
28.02773556130636,-82.36997735529526
28.027733308277572,-82.3702128387581
28.027446242018506,-82.37021189032501
28.027443943580234,-82.36997536444801
28.027442026275512,-82.3697583905824
28.027441965311368,-82.36953775314558
28.0274404965338,-82.36931142265951
28.028165285217337,-82.37224562420744
28.02816237859363,-82.37200342541819
28.028162324169365,-82.37178469212215
28.028162208365465,-82.37157160875036
28.0281615372457,-82.37135623817775
28.028161652204616,-82.37114022854007
28.02816139011766,-82.37092046785338
28.028161214223683,-82.37070220463613
28.028160891771662,-82.37048755630866
28.028160576642208,-82.37026962826816
28.028160676869344,-82.37005209433077
28.028163607733504,-82.36981575631043
28.028445987832395,-82.36981316509262
28.028447712816686,-82.37005280203483
28.028447401529814,-82.37027067744386
28.028447561955158,-82.37048782706228
28.028447733309036,-82.37070262080367
28.0284477365321,-82.37092132071038
28.028447832532343,-82.37114156073062
28.02844749318805,-82.37135663484142
28.028448072049727,-82.37157168784196
28.028447995511183,-82.37178619259237
28.028447864003837,-82.37200507023366
28.028445829105085,-82.37224599402634
28.024428312193645,-82.37187329597458
28.024450867297215,-82.37215097702249
28.02452512358942,-82.37237114959177
28.02462603487695,-82.37256480470596
28.024714655346877,-82.37276749930764
28.024818543426008,-82.37188544035125
28.025032721418572,-82.37188936960999
28.025230257446555,-82.37189010166607
28.025424746031764,-82.37189089821673
28.025619289346135,-82.37189253993932
28.0258169673449,-82.37189418804213
28.026013848500817,-82.37189431240215
28.026213476967257,-82.37189523760996
28.026415840395273,-82.37189554821062
28.026615499569015,-82.37189570380944
28.02681846972726,-82.37188347196151
28.026823312152633,-82.37222477070162
28.026630774842467,-82.37222270679008
28.026437062582776,-82.37222277875446
28.026238779003805,-82.37222313137002
28.0260455957935,-82.37222252520554
28.025856430051732,-82.372222895713
28.025663931746504,-82.37222306089409
28.02547957593062,-82.37222141145557
28.02529280950766,-82.3722180886059
28.02510023722742,-82.37222144511628
28.024898498135403,-82.37219714132571
28.025162163940916,-82.37271196754337
28.02535230109527,-82.37271516070962
28.025531317064253,-82.37272236708826
28.025726027316267,-82.37272384898966
28.02591589414815,-82.37272248724759
28.02610864353052,-82.3727227576476
28.02630346763364,-82.37272278234767
28.026497488094076,-82.37272431224983
28.026690639431386,-82.37272119984826
28.02688269845219,-82.37272286783111
28.026302301252613,-82.37072332402725
28.026689710405723,-82.3707245058493
28.026691895024626,-82.3706198784495
28.02669091697219,-82.37049504293665
28.02669187654609,-82.37038588840042
28.026691655606225,-82.37027274035063
28.02669162694972,-82.37014546758604
28.026691529079873,-82.36999987930047
28.026691802950793,-82.36987245035138
28.02669122783866,-82.36976500755874
28.02669252620828,-82.36965537920992
28.026694591738906,-82.36952091483475
28.02701692480295,-82.36910512251923
28.02688525536391,-82.36910714691793
28.026786841288583,-82.36910625012376
28.02669252252481,-82.36910495131394
28.02658280610906,-82.36910564257242
28.02645797668996,-82.36910572823207
28.02634605927606,-82.36910491750075
28.026250097257357,-82.36910388897111
28.026151139931702,-82.36910463029123
28.026040441666517,-82.36910330478452
28.025920951911846,-82.36910414787138
28.025810702074917,-82.3691035736874
28.02571228710678,-82.36910397360155
28.025615503531366,-82.36910136586607
28.025505497220276,-82.36910260269727
28.02539733195739,-82.3691025203255
28.025301229761855,-82.36910169094654
28.025202405121416,-82.36909994477817
28.025107488658215,-82.36909945500383
28.0249917509977,-82.3690976202638
28.024861370338147,-82.36909661127126
28.024756189487658,-82.36909644971566
28.024660451541564,-82.36909354797385
28.024563626478855,-82.36909427296682
28.024469226057683,-82.36909402937196
28.024359113049908,-82.36909301779725
28.024228451212608,-82.36909196872028
28.024415871042724,-82.36949637008294
28.024419640026803,-82.3696398003337
28.024420604779834,-82.36974921646485
28.024416440684618,-82.36985880695748
28.024417468821625,-82.36998347965049
28.024415682448712,-82.37012177724588
28.024420140478625,-82.37024380904636
28.024413440574047,-82.37035594717126
28.024416873236987,-82.37047260988707
28.0244145387757,-82.37059696347742
28.02480947614873,-82.37061017948456
28.02481025131086,-82.37048402267637
28.02481063337585,-82.37037241068347
28.02481147582202,-82.37025992335785
28.024812440467596,-82.37014116190196
28.02481313815748,-82.3699966299683
28.024814746818084,-82.36986605294861
28.024813743040475,-82.36976003028745
28.024815528197387,-82.36965161680904
28.024819465951577,-82.36950711886082
28.025058220334735,-82.36950698467287
28.02506052836386,-82.36965309745055
28.025059007369837,-82.3697588762793
28.025060531047803,-82.36986382661347
28.02505936036567,-82.36999577653837
28.025059187118437,-82.37014041878298
28.025058624593804,-82.37025950649111
28.025058189074382,-82.37037137556912
28.025058217857598,-82.37048297141979
28.02505788958289,-82.37061034998392
28.02542448354775,-82.37061881047379
28.0254254228515,-82.3704896780036
28.025425393955583,-82.37037798275195
28.025426011252218,-82.3702657898289
28.025426444638086,-82.37014362194543
28.025427299174655,-82.37000319751542
28.025427965685196,-82.369874822766
28.025428088855378,-82.36976689269599
28.02542831929323,-82.36965914886542
28.025431803891383,-82.36951750097545
28.025671423609175,-82.36952102475436
28.025675411854817,-82.36966056623808
28.02567522076473,-82.36976742585775
28.025675122989128,-82.36987596827804
28.0256744807725,-82.37000556092687
28.025673644252077,-82.37014600376642
28.025673249914732,-82.37026755959644
28.025672639511896,-82.37037898064902
28.025672733122498,-82.37049083322707
28.025671792302703,-82.37062028520042
28.02605430529949,-82.37072380072105
28.025551711374984,-82.37072391077228
28.02493170543761,-82.37071092536269
28.024412978091128,-82.37069921994463
28.0244090640907,-82.37139475461386
28.024412880802505,-82.37122108801299
28.024414390449618,-82.3710783058921
28.02441409158151,-82.37093643862534
28.02441414667461,-82.37079594264279
28.025057434143285,-82.37080043378916
28.025055750940826,-82.37094524704617
28.025057131192547,-82.37110437388927
28.025056340099944,-82.37126250456754
28.025051206948508,-82.37142298050115
28.024806630425168,-82.37140048920396
28.024805846350098,-82.37121858939908
28.024805427583892,-82.37106315787211
28.024807766941393,-82.37092442744289
28.02480832606692,-82.37080069595926
28.02542489811256,-82.37142926784959
28.025422361068088,-82.37126938795095
28.025422532780166,-82.37111313078749
28.025423273481678,-82.37095393519522
28.025423267758644,-82.37081159500569
28.025670591096823,-82.37081291924198
28.025670685306586,-82.37095400388151
28.02567002693165,-82.37109861519282
28.02566915422078,-82.37123843811233
28.025665851188876,-82.37141219492811
28.02605692279715,-82.37141131726233
28.026053967519577,-82.37123723535093
28.02605411010992,-82.3710991773358
28.026055098952867,-82.3709580210688
28.026055176436575,-82.37081662971732
28.02630342075997,-82.37081571026751
28.026303603673203,-82.37095961048162
28.026302829526525,-82.37110152764404
28.02630294001687,-82.37123786852534
28.026301302559993,-82.37141289541526
28.02605516796794,-82.37060251527666
28.02605581053455,-82.37043534876496
28.0260558909791,-82.37027899143422
28.02605606290508,-82.37013921512037
28.026056546276877,-82.36999975114233
28.02605639233127,-82.36984124133988
28.02605725039927,-82.36968440778907
28.026060869652806,-82.3695243126151
28.026300322691046,-82.36952309461304
28.026303416139672,-82.36968495075828
28.026302847728378,-82.36984183714189
28.02630329137453,-82.36999991783063
28.026303426554744,-82.37015568744874
28.026302726208304,-82.37029526346784
28.026303363226635,-82.37043658064721
28.026303013906507,-82.37060394074707
28.02668983545924,-82.3714238818617
28.02669232837202,-82.37126831530324
28.026692346520136,-82.37111338870457
28.02669136193302,-82.37097508989946
28.026692419173447,-82.37083428469174
28.039380171441596,-82.35280217667544
28.03927152380318,-82.3533626828446
28.03905797969711,-82.35292487279025
28.03957534851635,-82.35394594150675
28.039148977114944,-82.3539436776282
28.03856283270977,-82.353266421403
28.038102857094866,-82.35298994789517
28.038098813968848,-82.35258225333172
28.03848685092299,-82.35267812634584
28.038814915511967,-82.35267094964976
28.038819217188564,-82.35325209563635
28.0384559648347,-82.35325887613921
28.038798301478106,-82.35412957559441
28.03940266369633,-82.35559507779242
28.039536646060878,-82.35460454669521
28.039087589098568,-82.35479828697744
28.038205665093468,-82.35624890509825
28.03906927977751,-82.35451839025026
28.03456167617705,-82.35271113050396
28.034569412272376,-82.35304666964042
28.039185931041334,-82.35687265156147
28.039311323427324,-82.35797678772576
28.038206703827242,-82.35685730225923
28.039393273071447,-82.35745245068725
28.03873396553417,-82.35685986857679
28.037503085130922,-82.35719561743355
28.037366838907616,-82.35809330515124
28.037791041981627,-82.35809043358411
28.037834288191007,-82.35688526743452
28.036000405205886,-82.3574848991263
28.036032889859918,-82.35686918740836
28.035546338438834,-82.35751766140204
28.034818902490755,-82.35673232077563
28.035785885555118,-82.35933129523201
28.034886991028504,-82.35934129132248
28.032924320947508,-82.35674002496845
28.03360725394451,-82.35738165598643
28.03298080073048,-82.35940839225366
28.033625314144178,-82.35881956025537
28.03356020469885,-82.3599418158801
28.03574462272203,-82.35537009066188
28.033510977746953,-82.35434674921149
28.032737677691856,-82.3525945048814
28.03411312618039,-82.35606013486482
28.032855656485943,-82.3544925683521
28.032859207552132,-82.35472397322208
28.039123648654954,-82.36743060195892
28.039406123939294,-82.36620163078197
28.039221322459397,-82.36730460346824
28.039040418862523,-82.36757342867898
28.035232664256434,-82.36158888333875
28.035004600133085,-82.36159310341961
28.03467322110024,-82.36159750425465
28.038318592458783,-82.3601108365491
28.034702104070636,-82.36328434210746
28.034616839195802,-82.36413804413795
28.035228910142774,-82.36415372143095
28.03583474806037,-82.36414389005098
28.035535023149514,-82.36414676392697
28.03362999165289,-82.36223854884496
28.03366494518454,-82.36124641989127
28.033701839417553,-82.36414535919324
28.03423283218853,-82.36414177978574
28.033110406700093,-82.36437966762745
28.033107096880396,-82.36385604827338
28.03169635513114,-82.36364289423261
28.032256499076386,-82.36163343706376
28.03201703933123,-82.36187024489041
28.030143547241547,-82.36262305135786
28.032202586690456,-82.368171678971
28.031630398936695,-82.36838192159112
28.031611419877684,-82.36714043433784
28.032268775881978,-82.36650197586357
28.031700249634277,-82.36526548473897
28.031178747523526,-82.36837789316158
28.030670738878538,-82.36850608071764
28.030342726794768,-82.36785556605885
28.030719048852706,-82.36735454072712
28.02564050374506,-82.36827042898534
28.02603203102442,-82.36826985060918
28.027585632147034,-82.36312076185823
28.026658108294576,-82.36253438177145
28.025878620546763,-82.36154046938887
28.028040126722445,-82.36092214190897
28.03234125171949,-82.35251275926655
28.032349751501876,-82.35308262203257
28.03203352777758,-82.35262684572864
28.032030505743982,-82.35295615253268
28.032344604858395,-82.35273464648373
28.032316100610515,-82.35415522917909
28.03204207920167,-82.35319197620824
28.029393728963637,-82.3563214890083
28.029568278803463,-82.35608092214244
28.032159907745722,-82.35776774160408
28.03216614979626,-82.35821494400432
28.029293558064943,-82.35894040207394
28.02396890909922,-82.36438946675038
28.02498902557823,-82.36067383187779
28.024441233378923,-82.36415468851354
28.02852510274758,-82.35313140350647
28.036867952333555,-82.35559509965054
28.037259631503204,-82.35584551490172
28.037324263609207,-82.3560240704787
28.037371261925724,-82.35620366182212
28.03755012406821,-82.35622289839662
28.037762639321937,-82.35623292041319
28.03787790299563,-82.35609851659262
28.037889033195523,-82.35586067869411
28.037840746160082,-82.35567423927421
28.037675181914008,-82.35561944652896
28.037558009710413,-82.35550916777974
28.037807545974363,-82.3554265380001
28.037823885070786,-82.35527697835751
28.03784727592914,-82.35512720679304
28.03785086752447,-82.35497009583287
28.037877205275844,-82.3547971206659
28.03786875964451,-82.35456816552889
28.037686157516934,-82.35449809886518
28.037469630307907,-82.35451730616288
28.037332731195498,-82.35462270039586
28.037325857876564,-82.35485757398429
28.037468336486338,-82.35502923605652
28.037356819993544,-82.35513922573207
28.036823898636516,-82.35545504844517
28.036754341224405,-82.35528052730965
28.03682390516158,-82.35509028171023
28.036819479141553,-82.35490380357149
28.036706160467936,-82.35476012209811
28.036530280008314,-82.3547393245559
28.036345721226525,-82.35479579923071
28.036298407502077,-82.35499406465227
28.03633528258029,-82.35519100755072
28.03632838561705,-82.35535418066793
28.036350464878073,-82.35551074433226
28.036501111889258,-82.35566249091679
28.03632689917687,-82.35574631211185
28.036313580865286,-82.35597677426105
28.036350221288483,-82.3561980230449
28.036525165191893,-82.35623288461787
28.03672502340109,-82.35623638746483
28.03688056115923,-82.35613557488033
28.03688498656954,-82.3558987142056
28.03691241236409,-82.35484688339464
28.038937059121753,-82.3563055120765
28.038934118228603,-82.35613510765484
28.03893419031677,-82.35598010470922
28.038934262453857,-82.35582510265148
28.03893428551795,-82.35567009136504
28.038926495466512,-82.35551321848652
28.038893744716386,-82.35535701900497
28.038726693908444,-82.35512933930308
28.038719435077326,-82.35492232909341
28.038725933665905,-82.35476951827431
28.038707540007994,-82.35461450282439
28.038639763755373,-82.35446104851765
28.038213160803085,-82.35445988788852
28.03814812467308,-82.3546113809761
28.038197516513524,-82.35494442020489
28.038288709972203,-82.35542409302165
28.038325953386618,-82.35573026155743
28.038329429486392,-82.35588468104864
28.03845228796933,-82.35612022488489
28.0397442146042,-82.3595831223091
28.039607192082517,-82.35965061746268
28.039469245738104,-82.359709026728
28.03933088228012,-82.3597570531252
28.039053860761356,-82.35982274247657
28.03878097483235,-82.35975807660405
28.03863597284761,-82.35973174264203
28.03848480461055,-82.35971384246018
28.038340408670756,-82.35970780060818
28.03820240079902,-82.35970955100612
28.038064799242907,-82.35971050113325
28.037927581924382,-82.35971217850826
28.037647423320156,-82.3598555091742
28.03735065560001,-82.3598606457477
28.03721235825697,-82.3598511118905
28.036803590620153,-82.35988466735978
28.036657137954105,-82.35995466282613
28.03648418418843,-82.35997738938586
28.036361151428455,-82.35988944497183
28.036348397749144,-82.35967249428121
28.036348019359405,-82.35947310017171
28.036380568746566,-82.35927888186103
28.03654597514303,-82.35923702276881
28.036706985839523,-82.3592719330164
28.036842851557953,-82.35926599866318
28.03711961530193,-82.35925409863275
28.03725690458504,-82.35925849037407
28.037530030109313,-82.35926940771247
28.037666828523975,-82.35926052136121
28.037806637493517,-82.35925087780916
28.037945310082968,-82.35924965558222
28.03808187906238,-82.35924843836435
28.038220188762203,-82.35924863067659
28.038358864028154,-82.35924726800067
28.038517207295953,-82.3592445014468
28.03936610503662,-82.35925420773523
28.039230103979072,-82.35927635999077
28.03909278044275,-82.35928441671896
28.03889222544771,-82.35934586741848
28.038364468769288,-82.35999431792287
28.03518891935771,-82.35669644866128
28.0351858447798,-82.35698246439436
28.035173463983135,-82.35724407143024
28.035134344917115,-82.35750886562802
28.035128360032793,-82.35774535871732
28.035129694793017,-82.3579716489708
28.03513272365322,-82.35819638289594
28.035135448342317,-82.35841108233546
28.034559071718732,-82.35673780014899
28.034656723869748,-82.35705905819523
28.034638587576712,-82.35727721097744
28.03461435915637,-82.35750789610285
28.03460651203393,-82.35774038064727
28.03460678464128,-82.3579605640364
28.034607522469493,-82.35817879761883
28.034607809184223,-82.35840152504367
28.03075385729509,-82.36679726528729
28.030750811314032,-82.36690791860958
28.0304186378735,-82.36689149170557
28.030424912588717,-82.36680135166444
28.030425465482345,-82.36673687920204
28.03042073831966,-82.3666466191097
28.0304234509614,-82.36646166776754
28.030429725420866,-82.36637152760127
28.03043027788364,-82.3663070553195
28.030425550440558,-82.36621679507793
28.030746551891017,-82.366297301584
28.030742645135792,-82.36637789354468
28.030742605880572,-82.36643369021603
28.030742567055675,-82.36648948649484
28.030742527866952,-82.36654528291128
28.03074632214106,-82.36662588139204
28.03018518491741,-82.36623304396544
28.030082297975277,-82.3662388936059
28.030177999570945,-82.36686537935388
28.030075113061873,-82.36687122839783
28.029859278372815,-82.36650250837201
28.029939301932632,-82.36650897993027
28.02999651274286,-82.366509174503
28.030049861931627,-82.3665136962274
28.030099371873444,-82.36651386450612
28.03017089712276,-82.36650976708086
28.029910110407215,-82.36686871520509
28.029830092453714,-82.36686214537288
28.029772881469242,-82.36686188090884
28.02969281890025,-82.36686770969007
28.029569138864364,-82.36663221064157
28.02957301039259,-82.36655161768553
28.02957302509528,-82.36649582209617
28.029573039097667,-82.36644002633219
28.029573053306326,-82.36638423056968
28.029569223609393,-82.36630363546759
28.029525818160643,-82.3661300406641
28.029532092551978,-82.36603990153503
28.029532645079506,-82.36597542921037
28.029527917226844,-82.36588516940148
28.02985173369777,-82.36598339324969
28.02984581856653,-82.36607356393021
28.029845522493595,-82.3661380382626
28.029850608620368,-82.36622827270291
28.030431930982836,-82.36626703511855
28.03066379420205,-82.36584090818583
28.03066766516253,-82.36576031410821
28.030667679552224,-82.36570451795409
28.030667693463858,-82.36564872162509
28.030667707359523,-82.36559292529779
28.03066387702949,-82.365512329432
28.030436653594002,-82.36557561886355
28.030402895667105,-82.36565764283027
28.030382438818634,-82.36571785568827
28.03035895588041,-82.36580431150631
28.0300483964883,-82.36568535230062
28.03007701671656,-82.36560111344725
28.030097473066775,-82.36554090031842
28.03012609396354,-82.36545666039214
28.030138186083683,-82.36529610911758
28.03013887100975,-82.36520590920505
28.030139360190294,-82.36514143604961
28.030140045806057,-82.36505123430202
28.030447545614674,-82.36504670887811
28.030443359166636,-82.36512728261953
28.03044312708048,-82.36518307825983
28.03044289441619,-82.36523887415744
28.030442662280585,-82.36529466957556
28.030446176250432,-82.36537528367006
28.030176483212102,-82.36478446802036
28.030256569863887,-82.36478987565418
28.030313778942606,-82.36478931015749
28.030393768495365,-82.3647823203742
28.029863905246827,-82.36546201598611
28.0298259863129,-82.36556414059054
28.0298665602661,-82.36504188724288
28.029865874544804,-82.36513208850845
28.02986538514649,-82.36519656144624
28.029864700342724,-82.36528676154221
28.02953954180752,-82.36539747657133
28.029543412447037,-82.36531688342926
28.029543426760483,-82.36526108770921
28.02954344048599,-82.36520529178294
28.029543453968284,-82.36514949620067
28.029539623545677,-82.36506890099987
28.029581603382397,-82.3647959296302
28.02966169004097,-82.36480133723765
28.02971889912454,-82.36480077174633
28.029798888684113,-82.36479378200438
28.03018889007273,-82.36522313575222
28.0292746020231,-82.36498248564783
28.02917641953684,-82.36497781393098
28.02926443714802,-82.365359768945
28.02919291191421,-82.36536386659049
28.029143402407872,-82.36536369884244
28.029090053163955,-82.36535917823232
28.029032841884355,-82.36535898426952
28.02895281824647,-82.36535251361744
28.028932800304442,-82.36501027568903
28.028925601220916,-82.36492438806827
28.028925749155274,-82.36486859237856
28.028933403544826,-82.36478275450976
28.028600869885132,-82.36479001959007
28.02860069833293,-82.36487495290102
28.02860056888465,-82.3649394268136
28.028600397454458,-82.36502435955495
28.028598347658573,-82.36519836432169
28.02859817589527,-82.36528329762713
28.02859804571165,-82.3653477712198
28.028597874241466,-82.36543270411391
28.02853874542208,-82.3658603454199
28.028436687543973,-82.36587615484889
28.028945791244503,-82.36577248031541
28.02894561908105,-82.3658574138865
28.028945489168763,-82.36592188799658
28.028945317127306,-82.36600682099802
28.028617126512408,-82.36627438105367
28.028540581203387,-82.36627547298
28.028491369919475,-82.36628158824284
28.028416452964287,-82.36629931876803
28.028438247004246,-82.36653780377534
28.028514467368254,-82.36654581817419
28.02856397710348,-82.36654558767542
28.028640135927553,-82.36653686281743
28.028846947044112,-82.36653499518695
28.028945129461466,-82.36653966828919
28.02893530810851,-82.36692004255319
28.02886378281834,-82.36692413889996
28.028814273097495,-82.36692397006851
28.028764763600872,-82.36692380161396
28.028715254329175,-82.36692363328588
28.028643751732613,-82.36691905055282
28.028449814110967,-82.36691903619494
28.028351638665686,-82.36691417621934
28.02790341300014,-82.36766116110049
28.02795668509787,-82.3676072191121
28.027991680037946,-82.36756775145196
28.028026675536214,-82.36752828375243
28.02806167063437,-82.36748881570028
28.028109495052064,-82.36742873958272
28.028294891653044,-82.36732776172926
28.028393074041023,-82.36733243551609
28.02855466796853,-82.36733121697324
28.028630033139535,-82.36733147368065
28.02868724420096,-82.3673316685526
28.02876260847626,-82.36733192525892
28.029038390634348,-82.36741272846905
28.029033116721216,-82.36750294862969
28.029033278879098,-82.36756742383864
28.02903900676724,-82.36765760903293
28.028752610984224,-82.3677133181527
28.028681085451115,-82.36771741384683
28.028631575734625,-82.36771724490656
28.02858206646897,-82.36771707596823
28.028532556751102,-82.3677169072793
28.028461054186742,-82.3677123240349
28.02830697575945,-82.36774856169342
28.0282569163202,-82.3678138292734
28.028221058822876,-82.36785230204885
28.028160758066097,-82.36790544544294
28.02824747580118,-82.36812836391415
28.028327499737983,-82.36813483655753
28.028384710794498,-82.368135031849
28.02846476790335,-82.36812910563468
28.028754918439546,-82.36794125021596
28.028749643958246,-82.36803147017459
28.02874980564562,-82.36809594464128
28.028755533643007,-82.36818612911605
28.02850148343311,-82.36850306374876
28.028764393153875,-82.36850809524795
28.028426119169218,-82.36850280623491
28.02866621754506,-82.36850323390009
28.028368908567657,-82.36850261075146
28.028293543408076,-82.36850235323651
28.029374954926368,-82.36854301831559
28.029455013707345,-82.36853711846747
28.0295122249263,-82.36853733268022
28.029592247039893,-82.36854383263375
28.029478128860585,-82.36819707990831
28.02957631141546,-82.36820175447014
28.029531026940887,-82.3679471273536
28.02953122939746,-82.3678621940143
28.029531382123157,-82.36779771901705
28.029531584926264,-82.36771278551927
28.029692421305793,-82.36735142683749
28.029795307833947,-82.36734557826357
28.029864657212844,-82.36770750575819
28.029864454847853,-82.36779243926115
28.029864301922036,-82.36785691451514
28.02986409967744,-82.36794184811481
28.029860007436266,-82.36821701203435
28.02985672618492,-82.3682976379066
28.029857120219457,-82.36835343209212
28.029857514009084,-82.36840922628096
28.029857908003287,-82.36846502052808
28.029862327394813,-82.36854557745491
28.028852934758287,-82.36701448067456
28.028021713981087,-82.36595272669143
28.028021496373707,-82.3660345592399
28.028021336431113,-82.36609469384437
28.028021188007116,-82.3661504885547
28.028021028013253,-82.36621062264969
28.028020856443025,-82.36627509714627
28.02802112765751,-82.3664230615546
28.02802088748779,-82.3665132626944
28.02802071577691,-82.36657773668021
28.028020555596633,-82.36663787128063
28.028020406952106,-82.36669366598716
28.02802025828354,-82.3667494612017
28.02769178373892,-82.3666264813932
28.02769193247134,-82.36657068660077
28.02768934254949,-82.36651054281825
28.027686831796867,-82.36642033235304
28.027691397469816,-82.36631380272729
28.027691568735754,-82.36624932867915
28.027691740289647,-82.36618485488577
28.0276946515844,-82.36612473005879
28.027694799537574,-82.36606893551404
28.027692254870292,-82.36599143375666
28.027849270152043,-82.36625279460043
28.027459499913178,-82.36590225103261
28.02745654323884,-82.36597973420746
28.02745913397359,-82.36603987756499
28.027458962590433,-82.36610435098511
28.027460752892605,-82.36624648546129
28.027457761795546,-82.36633667754066
28.027457590063324,-82.3664011514483
28.027454680113948,-82.36646127588641
28.027454531311452,-82.36651707030339
28.027454382836567,-82.36657286497534
28.027120340912703,-82.36649389362218
28.027120489470644,-82.36643809886695
28.02711789947814,-82.366377955928
28.027115388568888,-82.3662877461912
28.027116091666677,-82.36609959104534
28.027116263244675,-82.36603511782879
28.027119173352524,-82.365974993328
28.027116629185574,-82.36589749172958
28.027294940933405,-82.36613589772396
28.026627793433843,-82.3671964898254
28.02665945787042,-82.36713123524663
28.026687780472347,-82.36707481837854
28.02671473121961,-82.36702225591664
28.026739641642326,-82.3669726773784
28.0267675495159,-82.36691104415486
28.02648798114417,-82.36665579220657
28.02646263696562,-82.36672279589868
28.026437718646307,-82.36678110356179
28.026410084474534,-82.36684864359786
28.0268978573227,-82.36594719958775
28.02690013642619,-82.36601634696088
28.026899820891852,-82.36607332079194
28.026899013489107,-82.36613402005099
28.02689867520516,-82.36619883898115
28.026899239762397,-82.36627321157175
28.026552786970477,-82.36641364675678
28.026553088945185,-82.36633927303903
28.026554315390396,-82.36627457030932
28.026552730774966,-82.36620175479048
28.026589684908764,-82.36651756365586
28.027114908247206,-82.3674730103736
28.02714657289479,-82.36740775564398
28.02717489532569,-82.36735133863075
28.02720184617495,-82.36729877599424
28.027226756545176,-82.36724919729534
28.027254664882136,-82.36718756399306
28.027315974016776,-82.36704635816484
28.02734432517188,-82.36698392691626
28.0273692515178,-82.36693281734753
28.027403968896884,-82.36685512633014
28.027081466630992,-82.36674032558003
28.02705232224734,-82.3668022912709
28.027026747939864,-82.36685299201271
28.0269910444396,-82.3669301130474
28.02692293324692,-82.36708507690217
28.026895025211363,-82.36714671007564
28.026870114575406,-82.36719628864256
28.026843163761704,-82.36724885113512
28.026814841088452,-82.36730526803711
28.026783176569324,-82.36737052265686
28.02706185658188,-82.3672225221338
28.02775149477946,-82.36755846131778
28.027777380506272,-82.36749469108614
28.02779845272588,-82.36744439887876
28.02782933723523,-82.36736464703142
28.027897882680254,-82.36721155752919
28.027922805610345,-82.36714729521314
28.02794492273788,-82.36709456830854
28.027975375364285,-82.3670146372798
28.02766979848859,-82.36687215006805
28.027644517520788,-82.36693623465612
28.027622107017205,-82.36698880403549
28.027591208481248,-82.36706851707613
28.02752323454394,-82.36721828613715
28.027498205424298,-82.36728147075608
28.02747561488913,-82.36733244144312
28.0274511244061,-82.36738651176658
28.027425441723544,-82.36744451092552
28.027396828409895,-82.36751153167039
28.02759298252589,-82.36735059032485
28.026695114292966,-82.36808072507601
28.02669513916081,-82.36807142607289
28.0266951640321,-82.36806212554433
28.02669518889733,-82.36805282704962
28.026695213763286,-82.36804352804648
28.0266868627092,-82.36808069691509
28.026686887577036,-82.36807139791267
28.026686912448323,-82.3680620973848
28.02668693731354,-82.36805279889082
28.02668696217949,-82.36804349988836
28.026678611125444,-82.36808066875417
28.026678635993274,-82.36807136975244
28.02667866086454,-82.36806206922529
28.026678685729742,-82.368052770732
28.026678710595682,-82.36804347173025
28.026670359541686,-82.36808064059326
28.026670384409492,-82.36807134159224
28.026670409280754,-82.36806204106578
28.026670434145938,-82.36805274257321
28.026670459011854,-82.36804344357218
28.026662107957893,-82.36808061243238
28.0266621328257,-82.36807131343207
28.026662157696936,-82.36806201290631
28.02666218256212,-82.36805271441446
28.026662207428025,-82.36804341541409
28.026653856374114,-82.36808058427148
28.02665388124189,-82.36807128527188
28.026653906113136,-82.36806198474682
28.0266539309783,-82.36805268625568
28.026653955844186,-82.36804338725604
28.02664560479032,-82.36808055611061
28.026645629658084,-82.36807125711172
28.026645654529315,-82.36806195658738
28.026645679394466,-82.36805265809693
28.026645704260346,-82.36804335909798
28.026637353206503,-82.36808052794977
28.026637378074266,-82.36807122895158
28.026637402945468,-82.3680619284279
28.02663742781061,-82.36805262993818
28.02663745267648,-82.36804333093994
28.027070062928043,-82.36823309944135
28.026184387822134,-82.36731435363863
28.026094987725216,-82.36731410010736
28.026005729480588,-82.36731384621778
28.025916480517683,-82.36731359201319
28.02582722570272,-82.3673133384529
28.025925743732152,-82.36769779595106
28.02601513590436,-82.36769810070447
28.026104390909904,-82.36769840499164
28.02619329528246,-82.3676987801546
28.025951039803907,-82.36751051086759
28.033011895805377,-82.36790410275398
28.033021217073426,-82.36855822619131
28.033305156472238,-82.36806719680405
28.03358026199819,-82.3680529975184
28.033858390853453,-82.3680526281802
28.03419631551317,-82.36743789060444
28.034205093215622,-82.36773979066271
28.034201618877912,-82.36804735069312
28.03420289461711,-82.3684437771206
28.034478368360148,-82.36860405791964
28.034808661647165,-82.36857020699551
28.035105221588054,-82.3685708076023
28.03540637873592,-82.3685692807962
28.03571047147507,-82.36857727929055
28.036076193412047,-82.36859696022607
28.0361669074102,-82.36830214194082
28.036128558600534,-82.36797957127715
28.036121696486493,-82.36769090252695
28.036113294496634,-82.3674068063998
28.036106566174215,-82.36712939508544
28.036098089647584,-82.36685544406294
28.036095173684963,-82.36657940293546
28.036094676140323,-82.36630151771371
28.036097664380144,-82.3660234716966
