27.790843852199437,-82.3197326705258
27.791072503170906,-82.31969331197743
27.791323668525006,-82.31956290539613
27.79131742352805,-82.31975887719021
27.791316370009216,-82.3199135234842
27.791312577676226,-82.32009866794402
27.791095418009853,-82.32004606030657
27.79095789722572,-82.32004488120785
27.790744169807066,-82.3200612599787
27.791901086189757,-82.3213221583684
27.791902111751636,-82.32104576522055
27.790760114147027,-82.31961137266494
27.790795579474285,-82.31933385219776
27.791741528480838,-82.32406439680386
27.791747073731774,-82.3236034100181
27.791754905246147,-82.3233870143048
27.791756168058864,-82.32320143886545
27.79175743109461,-82.32301586325072
27.791758693250397,-82.32283028804962
27.79175995569739,-82.32264471288563
27.79176121805368,-82.32245913746256
27.791762479844923,-82.32227356202944
27.791784298647258,-82.32204131463713
27.791720176838858,-82.32177698283098
27.791460701650422,-82.32172926977476
27.791281958717537,-82.32174382684278
27.791144432347913,-82.32174264592
27.790964676772095,-82.32173867011433
27.791288362392585,-82.32403740618658
27.791289519848082,-82.3238672957057
27.791290782617278,-82.32368172045146
27.7912920451324,-82.32349614563866
27.791293306984073,-82.32331057077593
27.79129456909815,-82.32312499560734
27.791295830574956,-82.32293942032129
27.791297093045596,-82.32275384461201
27.79129835493819,-82.3225682687053
27.791299616501682,-82.32238269292039
27.791298546899704,-82.32217711901747
27.791001341226053,-82.32215923926003
27.790997365481743,-82.32233369803532
27.79099631515296,-82.32248834426022
27.79099526425743,-82.3226429900366
27.790994213233066,-82.32279763626191
27.79099316200191,-82.32295228252194
27.790542756484246,-82.32293652634914
27.79054493880601,-82.32278188726062
27.79054712055675,-82.3226272483146
27.790549302005925,-82.32247260904155
27.790551483978174,-82.32231796970392
27.790553680174,-82.32216335352265
27.790555933207735,-82.32200256738508
27.79055828914935,-82.32183555881525
27.790560556727634,-82.32167471947456
27.791883889479696,-82.32400479924983
27.791885998533342,-82.32369806495612
27.791785674331873,-82.32385059662899
27.783811707650848,-82.33285286797151
27.783629716048463,-82.33283566020872
27.783463685428845,-82.33283232193996
27.783305629516892,-82.33286138141294
27.783153663334105,-82.33296435537046
27.783073427508402,-82.33274396288185
27.78297754061782,-82.33260654604678
27.782869220623002,-82.33245219620667
27.782693988149198,-82.33240653089
27.78252314702626,-82.33241526322914
27.782381690825662,-82.33241260263573
27.782106633106284,-82.33241158761493
27.781969104666626,-82.33241107982467
27.781831575861872,-82.33241057235524
27.781694047345425,-82.33241006545012
27.78155651889939,-82.3324095572966
27.78141898982637,-82.33240904976813
27.781281460918724,-82.33240854287244
27.7811298338134,-82.33240322220904
27.780971685947016,-82.33244648069467
27.780815803929563,-82.33253461271401
27.780705764435748,-82.33267721357879
27.780649187784586,-82.33287282125445
27.78063548664704,-82.33307057339627
27.780699353064563,-82.33324580263522
27.780801157754574,-82.33338000013464
27.780881826142313,-82.33350524390484
27.780962494547378,-82.33363048802624
27.78104719615945,-82.33376199422732
27.781135652979483,-82.33390405605144
27.781236568630558,-82.33404711805
27.781363998637104,-82.33417040755428
27.781500444070254,-82.33426547773867
27.781640682060427,-82.33434134530661
27.78178785115462,-82.33438135769849
27.781943588589126,-82.33438589382135
27.782099256588808,-82.33438032403959
27.782246903843134,-82.33434088836299
27.7823882440545,-82.33426709742193
27.782520951363086,-82.33417041425159
27.782641237949445,-82.3340548925019
27.78275397358338,-82.33395342307296
27.782861341063885,-82.33385678561558
27.78296870873306,-82.33376014777419
27.78307607613703,-82.33366351034549
27.783183442415968,-82.33356687079859
27.783290809870326,-82.33347023245736
27.783423210097535,-82.3333351863041
27.783602231072475,-82.33333639956194
27.783773837269027,-82.33335548668418
27.78264822363071,-82.3330340849686
27.78247195682192,-82.33289669138226
27.782287568251082,-82.3329074417809
27.782117839709727,-82.33290880267528
27.78228686887484,-82.33315093947945
27.78227505494117,-82.33334822506012
27.782066405145,-82.33351914550056
27.781848329563047,-82.33352911595827
27.78167970122585,-82.33336486195914
27.781599209012256,-82.3331609572673
27.781797139001142,-82.33290766676309
27.781641154019614,-82.33290507834579
27.78150362268664,-82.33290456631532
27.781346908974022,-82.3328910051045
27.781098011470494,-82.33291296042793
27.781163001987267,-82.33309904958391
27.781243671229234,-82.33322429360749
27.781324354901706,-82.33334953420481
27.781405554049677,-82.3334744314198
27.781486990069485,-82.33359901606694
27.781576822073976,-82.3337408212723
27.78172110070647,-82.33384137234124
27.78188106660375,-82.33388943027109
27.78204647586315,-82.33388141641949
27.78220794624209,-82.33381456307252
27.782335318684343,-82.33369650496263
27.782448055215355,-82.33359503371236
27.78255542330877,-82.33349839411166
27.78266279187594,-82.33340175352792
27.782770160186242,-82.33330511222455
27.782890713366566,-82.33319249025594
27.78453834998191,-82.33199668506927
27.78451430035168,-82.3321405926029
27.78449469273701,-82.33226409617035
27.78447642838877,-82.33238785966168
27.784459510016045,-82.33251186451369
27.784443939738328,-82.33263609272348
27.784429720539645,-82.33276052566488
27.784416854655845,-82.33288514461603
27.784405343494182,-82.33300993131488
27.784395579477206,-82.33313501479961
27.78437333317869,-82.33328315072438
27.784433522012716,-82.33342963270196
27.78448209578731,-82.33356567048307
27.78454430933399,-82.33368759102164
27.78463382707243,-82.33379476408753
27.784735112713772,-82.33388683003466
27.784822906083733,-82.33397362061841
27.784906433442984,-82.33406236555678
27.78500348568376,-82.33414306635679
27.785109755345943,-82.33420977778785
27.785222676592422,-82.3342616986966
27.785340317855763,-82.33429946017986
27.785460726025786,-82.33432142462604
27.785578619029206,-82.33432419450946
27.785691081064698,-82.3343203847237
27.7858011043823,-82.33431992890908
27.785911293737175,-82.33431869183856
27.786282393690723,-82.33378100674064
27.786288545873127,-82.33365748589203
27.786294698158308,-82.33353396505896
27.78630084970148,-82.33341044388119
27.786307001759653,-82.33328692274819
27.786313153951998,-82.33316340184051
27.786319305582822,-82.33303988091636
27.786325457103313,-82.3329163599771
27.786331608308004,-82.33279283875443
27.786337761057638,-82.33266931790327
27.78634391204046,-82.33254579715775
27.786366823897716,-82.33239782887603
27.786337603222783,-82.33221949759076
27.78622935869331,-82.33209441631269
27.786085406891313,-82.3320523325435
27.785975061100288,-82.33201603605016
27.785871147751106,-82.33197537354127
27.785767233569917,-82.33193470979617
27.78566331908845,-82.33189404745043
27.785559405641262,-82.33185338477388
27.785454718827467,-82.33181037836829
27.785346481192377,-82.33177108016984
27.785234196414134,-82.33173859340793
27.78512352271756,-82.33171141215489
27.784995845978308,-82.33167505054541
27.78511639232626,-82.33146528169584
27.78514580281727,-82.33134440051957
27.785177219267112,-82.3312239751836
27.785210544336408,-82.33110439346633
27.785246672819206,-82.33097788665728
27.785298751651105,-82.33083901365076
27.78493054041182,-82.33243530750931
27.78491495295838,-82.33255978424418
27.78490015271582,-82.33268395216832
27.784886087716092,-82.33280821880905
27.78487274453786,-82.3329325873481
27.78486013486327,-82.33305706353805
27.784832346179357,-82.33320530355644
27.784873623003897,-82.33338108701358
27.785026342943954,-82.3335157674484
27.78510897162845,-82.33359745575564
27.78519518306368,-82.33368770382666
27.785302252505474,-82.33376606111773
27.785424927725725,-82.33381521279435
27.78555016741212,-82.33382950784879
27.78566584089937,-82.3338240011298
27.785777621074022,-82.33382740542972
27.785911037383404,-82.33382524436198
27.785850352407795,-82.33360221560172
27.78585650266743,-82.33347869402563
27.785860419337855,-82.33333336392295
27.785647696032054,-82.3334511127171
27.785498578969523,-82.33349155893833
27.785347480504644,-82.33339781101498
27.785264141417063,-82.33322795177897
27.78527419984,-82.3330342989162
27.78537456836428,-82.33287652453356
27.78553429907009,-82.33280315159266
27.785676485245393,-82.33286926148858
27.785876790977717,-82.33300578014025
27.78588727342856,-82.33286106740952
27.785893618808515,-82.33273368575291
27.785900153880867,-82.33260244377831
27.785894576045756,-82.33243432890349
27.785687501119302,-82.33244379886443
27.785573428165247,-82.33238405207658
27.7854694945389,-82.3323434584596
27.785365560898775,-82.33230286513825
27.785255144994522,-82.33225781757791
27.785138659712523,-82.33222837076777
27.785027922351883,-82.33220771445
27.784897830464686,-82.33218134959073
27.784601644756055,-82.33166981218925
27.784632410114796,-82.3315275078041
27.78466000787572,-82.3314059521905
27.784688924178315,-82.33128478506612
27.784719155172525,-82.33116402380956
27.784750695847865,-82.33104368674083
27.78478354132039,-82.33092379189591
27.784817686907108,-82.33080435702614
27.784853127138543,-82.33068540036344
27.784302392119876,-82.33372916952095
27.78520867250647,-82.3328253247081
27.7842654058351,-82.33352901126037
27.78358710835243,-82.33215667774212
27.780629000087455,-82.33241681343402
27.785305244457486,-82.33060945729801
27.78545843202404,-82.33060335493722
27.78556845093091,-82.33060362237828
27.78568535363106,-82.330603901497
27.78580913236383,-82.33060419527072
27.785926034847755,-82.33060447368422
27.786370859802677,-82.33033988398466
27.78637871968565,-82.33018410071097
27.78638164931142,-82.3300602852148
27.78638413897016,-82.32993657977363
27.78638662828676,-82.32981287407563
27.786389118186722,-82.32968916829887
27.78639160796654,-82.3295654626953
27.78639409692935,-82.32944175711698
27.786401104414225,-82.32931914939314
27.786431406962972,-82.32919498543654
27.786414405992875,-82.32905824577502
27.784889864434007,-82.33056694045075
27.784931022024832,-82.33044858962505
27.78496532759185,-82.33032589786727
27.784994913108182,-82.33020166110158
27.78501971480593,-82.33007610773065
27.78503968814707,-82.32994947084785
27.785054796379637,-82.32982198494975
27.785065009959446,-82.32969388642574
27.78507031067517,-82.32956541271781
27.78506849682838,-82.32943924277805
27.78589757448268,-82.33019306914561
27.78590122239839,-82.33004773043328
27.785901452169362,-82.32992401482
27.78590168229688,-82.32980029948617
27.78590191208795,-82.32967658412367
27.785902141041106,-82.32955286901145
27.785902370610685,-82.3294291536455
27.7858932245055,-82.32930659315208
27.785861688709485,-82.32918166188067
27.78588152176876,-82.32905138312971
27.785512681715765,-82.32905264282911
27.785538830722967,-82.32918108938668
27.78554536008178,-82.32930495496643
27.78554815161946,-82.32942830668414
27.785547441734945,-82.32955207196824
27.78554529772876,-82.32967590560767
27.78554110008631,-82.32979972290991
27.785534815941478,-82.32992352513718
27.785526427239308,-82.33004731989834
27.785519410635818,-82.33019314507203
27.78362612723227,-82.3311593651698
27.783601702816693,-82.3309800031466
27.78350385749544,-82.33082360450202
27.7835032813509,-82.33066902289853
27.783503392799204,-82.33051432751773
27.783506656548745,-82.33033832581084
27.783723238858528,-82.330410784264
27.783861290024223,-82.33040739837388
27.78399881981255,-82.33040790578328
27.784136349099818,-82.33040841273665
27.784303595739935,-82.33040036301718
27.782732356828614,-82.33153184915797
27.782755278073115,-82.33130275190136
27.782758880215745,-82.33114173911757
27.782759351464186,-82.33097936862703
27.782759811704366,-82.33082086426207
27.782760260931425,-82.330666225623
27.78276071021048,-82.33051158709678
27.782763974594697,-82.33033558585458
27.78306093986823,-82.33033648920798
27.783063282465225,-82.33051269695733
27.783062833004493,-82.33066733468114
27.78306238293354,-82.33082197286883
27.783061921437533,-82.33098047651903
27.783067624286346,-82.33114485965245
27.782317438748652,-82.3316344427013
27.782317906895436,-82.33145237920996
27.78231835782842,-82.33129774284646
27.782318807927798,-82.33114310596996
27.7823192579601,-82.33098846897556
27.78231970771224,-82.33083383260002
27.782320157788362,-82.33067919596955
27.78232060796345,-82.33052455896815
27.782321074095126,-82.33034249556295
27.781655034426485,-82.33142705007862
27.781875251684465,-82.33163482408106
27.781877779321967,-82.33145144485067
27.781878208650035,-82.33129678468612
27.781803061833,-82.33114189034958
27.781803523703896,-82.3309871848628
27.781803973417187,-82.33083251267226
27.781804350750242,-82.33067778999849
27.78188050787055,-82.33052327428877
27.781878363274373,-82.33033912723984
27.78165387820218,-82.33041403308891
27.78150810584181,-82.33051930523968
27.781307074472398,-82.33052934521494
27.781308236935942,-82.3320469432715
27.78152227032795,-82.33208935412534
27.781695386246273,-82.33206954062861
27.78183291582403,-82.33207004766741
27.78197044572838,-82.3320705542712
27.78210797521355,-82.33207106062332
27.7822455052703,-82.33207156691232
27.782383035099212,-82.33207207315304
27.78252400261525,-82.3320725926713
27.782668408617504,-82.33207312468323
27.782809379852416,-82.33207363448017
27.782946910608896,-82.33206610767334
27.78442870189804,-82.329902522954
27.78425672612373,-82.32990629304517
27.784116595192295,-82.32990577769894
27.783978902829862,-82.32990513214042
27.783840872480134,-82.32990447363184
27.783703665206716,-82.3299048358834
27.78356671259655,-82.32990368350427
27.783429012435317,-82.32990317772651
27.783291312054597,-82.32990267201986
27.78315365741218,-82.32990220567103
27.783016201401946,-82.32990183197752
27.782878735109236,-82.32990118640612
27.782741396758343,-82.32990093375062
27.782600398587718,-82.32989998253541
27.782455635392083,-82.32989960652652
27.782314876177722,-82.32989941015194
27.78217731272013,-82.32989837048726
27.782039670535074,-82.329898332319
27.781902107249966,-82.32989742560706
27.78176431057949,-82.3298971192635
27.781626942568803,-82.32989678384004
27.78148955833758,-82.32989609457877
27.78135229947019,-82.32989588529608
27.781214217761473,-82.32989464968215
27.78373962190221,-82.33113521699934
27.781444903312682,-82.33143786993591
27.78612025013045,-82.33142429625498
27.785044090230762,-82.32918318234347
27.784285100428615,-82.32936806282949
27.783355232512427,-82.33160968679388
27.781292727125223,-82.33121868445126
27.78610646883047,-82.33094511675897
27.78562580022942,-82.32744892205905
27.785739630153536,-82.32757766767105
27.785836137560448,-82.32768787939486
27.78593264507668,-82.3277980911684
27.786029152628096,-82.32790830320941
27.78613705588671,-82.3280381254386
27.78628384572374,-82.32817315990303
27.786450383380426,-82.32827485077368
27.786605624751925,-82.3283409739346
27.786750485024832,-82.32838674207083
27.786900065126133,-82.32839670576143
27.78704323011146,-82.32839211977885
27.78718076328275,-82.32839264589711
27.787318296191465,-82.32839317208506
27.787455828905905,-82.32839369834308
27.7875933617386,-82.32839422541713
27.78773089467371,-82.32839475149576
27.787887414071633,-82.32839846104613
27.785943844661976,-82.32720004470997
27.78605936780259,-82.3270720248682
27.786169957955693,-82.32695202466418
27.78627260167373,-82.32683039165468
27.786364881940262,-82.32670869528287
27.786451829924694,-82.32658213228073
27.78653324214253,-82.32645099476534
27.786608931862972,-82.32631559513372
27.786678721082268,-82.3261762453331
27.78679996041466,-82.3258870024412
27.786853537266897,-82.32573057162264
27.78690185653115,-82.3255638680908
27.78694054508679,-82.32540198139951
27.786970727397755,-82.3252456972293
27.7869941646042,-82.32508795647641
27.787004025734653,-82.3247500123612
27.787029932626538,-82.32453613928439
27.78722779089789,-82.32442960103727
27.78743825483049,-82.32443102992386
27.78762755451591,-82.32456636611407
27.78768725094834,-82.32476647822659
27.787599965699346,-82.32494442677883
27.787523690487987,-82.32508364391332
27.78745971176386,-82.32522695818459
27.78741681841348,-82.32537805497967
27.78737895382037,-82.32553341030173
27.7873409621903,-82.32569202100451
27.787295680771486,-82.32585315540132
27.787245719818642,-82.3260075075136
27.78719151207559,-82.32615493259898
27.787131880224408,-82.32629968624899
27.78706692786847,-82.32644151539093
27.786996768642606,-82.32658017341231
27.786921524999283,-82.32671541876317
27.78684133149716,-82.32684701688609
27.78675632592859,-82.32697473595867
27.786666653364595,-82.32709835335444
27.786572437232966,-82.32721760889446
27.78647316832434,-82.32733162036591
27.786372743563692,-82.32744101293464
27.786263017291084,-82.32756685994941
27.78647015747074,-82.3276906385837
27.786598913920216,-82.3278133839217
27.786763864625524,-82.32787409813152
27.786915279748346,-82.32790153362552
27.787058418720388,-82.32789706133923
27.787195949470497,-82.32789756394565
27.787333479957027,-82.32789806685872
27.78747101044071,-82.32789856991025
27.787608540972805,-82.32789907306407
27.78782585724336,-82.32795985943092
27.787828973397072,-82.32776842695156
27.787829464516594,-82.32759831776987
27.78782993258571,-82.32743594057555
27.787830379467795,-82.32728129598732
27.787830825122338,-82.32712665183797
27.787831270650404,-82.32697200727863
27.787831716291773,-82.32681736246317
27.787817988064106,-82.32666054339192
27.787785613446584,-82.3265068981188
27.787736333559053,-82.32635347263592
27.78768206323018,-82.32620101092351
27.7876634703259,-82.32600273665452
27.787984966435005,-82.32574848293702
27.788196576461335,-82.32584168202774
27.788293186340105,-82.32604274231996
27.788273922197128,-82.3262359824224
27.788273529470196,-82.32639062730225
27.78827313687037,-82.32654527235906
27.788272786571923,-82.32669992755712
27.788272523190898,-82.32685457392225
27.788272262513512,-82.32700921942595
27.78827200153596,-82.32716386419031
27.788271740218605,-82.32731850947255
27.788271465954136,-82.32748089069591
27.78827117845778,-82.32765100035452
27.78827090335717,-82.32781337451253
27.788270641765276,-82.32796801970859
27.788270379664993,-82.32812266482502
27.78827011772709,-82.32827731009142
27.788272900625035,-82.32845919848546
27.785219059997072,-82.326964138707
27.78508245481003,-82.32713331278386
27.78496737267204,-82.32729753592513
27.784861733380442,-82.32746959626247
27.784765956427044,-82.32764880529416
27.78468042348467,-82.32783445013345
27.784611537251735,-82.32807473297088
27.784415312728044,-82.32825740038567
27.78409839824263,-82.32818261465411
27.78396517958666,-82.32787381044221
27.78407536986992,-82.32761938312507
27.784235737893237,-82.3274912690257
27.784370613491273,-82.32735135117318
27.784488820053003,-82.3271780757504
27.78460332098007,-82.3269926521503
27.78472183164946,-82.32682228267136
27.784843140414747,-82.32666678192676
27.78497115970659,-82.32652077429728
27.785099843649043,-82.32637954485608
27.78522727712089,-82.32623851916487
27.785357779140146,-82.3260964560449
27.785483620777033,-82.32594174789513
27.785594866550262,-82.32577077304347
27.785689893334684,-82.32558784830658
27.785746113569417,-82.3253662874371
27.7857330437007,-82.32508742437723
27.785753045966317,-82.32473380024932
27.786042200248165,-82.32457987654738
27.78633346342961,-82.32469009073868
27.786332901563604,-82.32503364314968
27.786282730359222,-82.32525953698095
27.786229911220083,-82.32546327761104
27.786162320189057,-82.32566142196178
27.786080417777832,-82.32585261873724
27.78598476234963,-82.32603556372801
27.785876007139972,-82.32620900878496
27.785754894835524,-82.32637177107344
27.785623149433956,-82.32651931215624
27.7854811473061,-82.32667557851627
27.78571910366098,-82.328479762882
27.78725905827635,-82.32711373697408
27.78802813847603,-82.32522804530359
27.784642667177376,-82.32531947651358
27.78422281054281,-82.3285493746093
27.784163100973515,-82.32873030953739
27.786349846737554,-82.32375614893532
27.78637142640087,-82.32395470634668
27.786355335847965,-82.32417964264117
27.78620597082158,-82.32427097791106
27.78602544155905,-82.32427513046831
27.785888111972735,-82.32425607171669
27.785764189593646,-82.32425543960592
27.78564710456317,-82.32425484988971
27.785536839785255,-82.32425438619214
27.78542646436967,-82.32425389738198
27.785317267685468,-82.3242546548605
27.78516522045014,-82.3242648779957
27.784993510200696,-82.324143157489
27.78494067522608,-82.32395234313732
27.78494702790186,-82.32373354341605
27.78506297550225,-82.323600963975
27.785229861412894,-82.32355621013346
27.785361711351957,-82.32359217997649
27.78547115397483,-82.32363834888258
27.785579030377537,-82.32369086230004
27.78568814465825,-82.32373188990243
27.78589315970904,-82.32384052556672
27.785896854437897,-82.32369156627917
27.785897291107577,-82.32356785297127
27.78589772752594,-82.32344413972146
27.785898164337592,-82.32332042634879
27.78589860019284,-82.32319671274722
27.785899063682482,-82.32306526745391
27.785899553167063,-82.32292608998667
27.78590001524008,-82.32279464490082
27.78590045084299,-82.32267093074547
27.785900886758384,-82.32254721553001
27.785901321959646,-82.32242349939696
27.785901782848935,-82.32229978929092
27.78590244114336,-82.32217608674854
27.785900424284453,-82.32201970315333
27.785696138632414,-82.32210633674732
27.785578933573177,-82.32210620862286
27.78545515646458,-82.322105716959
27.78533825558476,-82.32210525172323
27.785228230957422,-82.3221048148586
27.785118206682537,-82.32210437698136
27.785008182127925,-82.32210393986814
27.78489133650853,-82.32210351452571
27.784934754830424,-82.32157793423352
27.78505166330425,-82.3215783912831
27.7851616878133,-82.32157882787003
27.785271712269996,-82.32157926445835
27.785381530733744,-82.32153190448089
27.785491514418354,-82.32154141157805
27.785601497851406,-82.32155091797017
27.78571147947741,-82.32156042527485
27.785821460223627,-82.32156993145436
27.785931438675952,-82.32157943771765
27.78606524934002,-82.32157635726801
27.7862277925484,-82.32163629577835
27.78637317515034,-82.32174995805299
27.786374336720108,-82.32196453674204
27.786356679073027,-82.3221179514177
27.78635619819434,-82.32224166478922
27.786355718332473,-82.32236537841692
27.786355238134007,-82.3224890924645
27.786354757375097,-82.32261280616939
27.78635427740907,-82.32273651936849
27.78635376614195,-82.3228679646458
27.786353223809446,-82.32300714223423
27.786352713368707,-82.32313858805331
27.786352233157128,-82.32326230189142
27.786351667113617,-82.32340616640438
27.786938606761012,-82.32009945754486
27.786859268308568,-82.32022479401891
27.786797564304088,-82.3203319848773
27.786739439003927,-82.3204408937031
27.786685931115876,-82.32055276018316
27.78663563226335,-82.32066732514515
27.78658929203888,-82.32078394946076
27.786546975795886,-82.32090245821229
27.786521299928342,-82.32105159243186
27.786466743389933,-82.32126380901798
27.78632094545569,-82.32133915130377
27.786134470968058,-82.32128540080834
27.786008225217344,-82.32122713632845
27.785900681587542,-82.32119964220934
27.785793118270984,-82.32117213344502
27.785685550960874,-82.32114462156386
27.78553771242917,-82.3211397650765
27.785409358833405,-82.32100647753614
27.78535467116361,-82.32076039396313
27.78537239121729,-82.32057466948206
27.785424947586634,-82.32044838700422
27.785467460990592,-82.3203309080584
27.78551129509194,-82.32021406352094
27.785556459887523,-82.32009780382324
27.78560598385253,-82.3199843702738
27.785660154518165,-82.31987309205742
27.78571556245756,-82.31976264804898
27.78577222283958,-82.31965297018871
27.785832424060068,-82.31954619677579
27.78589657943642,-82.31944217008487
27.78597008525868,-82.31932103033715
27.785737155210086,-82.31929634299927
27.78563370579998,-82.319248564297
27.785508824882704,-82.31918182739814
27.7854463935168,-82.31900620622628
27.785468132038822,-82.31881227066468
27.785587137866322,-82.31865533259983
27.785768206208196,-82.31859649760595
27.785917749541085,-82.3186639414124
27.78599759855678,-82.3187827073504
27.786069586649802,-82.31887682793831
27.78615250728543,-82.31896229200898
27.78624241268637,-82.31903360657182
27.786337937385905,-82.31910937850311
27.78643908102689,-82.31918960780088
27.786534604782066,-82.3192653812585
27.786624511004035,-82.31933669652622
27.78674771833178,-82.3195363513005
27.78682479764967,-82.31941986733277
27.786888220121572,-82.31931877471388
27.786951643083604,-82.31921768217599
27.787015066496995,-82.31911659010743
27.787078489318258,-82.3190154979319
27.787143689397162,-82.31891169367469
27.78720245807008,-82.31879984650605
27.78725742725528,-82.31868533613616
27.787315920182234,-82.31855098338038
27.787354546085865,-82.31837852899619
27.78732903870209,-82.31821970984427
27.78730275425138,-82.31809093452274
27.787276550808436,-82.3179492600875
27.787287450419882,-82.31778015381525
27.78740495411822,-82.31762181782193
27.787560615241595,-82.31752633714638
27.78775795162398,-82.31757331291261
27.787917459547135,-82.31768175944639
27.78793026135685,-82.31791052446644
27.787893586751412,-82.31807393345218
27.7878510460172,-82.3183291954254
27.787821318748644,-82.31845456056834
27.78778323711933,-82.31858717068569
27.787735493907583,-82.31872625626357
27.787684461864888,-82.31885321794192
27.787632015514134,-82.31896803940815
27.78757414284795,-82.31907941422219
27.787511672003316,-82.31918799620107
27.78744565634515,-82.31928953364958
27.7873823556991,-82.31938972679664
27.787319138837418,-82.31949098275823
27.787255896762826,-82.3195922185088
27.787192639672803,-82.31969344274276
27.787116118975632,-82.31981600480387
27.786577043661172,-82.31980786024576
27.786496259753644,-82.31994021374737
27.786431126184297,-82.32005210267631
27.786369503544634,-82.3201664909946
27.786311431766883,-82.32028320702003
27.786256742498594,-82.32040197429356
27.786205995338335,-82.32052293117869
27.786159034717056,-82.32064580865122
27.78610392330131,-82.32080020165367
27.78582014769706,-82.32069490795496
27.785870986299525,-82.32053550483651
27.78591484759187,-82.32041837717681
27.785961869077575,-82.32030284071217
27.786012167544225,-82.32018904868521
27.78606552366036,-82.32007710190697
27.786121716682977,-82.31996688094094
27.786180790628805,-82.3198585674737
27.786242772803053,-82.31975230802645
27.786329638017182,-82.31962054718295
27.786980909892826,-82.32241290953898
27.787180552733787,-82.32230518549899
27.787318524737724,-82.32211538436462
27.787481811494374,-82.32207093307697
27.787619833207714,-82.32204136485956
27.787838811917883,-82.32195370752979
27.78784111607756,-82.32212992350712
27.787855034605933,-82.32234275269538
27.787662919114062,-82.32238932140588
27.787529101661047,-82.3224551458117
27.787407620747835,-82.32253560424958
27.787287509794332,-82.32261096648551
27.787141162841593,-82.32268135398107
27.787000393096722,-82.32283320643413
27.78701043259252,-82.3231129808444
27.787159191138148,-82.32330394931793
27.7873553554779,-82.32334407393095
27.78750632026929,-82.32326749959705
27.787607467020084,-82.32312621747866
27.787714702108065,-82.32300045177612
27.787828257454258,-82.32289685473374
27.78795195703208,-82.32281672960056
27.788119970810506,-82.32277645390724
27.788280501013276,-82.32265288034716
27.788294432400534,-82.32242695562564
27.78828131123946,-82.32225447419393
27.788281829781432,-82.32209982073817
27.78828229700274,-82.3219451707817
27.788282736988972,-82.32179052347794
27.788283162534537,-82.32163587669763
27.78828358090959,-82.32148123112579
27.78828399478818,-82.32132658515539
27.788284406101983,-82.32117193980014
27.788284817471798,-82.32101729371509
27.78828522728633,-82.32086264922489
27.788285641441437,-82.3207080044387
27.788286055597812,-82.32055335796802
27.788286670817318,-82.32039797047283
27.788304417894512,-82.32021469253522
27.788279482169685,-82.31999128191711
27.78807238892896,-82.31990001795107
27.787840518359648,-82.31989761994116
27.787687594663268,-82.32009575052726
27.787651777713588,-82.32029279774144
27.78773190371985,-82.32046011603431
27.787788791605674,-82.32061347022587
27.787828088416884,-82.32077422594453
27.787844818250978,-82.32094697399249
27.787844310500095,-82.3211093504692
27.787843826683478,-82.32126399456388
27.787843341913106,-82.32141863872982
27.78784003580945,-82.32159464614031
27.78762295374049,-82.32152601683113
27.787480047417343,-82.32151962233323
27.78731958266486,-82.32153018547935
27.787158987750324,-82.32161389241018
27.787003957578115,-82.32182642019815
27.788045470291358,-82.32379986003343
27.787197211110165,-82.32387503063272
27.788358549920634,-82.31867940893834
27.7873434686229,-82.3209869489716
27.78528288887699,-82.32287467547802
27.785116416157784,-82.32008206853331
27.786133831834814,-82.31794949129551
27.788217209389813,-82.31937205413662
27.784754198823578,-82.32210298469086
27.784610128659253,-82.3221024179618
27.78447259807651,-82.32210187087057
27.784335067419473,-82.32210132464596
27.78419753695406,-82.32210077847564
27.784060006618912,-82.32210023195314
27.7837264915718,-82.32212156472957
27.78345675974092,-82.32204282421665
27.783473062376363,-82.32175383400211
27.783489199119803,-82.32156133071096
27.783489685502538,-82.32140669210142
27.783490170554636,-82.32125205358388
27.783490679741597,-82.32108968358529
27.783491213076584,-82.32091958142908
27.783491721281358,-82.32075721096002
27.78349220488388,-82.32060257307201
27.78349268847888,-82.32044793500465
27.783493172127912,-82.32029329638897
27.783493655934823,-82.32013865777148
27.7834941394027,-82.31998401940375
27.78349462180871,-82.3198293815752
27.783487184763157,-82.31964135036945
27.783569837284023,-82.31942927352827
27.78374917946758,-82.3192991374434
27.783922614043675,-82.31930089000515
27.78406014451031,-82.31930143292098
27.784200915831402,-82.31926682619805
27.7843813467062,-82.31921804014954
27.784652523841764,-82.31919134110876
27.784697021873978,-82.31954611750594
27.784682064985333,-82.3197644630457
27.78467856556158,-82.31992222905913
27.784677933347997,-82.32007685541377
27.78467730320982,-82.32023148539831
27.78467667554122,-82.32038611786027
27.784676049667407,-82.3205407525312
27.784675424283847,-82.32069538872317
27.78467479890333,-82.32085002527955
27.784674174358802,-82.32100466230469
27.784673550303285,-82.32115930034377
27.784672925564543,-82.32131393855354
27.784622772081754,-82.32157386180663
27.78479743516655,-82.32157734325433
27.784228836632085,-82.32165083758467
27.784231965901533,-82.32146712451654
27.784232450862913,-82.32131248505006
27.78423293559089,-82.32115784544204
27.7842334201464,-82.32100320575391
27.784233903925227,-82.32084856685924
27.784234388027954,-82.32069392770975
27.78423487212433,-82.32053928787363
27.784235355657405,-82.32038464809443
27.784235839346078,-82.32023000897449
27.784236322259794,-82.3200753700638
27.78423680533256,-82.31992073064393
27.7842347835054,-82.31973680650303
