28.06548332537798,-82.48706803723367
28.065530060074664,-82.48738389292897
28.065300966953714,-82.48738483771247
28.06507734870484,-82.48738178668378
28.06513664134454,-82.4870673005599
28.065138524265134,-82.48678416429271
28.06512921856819,-82.4864988694146
28.065126363070945,-82.4862112060157
28.064676574461974,-82.48627586412586
28.064443087082097,-82.48627667562177
28.064208760538147,-82.48627676616724
28.06397664297573,-82.48627891282935
28.063752213403294,-82.48627841451692
28.063522958693277,-82.4862781749026
28.063291381982054,-82.486279547092
28.063057912659936,-82.48627857010905
28.062828171030446,-82.48627943759787
28.062576398921,-82.48625183216005
28.062264971131462,-82.48630432469466
28.062192210579273,-82.4866052765964
28.062203207307075,-82.48686191543926
28.062200619601224,-82.48710213351062
28.064703393144477,-82.48684933860926
28.06446929511647,-82.48683247296462
28.064238908592674,-82.48682342240045
28.064011608783566,-82.48683607751299
28.063784695850806,-82.48684775095353
28.06355886798064,-82.48685083893562
28.063328817948367,-82.48685145607793
28.06309644018693,-82.48685167509367
28.062866914185072,-82.48684770545276
28.062629835465724,-82.48684171397423
28.06267627933374,-82.4872063531515
28.062925586161814,-82.48726843828496
28.063155218340995,-82.48727147188964
28.063387897219624,-82.48726965138131
28.063617296495945,-82.48726884404813
28.063846236448516,-82.48725931979251
28.06407249324106,-82.48721945805234
28.064289779737763,-82.487197074911
28.06449673996507,-82.48722088676269
28.064715366811395,-82.48727312255079
28.065524268267136,-82.48792077671843
28.065300531674183,-82.48791741041993
28.065088539184156,-82.48791867842208
28.064877257684277,-82.48791581109705
28.06466168486192,-82.48788318760637
28.0644499069543,-82.48784075253495
28.064241473969094,-82.48783405127229
28.064031552578527,-82.48785318709095
28.063815260874797,-82.48787411175226
28.06360429833617,-82.4878782119808
28.063394449838857,-82.48787746675714
28.063178799037054,-82.487877261163
28.0629611306393,-82.4878770884683
28.062688096514986,-82.48784031234884
28.062291341798453,-82.48776773862174
28.058765591234547,-82.4944597549464
28.058774089109395,-82.49453559030842
28.058791718432467,-82.49462663611655
28.05877414204382,-82.49473246344621
28.05883612520262,-82.49463238497356
28.05880992177167,-82.49498193165826
28.058818420162034,-82.49505776684268
28.05883604913191,-82.49514881302764
28.058818380494095,-82.49525445937176
28.058831946590214,-82.49534244003691
28.05880978156205,-82.49516140996919
28.058771963254078,-82.4954995734914
28.058783262986232,-82.49558062115617
28.058800891841972,-82.49567166739963
28.058783222887225,-82.49577731357272
28.058772274786662,-82.49585959542836
28.05877996948101,-82.49571643072268
28.058134767991532,-82.49206416464119
28.058076559719275,-82.49175424438532
28.057732659363875,-82.49195039710146
28.05706862457679,-82.49193354331477
28.05742304307714,-82.49192918739685
28.056441104669684,-82.49193970823907
28.05670634387658,-82.49193685753575
28.056190670490462,-82.49178868270268
28.056194051608813,-82.49209771407791
28.055491568675507,-82.49195029611482
28.055959325183427,-82.49209967925789
28.055842323375682,-82.49179190620006
28.05572583366616,-82.49210171882127
28.055004479201354,-82.49163727741589
28.05498689857294,-82.4900006648609
28.054993183495725,-82.49060933134871
28.055558289578173,-82.49040479740295
28.055572611055748,-82.4899516169826
28.055896149561583,-82.49009146865184
28.056141373481662,-82.4900914365012
28.055652715977004,-82.4907055412497
28.055580566228404,-82.49099397338811
28.055600197158462,-82.49124584498287
28.05581991244452,-82.4912886686135
28.056076530052827,-82.49101169362162
28.056349940678086,-82.491008821576
28.05662540001694,-82.49100946603436
28.05689713078091,-82.49100535673857
28.056681449583568,-82.49008497612027
28.056399102413383,-82.49008710841517
28.05704013039383,-82.49008124854223
28.05716884507285,-82.49100419442472
28.057458322032264,-82.49102504611504
28.057335673558143,-82.49002278920054
28.057503012889075,-82.49003025083974
28.057815121629318,-82.49012769892668
28.058085724805892,-82.49018085105868
28.05796803417659,-82.49078224999977
28.058171828332593,-82.48982961222772
28.057663339139385,-82.49002401745268
28.058096040482422,-82.49119402578094
28.05775208877171,-82.49119578808636
28.05781706320874,-82.48930319523122
28.058110598600262,-82.48930101507514
28.057937958383185,-82.48899127352584
28.05793805855581,-82.48867653430932
28.05793678197742,-82.488345135073
28.05753824192492,-82.48931089018471
28.05702218301099,-82.48931652464587
28.057268329607957,-82.48931449933585
28.056563168914106,-82.4889584405845
28.056216741823803,-82.48845431226447
28.05599958927757,-82.48918860163236
28.05663267181709,-82.48931211568654
28.056431156370206,-82.48924639356818
28.056235981303114,-82.48918255966502
28.055700341162332,-82.48877185438188
28.055442653451575,-82.48905719202922
28.057000183449613,-82.48899732992994
28.057467567755644,-82.48844721711413
28.05723026626793,-82.48835186023418
28.056991128799677,-82.48842021729375
28.05779794895196,-82.48375122975456
28.058087529723387,-82.48738668980609
28.05771057991579,-82.48738122774486
28.057333601916927,-82.48737576555556
28.056956610397645,-82.48737030307194
28.056579591578092,-82.48736484015168
28.055525297042035,-82.48735829190976
28.05882058958549,-82.49419525775315
28.058849709212627,-82.49387054939555
28.058912821369205,-82.49353291114764
28.05888021655533,-82.49316730554001
28.058879576458065,-82.49282662882385
28.058878339986396,-82.49248580431336
28.06387175114128,-82.50025439373351
28.06399073139981,-82.50026192240205
28.06411936537153,-82.50025929741687
28.064358894516992,-82.50024171354919
28.064330789332608,-82.50005252168656
28.064322011697875,-82.4999346587334
28.06431327380373,-82.49981484803446
28.06430338635984,-82.49969547143421
28.064280900533344,-82.49955686488487
28.064103372619876,-82.49931584327537
28.064113602131087,-82.49918253621671
28.064106957348415,-82.4990623523189
28.064111032084014,-82.49894513971861
28.064121485406094,-82.49881596567297
28.064246414667263,-82.49856811774075
28.06413001480712,-82.49855434456582
28.064009276553058,-82.49855462572657
28.063791261837906,-82.49874371925054
28.063701854685096,-82.49883467868784
28.063805311089016,-82.49904800558876
28.06379583969839,-82.49919107869135
28.063794506684314,-82.49937866771586
28.063846685178113,-82.4995165510167
28.063993747643806,-82.49965998467697
28.06400742123385,-82.4997952692154
28.064023961238192,-82.49993854816186
28.0639017431715,-82.49994123112961
28.06378873106886,-82.49993421397335
28.063604950402336,-82.49993359516239
28.06349234386302,-82.49994332171147
28.063376206054087,-82.49992888333844
28.063391581560946,-82.49976868911386
28.063400704403975,-82.4995202457654
28.0634047695371,-82.49936926184806
28.06334233251125,-82.4990183979968
28.06323148161899,-82.49905019494832
28.063082391009463,-82.49907074024911
28.063103391360556,-82.49936323848719
28.06310307953617,-82.4994967089402
28.063101900925993,-82.49961662688213
28.063100721509162,-82.49973654790985
28.06309940762028,-82.49987294721062
28.063101203906296,-82.50010204012973
28.063100849834594,-82.50028830738651
28.063324656157118,-82.50025688025171
28.063447151820448,-82.50026429193159
28.063556792893085,-82.50025797495208
28.063740573459242,-82.49964621962711
28.063736113244616,-82.49969679555778
28.06378408812389,-82.5003853202659
28.063658711391028,-82.4976522453949
28.06308269378221,-82.49968278064148
28.06362932168455,-82.49946857411476
28.063544949294183,-82.49885646087438
28.064977218843826,-82.50011093708932
28.065043928529,-82.50011134380259
28.06517238060735,-82.50012477001582
28.06523544856524,-82.50012352017158
28.065313674844194,-82.50010971089856
28.06537593697231,-82.50011168994467
28.065344652305143,-82.49977255629209
28.06541172817718,-82.49977626965841
28.06538982883278,-82.49957186494883
28.065396234508015,-82.49949972210544
28.065394642983446,-82.49941257094372
28.06540380543058,-82.49934083750775
28.065431436805287,-82.4992084217131
28.065439515994143,-82.49913383432765
28.065466520054795,-82.49899337241985
28.06547457520351,-82.4989184742457
28.065529404227807,-82.49859596848289
28.065469528515436,-82.49861648976872
28.06539782747736,-82.49865515598903
28.065337172969123,-82.49867247928447
28.065247791755493,-82.49885693510929
28.065200530631568,-82.49880940955343
28.065131845766757,-82.49876808113402
28.065083839920405,-82.49872154732059
28.064985876473383,-82.4986206242446
28.06492171561232,-82.49860292303444
28.064865151245716,-82.49850426916663
28.064805426124902,-82.49848490310143
28.06467039623559,-82.49850323132813
28.064607765050546,-82.49850416218482
28.06453052075805,-82.49849053613254
28.06446551841142,-82.49848908993988
28.06467317751392,-82.49885458454045
28.064610639630242,-82.49885243985587
28.064532143557695,-82.49886897863443
28.06446964314279,-82.49886982858186
28.064539509083165,-82.49929877904255
28.0645402983354,-82.4992259167303
28.064532581084762,-82.4991379216595
28.064531292761284,-82.49906570655816
28.06457353993295,-82.49967270469519
28.064568651612856,-82.49960061753666
28.06454907045142,-82.49951606573077
28.064541381108995,-82.49944393391976
28.06453269768333,-82.4998869131586
28.064598273721934,-82.49987797674707
28.064672510637333,-82.49986652153461
28.064737845576293,-82.49985551432141
28.06457096956037,-82.50020033181299
28.06463445455804,-82.5001996936263
28.06471191572715,-82.5001986258354
28.06477495747983,-82.50020083137215
28.06491938352937,-82.49974512630067
28.064984016259647,-82.49974719710795
28.065060088837274,-82.49977602084874
28.065124494629394,-82.49977506434288
28.065083233299134,-82.49952694450603
28.065095237189347,-82.49945785199851
28.065095854893894,-82.49936842063093
28.065104950326422,-82.49929875019734
28.065189490555984,-82.49913903543245
28.06512337293581,-82.49913037674192
28.06500900881844,-82.49911265364982
28.064941410887204,-82.49910432702829
28.06486742558065,-82.49953481188679
28.06485766492748,-82.49946458840651
28.064849478731972,-82.49937911169455
28.064842300887804,-82.49930517275502
28.06517956330328,-82.49836051362982
28.064977537597386,-82.49935405538439
28.064827330956785,-82.49906787381461
28.059595449213166,-82.48993003597198
28.05959099098185,-82.48944947148168
28.059389190065165,-82.48993383321543
28.059384731211935,-82.4894532726918
28.058018491346104,-82.4972807210157
28.058022418478174,-82.49799345654206
28.05871738478786,-82.49199130818997
28.058715919531473,-82.49177457393395
28.05993681188592,-82.48714688733341
28.059935361211274,-82.48692978286691
28.059933980604757,-82.48671267349737
28.060803374960177,-82.49264547709954
28.060472121168047,-82.49281417013148
28.060155415690687,-82.49285182799598
28.05941015665664,-82.49252853576743
28.06090076675326,-82.49156137645447
28.059559552803083,-82.49182339119551
28.060131311124255,-82.49167183331613
28.053773722660107,-82.49954290158162
28.03939824238925,-82.4994379158844
28.039781812127895,-82.5004259279864
28.039355205632454,-82.50046235970032
28.039632517451857,-82.50095587054209
28.05197571526726,-82.49957688250932
28.040568766206125,-82.49985867899994
28.040290487975806,-82.49908575533016
28.04018740896535,-82.49881087246268
28.039773602608534,-82.49804389831084
28.03978878173943,-82.49772420428903
28.039764362498296,-82.49841076579425
28.041167562883967,-82.49838930049029
28.041534453677627,-82.49836887768869
28.041186752639586,-82.49705195972793
28.041836949378855,-82.49553661708875
28.04284270370741,-82.49273366253084
28.043517934587026,-82.49295305574904
28.043743996487567,-82.48833567770195
28.042759395121518,-82.49036584795272
28.041680171427657,-82.49149949566697
28.041210370262316,-82.49149619578522
28.04064465967912,-82.49155458993467
28.040185493650668,-82.49157360990327
28.040181731925546,-82.49048471533274
28.040188880715903,-82.48973805763973
28.040174154606518,-82.48883649931224
28.045744839072018,-82.49479998014813
28.04581309956411,-82.49517956217441
28.0458538956844,-82.49548244662381
28.04585754450805,-82.49576337348692
28.04588341518676,-82.49609338199559
28.046140189318066,-82.49613786977815
28.046363323233354,-82.49604460791898
28.046544833802002,-82.49588363140491
28.046937002101387,-82.49545788307566
28.04723473709818,-82.49539296982408
28.047503000387515,-82.49535666535697
28.047789361826517,-82.49526846430484
28.048179669390848,-82.49534428376964
28.048387010641775,-82.49566754451173
28.048709687857382,-82.49575019234888
28.04871485466147,-82.49639687558273
28.048784767406826,-82.49605132283988
28.048355141170482,-82.49652487604745
28.048380203175945,-82.4968322790987
28.04849977423346,-82.4973311658255
28.048298767642304,-82.49717210885767
28.04883491045531,-82.49759887395368
28.049072167898768,-82.4975990678731
28.049286291920822,-82.49751346405495
28.049445636979943,-82.49732896660647
28.04951213709209,-82.49705857085242
28.049487312857284,-82.49673399649208
28.049486992578156,-82.4963822960227
28.04948276824818,-82.49602362195546
28.049482558422586,-82.49570486845906
28.049470914637023,-82.49542156494984
28.049374000907704,-82.49506997220419
28.049547686321873,-82.49462843912434
28.049944776679975,-82.49456521819798
28.050203439672835,-82.49471133935435
28.047703648822562,-82.49592726411662
28.047737578985753,-82.49623291587436
28.047764042760924,-82.49651084261515
28.04779094006345,-82.49678952134094
28.047816601821367,-82.49706562919673
28.047847741745958,-82.49734764096937
28.04796977209609,-82.49764357423757
28.04781924653562,-82.49785501379311
28.04769213716134,-82.49805373743683
28.047551034220714,-82.49823183480439
28.047408315117146,-82.49841111628032
28.047267557432797,-82.49859037314629
28.04712077827843,-82.49877190995593
28.04691298829568,-82.49894412488382
28.04689815020002,-82.49858832163297
28.046882300664993,-82.49830935325396
28.04715818377069,-82.49820746596275
28.047323791164672,-82.4980127716912
28.047489351662428,-82.49781030853636
28.047567727077933,-82.49754120737023
28.047519757922636,-82.49727445982408
28.04749612804913,-82.497027354583
28.047472899274954,-82.49678015224144
28.04744977485912,-82.4965336995547
28.047425274614483,-82.49627147258614
28.047356272014387,-82.49596770618733
28.046927442930073,-82.49624925993523
28.04697842307545,-82.49652391777552
28.047002055606406,-82.49677377844321
28.047025365825775,-82.49702107376241
28.047048553000906,-82.49726674118808
28.047058617440637,-82.49758107920263
28.04679168269967,-82.49779481506026
28.04676828607428,-82.49751487581648
28.046744267368975,-82.49726323345809
28.046720787944388,-82.49701125378682
28.046696556132137,-82.49675785680002
28.04667433503081,-82.49648764584275
28.046218788134638,-82.49665504886069
28.046243795592854,-82.49690563590683
28.04626584241426,-82.4971359026292
28.0462872101086,-82.49736796228626
28.046309571837465,-82.49760043036476
28.046331628851245,-82.4978326038853
28.046353346103434,-82.49806396278238
28.04637510275255,-82.4982949062074
28.04639715507552,-82.4985266783277
28.04641907259475,-82.49875830685704
28.046440829653065,-82.4990091704634
28.04651211130804,-82.4992787595778
28.046190254082532,-82.49948975601936
28.046146927168756,-82.49921797938961
28.046120061825615,-82.49896939170988
28.046094823439013,-82.49871376104568
28.046072308434404,-82.49845692223575
28.046048016558785,-82.49820626843703
28.046024291013698,-82.4979549005543
28.04600046429434,-82.49770483999167
28.045976853305273,-82.49745290406838
28.045952487170418,-82.49719029346522
28.045928424030105,-82.49694225922383
28.045907216072358,-82.49669210628562
28.046860519602546,-82.49977580508181
28.046492015675373,-82.50001880399621
28.047349951860088,-82.49943992583475
28.04753873190552,-82.49921969347069
28.047704776059273,-82.49901189735995
28.047866362876682,-82.49880755805427
28.04803116360746,-82.49859942298983
28.04820057588998,-82.49838553703374
28.048390396404354,-82.49813576298399
28.048624619031006,-82.4982169308525
28.04885542617513,-82.4982331588292
28.049078709452438,-82.49822793597632
28.04930779649716,-82.49817674025206
28.04953673069137,-82.49806160148714
28.049876470099637,-82.4977216313022
28.05000743544887,-82.49744049609797
28.050069990538006,-82.4971406548706
28.050074141122487,-82.4968559584957
28.05007333011949,-82.49659194159067
28.050071898615972,-82.49632840580679
28.050070766433173,-82.49606540612064
28.050069399055992,-82.49579234521637
28.05006918951296,-82.49551439057191
28.045731003060343,-82.49976223349978
28.045472228660955,-82.49996429252919
28.043439336978395,-82.50208723416499
28.043167529188704,-82.50229457105799
28.04318312788892,-82.50267840253454
28.043727797039065,-82.50164425464737
28.043864403401482,-82.50137357667778
28.043988948177756,-82.50118846813443
28.04414354430001,-82.50101066151834
28.044304113267845,-82.5008353831396
28.04446707450246,-82.50066888076178
28.044633187305365,-82.50050629169647
28.04480724539906,-82.50034978940249
28.045040179047298,-82.50021653524676
28.04528789659004,-82.50084028450782
28.045062217279014,-82.50102629937449
28.044883569806174,-82.50117731323519
28.04469703736495,-82.50135047564987
28.044537356018868,-82.50152653507276
28.04439449726519,-82.50171392961967
28.04425854728373,-82.5019285588578
28.044135264854106,-82.50214533777846
28.044021497983852,-82.50236696337022
28.043922186572082,-82.5025950936137
28.043838820749745,-82.50283432681705
28.043765787386615,-82.50307781233458
28.043715041713963,-82.50333398860208
28.043930895143863,-82.50348703192918
28.04297235906299,-82.5033472589786
28.045133253864133,-82.49339517793719
28.04538002518961,-82.49324655890601
28.045617799439377,-82.49324526882978
28.046050038752444,-82.49324838684169
28.04647751355146,-82.49324566847017
28.046687939748388,-82.49324499073562
28.046914278368785,-82.49324897007246
28.045410702204002,-82.49386148277154
28.04566428058032,-82.49380731895384
28.04588967918309,-82.49380761628021
28.04610011849698,-82.4938060078443
28.04631714848318,-82.49380326602689
28.046528717899456,-82.49380174444362
28.046743062036764,-82.49380001224887
28.046985702056148,-82.49379376349212
28.047014091228007,-82.49412734163758
28.046759017206494,-82.4941578134021
28.04653477723774,-82.49416733224164
28.046308022089587,-82.49416640038768
28.046072721567032,-82.49416894901245
28.045826535066844,-82.49416895727228
28.04557081228672,-82.49420271614069
28.04748543881207,-82.49314871008876
28.047534324732343,-82.49343700604602
28.047568339906253,-82.49371704367505
28.04760337937061,-82.49399521793598
28.04768599661472,-82.49438500258623
28.047429211422727,-82.49469898337212
28.04704371515134,-82.4947578412944
28.04678349792125,-82.49478869063832
28.046523232101105,-82.49480305092935
28.046269096440128,-82.49480525879444
28.04602390819569,-82.49477949682168
28.050464382118896,-82.4948212055815
28.05070259260865,-82.49489167877759
28.050939885374074,-82.49489328260871
28.051195371763583,-82.49490790232828
28.051499853219365,-82.49485962742321
28.05167531333183,-82.49451590763343
28.051659964594624,-82.49412877306865
28.050381600076662,-82.49551486065735
28.051615204875414,-82.49548022066865
28.051868423096025,-82.49534062472209
28.050853740248687,-82.49551385532979
28.051151321549376,-82.49551274088543
28.05270045805276,-82.49450997373731
28.052432228819967,-82.49460655332861
28.05219743545846,-82.49457513846062
28.05219798867869,-82.49492310446819
28.052698052991882,-82.49403552855529
28.052190572967994,-82.49397920514532
28.052426495007744,-82.49393411264388
28.05158119819921,-82.49378711946925
28.05132414043091,-82.49360910445341
28.05104125571625,-82.49363413195205
28.050791869763614,-82.49363139014284
28.05055329122836,-82.49367266931088
28.050304667355366,-82.49377324104293
28.049998745776243,-82.49356812455055
28.049871814474617,-82.49319066415313
28.049846572058275,-82.49280506209371
28.049918562495247,-82.49236650161176
28.050320789195375,-82.49177795564844
28.050040790938336,-82.49200381546197
28.050595699116457,-82.49165184124278
28.050851787251013,-82.49162333020597
28.052237318469256,-82.49356931555727
28.05082396538745,-82.49298841308962
28.051073621169184,-82.49299284887061
28.051330435065218,-82.49299268193546
28.05159832583009,-82.4930277703961
28.051857247815256,-82.49318510049227
28.05152323339482,-82.49199609041331
28.051632140779585,-82.49233303750107
28.05152763596348,-82.49265647167515
28.051112219251223,-82.49262785947563
28.050956386715338,-82.49231863555131
28.050682988960343,-82.49243950300189
28.05050576212687,-82.49264545897528
28.050501934228528,-82.49296459030965
28.050763303708475,-82.49280109850326
28.047106071380895,-82.49990071235082
28.047345185433375,-82.49997899852501
28.047582070707705,-82.49999083009467
28.04780529984515,-82.4999909453548
28.048035233137654,-82.49998821318783
28.048263884959617,-82.49998631918353
28.048491747419614,-82.49998371504546
28.048481861277057,-82.4994443726965
28.048605610721875,-82.49912975953202
28.04883641070437,-82.49911547835735
28.049045264333913,-82.49911562112732
28.049257311906278,-82.49910169898942
28.049473726348474,-82.49906272122128
28.049689240605836,-82.4990101905353
28.049904197013433,-82.49894279505278
28.05008869706705,-82.49875327306609
28.04975756832727,-82.49831579953175
28.049567494411264,-82.498440423793
28.04937484631154,-82.49852130957254
28.049174340677922,-82.49857110319958
28.048969243857933,-82.49858538685973
28.0487616680728,-82.49858065251779
28.04851823758109,-82.49856766734466
28.04832216063651,-82.49872317463318
28.048174449842296,-82.49892302134765
28.04802620555814,-82.49913810990081
28.047991068273937,-82.49944197171465
28.047714725067117,-82.49945282351
28.050385135635683,-82.49579207727969
28.050386870342336,-82.49606535335455
28.05038782343878,-82.4963278950079
28.050388800828728,-82.49659162436834
28.050389716993067,-82.49685583678605
28.05038800664981,-82.49710721352236
28.050360591907012,-82.49734224827799
28.050298609942587,-82.49756972481308
28.05020960303342,-82.49778585782003
28.050078697028777,-82.49799715279876
28.05042599166378,-82.49838100104388
28.050582231115474,-82.49811189198172
28.050699766861406,-82.49785634087695
28.050785807051188,-82.49758586156162
28.05083795490728,-82.49730685277163
28.050855915345252,-82.49702665190058
28.05085619827905,-82.49676499148633
28.050855125372184,-82.49651601785952
28.050855199768534,-82.49628039141885
28.05085368715513,-82.49605057456053
28.05085191139404,-82.49579157383864
28.051036283985574,-82.49144474247191
28.051062283041443,-82.49114902671664
28.050986929981452,-82.49088403210875
28.051790551992895,-82.49023189777598
28.05201811800877,-82.49026951742748
28.052256659154562,-82.49022771283254
28.05251111727391,-82.49008477263652
28.05237958735823,-82.49283339804265
28.05237862327776,-82.49252709858659
28.05238074562235,-82.49221766634922
28.05238259372093,-82.49191037692076
28.052381671441758,-82.49160181307164
28.052380571692684,-82.491294969679
28.052388229407875,-82.49093575911142
28.05191505793449,-82.49284313297042
28.051913865162064,-82.49254814601241
28.051912473538973,-82.49225094467515
28.051911221279035,-82.49195636870715
28.05191018199089,-82.49166243823865
28.05190925353429,-82.49136804551415
28.0519134942798,-82.4910242263474
28.051636788062584,-82.49103256749939
28.051615179220157,-82.49136862494517
28.051583886160895,-82.49169681892882
28.050266316010887,-82.49900466707174
28.05051413074002,-82.49912114416938
28.05097011172584,-82.49929308142309
28.051127015066996,-82.49883820637778
28.05122694720001,-82.4986068233547
28.051315644431288,-82.49840676872516
28.051413170904752,-82.49814347889651
28.05165681619449,-82.49819587144493
28.051578887985116,-82.49761201860757
28.051615490309562,-82.49731379219214
28.05162418087627,-82.4970546845046
28.051626092659085,-82.49679967761344
28.051623332379084,-82.49655113871378
28.051625920983597,-82.49630590209408
28.05162170178585,-82.49605930389157
28.051623508824168,-82.49579268075992
28.05115382819037,-82.49579637503878
28.051155215071635,-82.49607676494733
28.051157703164378,-82.49634594835331
28.05115760666405,-82.49660957778434
28.051159415149836,-82.4968699972463
28.051153861368398,-82.49713295485778
28.051132859957374,-82.49739006628735
28.05108602318481,-82.49763490069004
28.05102125190183,-82.49787748940547
28.050918612014982,-82.49812400817119
28.05079494896592,-82.4983656476638
28.050677958236395,-82.4986254234655
28.05089675462429,-82.49064488419388
28.050807691961353,-82.49037044640811
28.05115125556902,-82.48980898998944
28.050838268863032,-82.49003980714184
28.05151723145904,-82.48999838891032
28.05149975240898,-82.4904970507597
28.052758935519336,-82.48993824250766
28.053010359334753,-82.48986708344403
28.05325992353647,-82.48988983022792
28.05350760588895,-82.49003775762881
28.053764557440328,-82.49032628023896
28.05270163455685,-82.49163884039835
28.052742703525837,-82.49129093996626
28.052975572906462,-82.4911251023402
28.05267877169852,-82.49081090892456
28.052941855658986,-82.49070489323378
28.05325034510198,-82.49070976613106
28.053161923068664,-82.49096251720916
28.053698465165834,-82.4909309805163
28.053204858225193,-82.49163330397168
28.0535143610016,-82.49172388954987
28.053752381140207,-82.49159277812974
28.053669174021696,-82.4912349335487
28.054050051877322,-82.49049831876995
28.054042990236415,-82.49015265778125
28.054044083602104,-82.48988086979509
28.0539347043904,-82.4896081176111
28.05385979827568,-82.48929386352076
28.054380919243993,-82.48888432131281
28.054578179227647,-82.48948073768334
28.05457878788479,-82.4897606789702
28.054582771361936,-82.49004076058206
28.054585843053005,-82.49032429981317
28.054567366907644,-82.49061539237093
28.054560311156457,-82.49091177868897
28.05459352735524,-82.4912291547122
28.054596734918,-82.49151505482305
28.054600623924756,-82.4917938709297
28.054606618328418,-82.49208654710168
28.05397068937234,-82.4910413407964
28.054096458144063,-82.49124409754549
28.05407796896848,-82.4915231448561
28.054081725567606,-82.49180102560318
28.05408402587673,-82.49209075259051
28.051925539242536,-82.49818705764176
28.052193961287205,-82.4981841091445
28.05244039457545,-82.49818161236539
28.052721463066995,-82.49818503805969
28.05272850658815,-82.49760297833147
28.05243900625374,-82.49760740997796
28.05217824505617,-82.49761050897503
28.05189271456877,-82.49761883191177
28.051926915630702,-82.4956450728975
28.05192426652458,-82.49593138960489
28.05192534481376,-82.49621511049536
28.05192657764657,-82.49648761094281
28.051917887891772,-82.49677689549046
28.051941434723236,-82.49713874850525
28.052199601225105,-82.49724272063187
28.05246249666403,-82.49722114552074
28.052727231381112,-82.49722059514761
28.05270857063528,-82.49669971956642
28.052712313686737,-82.49642205924478
28.05271024321978,-82.49613662472026
28.052708729930114,-82.49586233546974
28.052707761877976,-82.4955987571785
28.052706373715516,-82.49533556595242
28.052705317802467,-82.49507233543997
28.052704373321454,-82.49479435703128
28.05237302934584,-82.49515570149492
28.052395765806125,-82.49545210792267
28.052391930647286,-82.49574192489348
28.052393062117343,-82.49603737421766
28.052393996641364,-82.49633227653698
28.05239720733925,-82.49665871568008
28.0487193837248,-82.49998228551911
28.048945964583382,-82.49998129115694
28.04917150190224,-82.49998036016147
28.049395846695887,-82.49997989298666
28.049619840778217,-82.49997864306778
28.049844006789794,-82.49997748466822
28.05006947607453,-82.49997674197573
28.05033228068537,-82.49998145624389
28.05024792398685,-82.50034082693463
28.050427189892158,-82.49943555101221
28.05015567681189,-82.4994021264657
28.049926525889113,-82.49940199027886
28.04969364070957,-82.4994195474138
28.049460877395415,-82.49943687290873
28.049220097594233,-82.49945161850017
28.048973436915777,-82.49945494258196
28.04874013463474,-82.49945687190264
28.050694713870225,-82.50050540543721
28.050750417087194,-82.50024068899141
28.05080162950762,-82.50001135988684
28.0508564364894,-82.4997766033117
28.05090996647352,-82.49954541301291
28.044487457181415,-82.49309387582096
28.04486990531679,-82.49318187223709
28.046807773877916,-82.4929183703787
28.046676204946174,-82.49265152122376
28.046392673438007,-82.49286561718128
28.046105398041416,-82.49287836539519
28.045846274010568,-82.49287479752715
28.045597602406332,-82.49287471495958
28.04533780532206,-82.49287623284431
28.045092966171225,-82.49283807850816
28.044835675239778,-82.49276195979304
28.04451234755624,-82.49281177869752
28.04434686048175,-82.4924837474161
28.04442324990286,-82.49213805109407
28.044374402389845,-82.49184072943414
28.044369210397345,-82.49155365321639
28.044385819193224,-82.49127350939911
28.044523258502817,-82.49097937256813
28.044264826827405,-82.49091667892999
28.044008597308434,-82.49092960759556
28.04403205391213,-82.49125021115458
28.04403341993298,-82.49152813090033
28.04403470864838,-82.49180536913305
28.044036065007806,-82.49208338217812
28.04403693220189,-82.49236209472748
28.04402791178548,-82.49265181267454
28.04417200265575,-82.4928893516981
28.04746918261438,-82.49283008770232
28.04738780921968,-82.49251552501997
28.047246610137446,-82.49224674445777
28.046998778240997,-82.49207567708623
28.046902211004937,-82.4918127779972
28.046741575971854,-82.49152606192342
28.04642816193087,-82.49138855718333
28.046099383936326,-82.49152021908937
28.04599939548247,-82.49183479032439
28.04633068024368,-82.49221725111518
28.046081722797776,-82.49229153381967
28.04582258447221,-82.49218167479604
28.04559832324556,-82.49226908481849
28.045367380427503,-82.49228843942261
28.04515114000688,-82.49220561055797
28.044985504992315,-82.49202805982785
28.044903853988874,-82.49179020485427
28.044898337149778,-82.49153169192594
28.04497250249889,-82.49128770420883
28.04514229579318,-82.49111057398204
28.045382384083535,-82.49108254125836
28.045707826329245,-82.49111443865142
28.045916480513956,-82.49077033885358
28.045720354672515,-82.49032202429525
28.044028999226956,-82.49036846252449
28.04431800324701,-82.4903658852085
28.044562586867926,-82.49037095273717
28.04484443116284,-82.49052530101238
28.045033123480156,-82.49026710511362
28.04559398059162,-82.48993345348461
28.04561965915482,-82.48968081329015
28.045719585530634,-82.48944726514355
28.045912516962332,-82.48924786062247
28.046126349655225,-82.4890799308634
28.046314728716332,-82.48895260249176
28.0464845068116,-82.48872701493688
28.0464698352452,-82.48840197418562
28.04501700012878,-82.48993077631039
28.04506531173315,-82.48946204967493
28.045237516291525,-82.48906466833034
28.045448075687457,-82.48884262664906
28.04557725795386,-82.48853233671416
28.04526794892351,-82.4885461437836
28.04500916152988,-82.4885465519174
28.044946004110635,-82.48888959471894
28.044722110959608,-82.48906220714944
28.04438356375988,-82.4888627257038
28.044347706310145,-82.48850952647845
28.04402342492353,-82.48851538968482
28.044023380094504,-82.48883063249659
