27.97725951970244,-82.27001903405107
27.97726204344247,-82.27029605501411
27.977260591318206,-82.27058019999942
27.97726121941665,-82.27086548704361
27.977260267495705,-82.27115435131215
27.977259266283934,-82.27172907984857
27.977259691295888,-82.27201506677002
27.977259184992896,-82.27230213633304
27.977260000713255,-82.2725858377191
27.977258782470436,-82.27287153992816
27.976917264106245,-82.2728687272928
27.976915797909722,-82.27258585649588
27.97691547564957,-82.27230401443747
27.976915946369584,-82.27201708718785
27.976915405229995,-82.27172849079868
27.976916589018426,-82.27144325951241
27.97691633856977,-82.27115174492887
27.97691730331335,-82.27086381118826
27.976916513632986,-82.2705779009727
27.9769180406994,-82.27029421650718
27.976919499602943,-82.27002022633826
27.97562839359979,-82.27001240696777
27.975630283007884,-82.27029776100095
27.97562989547347,-82.27058956172368
27.975629812705133,-82.27087935344588
27.97562968593841,-82.2711658252157
27.97562938355911,-82.27145632734755
27.975629087351116,-82.27174118104598
27.975625936540418,-82.27202649709122
27.975293272835295,-82.27202306628557
27.975292131794546,-82.27173719845898
27.975292144186334,-82.27145431670587
27.97529234681915,-82.27116520935317
27.975292366490294,-82.27087950930195
27.975292352481112,-82.27058878275609
27.975292642892025,-82.27029572717733
27.975294603023176,-82.27000922712466
27.97481597284528,-82.27004197374292
27.974812914949204,-82.27033476756377
27.97481335889068,-82.27061838694219
27.97481216015174,-82.27091436073962
27.9748133709044,-82.2712067666348
27.974812824575405,-82.2714863521086
27.974813544702464,-82.27177661032329
27.974803011913334,-82.27208645644139
27.974807084978533,-82.27240516001169
27.97503989562157,-82.27251322688818
27.975363084030537,-82.2725064729711
27.975648547241175,-82.27250223130176
27.97564482332311,-82.27285315306948
27.975356990410077,-82.27285227543089
27.975076368173358,-82.27285235178284
27.97480359905609,-82.27285005577684
27.9745089887741,-82.27284791371483
27.97449872656364,-82.27010099510206
27.9780982552075,-82.27108660532586
27.978098609417174,-82.27082081009728
27.978083684840286,-82.27056692001808
27.97804594810517,-82.27014079120103
27.978361912979828,-82.26976715976159
27.97868167855696,-82.26999111953967
27.97861853879275,-82.27059792455852
27.97890994153053,-82.27005300961228
27.97916177442439,-82.27002089790827
27.97950404804332,-82.270092989329
27.979544418202117,-82.270942758093
27.979526953219093,-82.27123760342734
27.979526980254192,-82.27172720756712
27.97952661069816,-82.27197984989843
27.97952938988154,-82.27223653882606
27.979528441729865,-82.27248437749121
27.97952930077305,-82.27272928730534
27.97955387292473,-82.2730933641571
27.97935085199312,-82.27333366427823
27.97902070932081,-82.27330764045705
27.978096921509422,-82.27151035719761
27.978094989508463,-82.27177735238566
27.97809570000674,-82.27202646227701
27.97809765512505,-82.27227847300291
27.97809643456814,-82.27252587978425
27.978094911668606,-82.27276811234749
27.978082674371617,-82.27315319077773
27.978338716938705,-82.27333264767181
27.978638362546818,-82.27331036954024
27.9790151951818,-82.2710401953454
27.979016396879935,-82.2712951008233
27.979015222289,-82.27154549916543
27.97901343335484,-82.27179486510771
27.97901280092535,-82.27205191559146
27.979011169384123,-82.27231006790483
27.979010432668105,-82.2725556507656
27.979007358243937,-82.27281031500657
27.978630248422306,-82.2728082088203
27.978629424145634,-82.27255261464977
27.978629922022446,-82.27230800988313
27.978630977589212,-82.27205155135
27.978630892665546,-82.27179465760763
27.978632172001767,-82.27154466726678
27.978632731599664,-82.2712953570709
27.978635233214586,-82.27103999708554
27.98132906315689,-82.27159992585402
27.981328632517357,-82.27180573077504
27.981328423607202,-82.27199163623953
27.981324495423383,-82.27217889739455
27.981319891933047,-82.272361562665
27.981327789466036,-82.27254934957162
27.98132758588963,-82.2727352560241
27.981327375931695,-82.27292116075544
27.981327165577554,-82.27310706556098
27.981326954765102,-82.27329297075035
27.98134471752179,-82.27353794670982
27.98127100539351,-82.2738090789953
27.981031588495338,-82.27385612476861
27.98081855989701,-82.27386127376039
27.980863666801106,-82.27335234975345
27.98086638239744,-82.27314527701995
27.980866592943283,-82.27295937309715
27.980873679629376,-82.27277347541592
27.980872713479467,-82.27256059354833
27.980641160153052,-82.27263152015848
27.980374430946377,-82.27254928109988
27.980410053917673,-82.2727621604638
27.980508074133667,-82.27295480940346
27.980520037539552,-82.27314639433249
27.98044945738095,-82.2733509818901
27.979898065130076,-82.27314594586397
27.979889441958182,-82.27295830405048
27.97988953114479,-82.27277240121911
27.97988569471026,-82.27258144569403
27.97987118491761,-82.27231745860492
27.980256131364833,-82.27209340195336
27.980438106316672,-82.27210645925491
27.9806185700818,-82.27210671816658
27.980869196290207,-82.27210074441302
27.980853504067593,-82.27182981066544
27.98085372620069,-82.27163163657697
27.980853948464347,-82.271433462931
27.980854170242534,-82.27123528922297
27.980922470320202,-82.27096067488321
27.980731566609688,-82.27095785996556
27.980566533645526,-82.27095762482044
27.980341096515584,-82.27095849495338
27.980451800332652,-82.27122771946009
27.980495221757252,-82.27141280198856
27.980507344246945,-82.2716048940654
27.98043705872335,-82.27180929392195
27.979968932193287,-82.27180785503755
27.97989626439002,-82.27160320898798
27.979889492461954,-82.27140698215463
27.979889881996144,-82.2712123435687
27.979889298435616,-82.27102644258827
27.979894766606265,-82.2707704120181
27.980214981787853,-82.2705213466899
27.98025948958198,-82.27029868553191
27.98025908304927,-82.27011355819155
27.98028231015015,-82.2699281298227
27.98027991670868,-82.26967892930364
27.980451146456403,-82.26948662125916
27.980717840131614,-82.26949628013321
27.980889683057345,-82.26969520610801
27.980855036100213,-82.26993446305018
27.980748302532007,-82.27011363591028
27.980747192755082,-82.27029954427927
27.980749409227858,-82.27050707930171
27.981327473483667,-82.27081372891493
27.981329534713925,-82.27100014282975
27.98132948568717,-82.27120591877079
27.981219288026104,-82.27001527989498
27.979920338397836,-82.26990892368742
27.980929801378903,-82.27057246383934
27.96730379935723,-82.27391658576649
27.967742830139866,-82.27384588544557
27.967857649742374,-82.27349933625537
27.967823644820736,-82.27316133528635
27.967826082590772,-82.27282981525833
27.9678233552121,-82.27252821423193
27.967825790672162,-82.27221658822131
27.967827855054427,-82.27189879017517
27.967825940922662,-82.27159106843688
27.967827519458062,-82.27128392082456
27.96782735843593,-82.27097292906335
27.967828118434806,-82.27066255308617
27.96783112265119,-82.27035837888305
27.967828339054552,-82.27004617465357
27.967828911572663,-82.26968598331291
27.967307069875517,-82.26969002971784
27.96730698559706,-82.27008305641277
27.96730515005837,-82.27047569632454
27.967306771861473,-82.27125985899092
27.967301902489748,-82.27164937873457
27.967304679049477,-82.27204569593577
27.967304301052152,-82.27243368564469
27.96730320453063,-82.27315942439908
27.970423457221496,-82.27520361789486
27.970113959878407,-82.27520531296815
27.969805203931674,-82.27520093724696
27.969488552497676,-82.27519980930532
27.96917356554141,-82.2751999760989
27.968825446380393,-82.27519851163592
27.968499790094107,-82.27519588490901
27.968206971609472,-82.2751959433106
27.967889419810046,-82.2751938714959
27.967566772345368,-82.27519271791245
27.967230513447724,-82.27519014782347
27.967231323102027,-82.27459565283056
27.967568872110835,-82.27459327548365
27.967870511897846,-82.2745515523881
27.968142142735996,-82.27447548536156
27.96841684607115,-82.27454317230965
27.96869696994617,-82.27458280339019
27.96897289873632,-82.27458551908849
27.96924441848444,-82.27458500158038
27.969522580512887,-82.27458633676513
27.96980106976273,-82.27459237627825
27.97020166898435,-82.27466843452207
27.970572767018627,-82.2743375216522
27.970384120011506,-82.27429859120478
27.97026252617652,-82.27378710451649
27.969835865018723,-82.27381293266338
27.969562662466164,-82.2738227746845
27.969290432576877,-82.27382275722454
27.96901606344251,-82.2738184026361
27.968743573614603,-82.273845426675
27.968434944360393,-82.27375225024188
27.96851214410797,-82.27322997564471
27.96851309600105,-82.27278689428799
27.96851177733394,-82.2724746364799
27.968516128369266,-82.27216242564214
27.96851336668105,-82.27185263082342
27.968517237915073,-82.2715353090012
27.9685161799172,-82.27122586071569
27.96851558333534,-82.27092228956533
27.968518611134087,-82.27061393728965
27.96851804684599,-82.27030450761234
27.968518625242726,-82.26997788094752
27.96851919034973,-82.26965589691078
27.968933160557803,-82.2699504167502
27.969228763307477,-82.26995398839342
27.96952972085952,-82.26995322950268
27.971412180275074,-82.26967492124831
27.971206323591886,-82.26967464819597
27.97101224566625,-82.26967710841281
27.9708208700352,-82.26967750865552
27.970620600195517,-82.26967860515863
27.97042180470558,-82.26967967047466
27.970202261859008,-82.2696798243941
27.970198829082268,-82.27001293721933
27.970427870378323,-82.27001451052963
27.97063565909333,-82.2700160542345
27.970828738861098,-82.2700151220188
27.971048923568954,-82.27000543746522
27.971322924796134,-82.2700435819372
27.971379323700678,-82.27032601369748
27.971369399712735,-82.27058211247133
27.971374994067105,-82.27081905542467
27.971370312320907,-82.27114392338855
27.97116440481906,-82.27128716295103
27.970891818019705,-82.2712686929257
27.9709088280343,-82.27154540385945
27.97090796016344,-82.27177121477027
27.970908413522242,-82.2719967688605
27.970905251392068,-82.27221893833367
27.97090690273224,-82.27243923066413
27.97090545284962,-82.27266179929083
27.970906617471783,-82.27290819327858
27.97118338933333,-82.27291011788753
27.971186087761275,-82.27266717000697
27.97118628484082,-82.27244429199627
27.971187511625587,-82.27222484572381
27.971179987654132,-82.2719947402276
27.97120008066951,-82.27168185067684
27.971426234418292,-82.27158132691638
27.971656904238046,-82.27159868324942
27.97185439556169,-82.27160051779053
27.972106308031023,-82.27158615764145
27.97229546147784,-82.27174078435112
27.972286820570364,-82.27205072277856
27.972287912653126,-82.27228000849964
27.97228558089062,-82.2725025531204
27.972277291893146,-82.27277561730376
27.969484443346673,-82.27089934410745
27.972260999042792,-82.27331435149573
27.9696280532997,-82.27046700063285
27.969823686160247,-82.26963924711312
27.96982240582361,-82.26989235647369
27.96982366845341,-82.27012032015125
27.96982029093926,-82.27038029238444
27.9698200178486,-82.27064498135627
27.96981896030203,-82.27087826164589
27.969798970364764,-82.27111151313528
27.969786461211218,-82.27135451649639
27.96951866121478,-82.27133692038606
27.96930744301259,-82.27133608752888
27.96932905633286,-82.27054523855874
27.968977592683032,-82.27057828628875
27.968907389246084,-82.27085621632583
27.96891949718718,-82.27110020332938
27.968919504554037,-82.27131471052817
27.9689188111966,-82.27153155237251
27.968919057949787,-82.27174792578083
27.968918598596538,-82.2719632087966
27.968917628969873,-82.27218248697883
27.96891768262664,-82.27239807385341
27.9689175499713,-82.27261507505087
27.968916710529292,-82.2728343858893
27.968906282980804,-82.27310257458349
27.96899818429594,-82.27335413445422
27.969274417070693,-82.27336511372825
27.969471514466154,-82.27335730326753
27.969661455197233,-82.27335943200721
27.969858167945347,-82.27335943532432
27.970046215144126,-82.27336004276661
27.97023824104722,-82.27336227573112
27.970430680971432,-82.27336150710738
27.970623934692842,-82.27336288348704
27.970818845980258,-82.27336291437094
27.9710090648625,-82.27336456824156
27.971201771473513,-82.27336593914526
27.971400545929164,-82.27336583944567
27.971594461464882,-82.27336806799288
27.97178634677276,-82.27336805421052
27.971986966259944,-82.27337224636733
27.970191816011532,-82.27048056739201
27.970395878501826,-82.27047755489241
27.970589715423277,-82.27047822193593
27.970781992256654,-82.27047930373233
27.97098952349929,-82.27048204269512
27.97098804203272,-82.27078739844366
27.970780939603944,-82.27078882038319
27.97058998176942,-82.27078962712233
27.970396717253223,-82.27078994104824
27.97019117931158,-82.27078746060087
27.97022292932956,-82.27121924234747
27.970228987600702,-82.27147722424222
27.970170479615717,-82.27176749529764
27.96990645910987,-82.27181751078905
27.969690994893412,-82.27180787669573
27.969498553145623,-82.27180719099488
27.969301542060848,-82.27180849964385
27.969317570905687,-82.27211246041458
27.969553321734097,-82.27211605119571
27.969785795993538,-82.27211642489189
27.97001658839384,-82.27211922996791
27.97024268896491,-82.27211944438955
27.970489866383748,-82.27214127843806
27.970491413625858,-82.27189601139861
27.97049399648467,-82.27167610055695
27.970493890418236,-82.27146427898067
27.970493301827496,-82.27122945075831
27.9693013857199,-82.27258410195174
27.969509178652693,-82.27258402523469
27.969705521165665,-82.27258296863357
27.96990512735132,-82.27258342677533
27.970107756649533,-82.27258374937833
27.970307810892464,-82.27258445500902
27.97051424446894,-82.27258617530114
27.97051471054499,-82.27288956882548
27.970306049722293,-82.27289124152986
27.970105851085822,-82.27289049201796
27.969905147106335,-82.27289011218649
27.969708580119555,-82.27288958853283
27.96951126304534,-82.27289050621465
27.969301388814408,-82.27288600672406
27.971589345191276,-82.27292023683263
27.971589613339525,-82.27269046626607
27.971591230347432,-82.27247777280532
27.971593929596608,-82.2722601378401
27.971598690474977,-82.27202922048889
27.971871386462333,-82.27203266360097
27.971871921244908,-82.27226400264696
27.97187002145674,-82.27247964597262
27.97186912019152,-82.27269093447187
27.971865579707362,-82.27292180951942
27.972546947446407,-82.27268569045239
27.972790022494454,-82.2727153112084
27.973022357512086,-82.27275409686185
27.973257365766056,-82.27275819269401
27.97349527566603,-82.27275594663055
27.97373698053626,-82.2727594245829
27.973995766041828,-82.27275482624557
27.972527362701943,-82.27328549673312
27.972767997102395,-82.27331129757934
27.973024470183248,-82.27335061361312
27.97325740635556,-82.27335398518343
27.973495474094417,-82.27335408561511
27.973741650175555,-82.27335958807326
27.973997019637856,-82.27336152690907
27.973999187640352,-82.2811773452894
27.974000908216585,-82.28094056210442
27.974000899005556,-82.28071101335007
27.97400152571713,-82.28048368820961
27.974001492669135,-82.28025336776147
27.97400145753827,-82.28001461493908
27.97400158830248,-82.27978833545318
27.974002074990434,-82.27956501226663
27.974001828039693,-82.27933524601087
27.9740024374058,-82.27910893410068
27.974002707734257,-82.27887471472916
27.974002361049877,-82.27863828796367
27.974002483730658,-82.27840915817521
27.974002450014552,-82.27818537834086
27.97400091780203,-82.27794633172775
27.973716384227835,-82.27794412786021
27.973712812287026,-82.27818240609966
27.973712745440636,-82.27840959361122
27.9737125228621,-82.27864104709582
27.973712806558687,-82.27887701535974
27.97371242212669,-82.27910874474303
27.97371167176026,-82.27933535574805
27.97371184565687,-82.27956558727054
27.973711223355927,-82.2797889307954
27.973710980347445,-82.28001675648058
27.97371092103124,-82.28025596530786
27.97371086728717,-82.28048475660528
27.973710086842317,-82.28071190943274
27.973710010939275,-82.28094267895558
27.9737121803714,-82.28117719209622
27.97328284942268,-82.28117563455115
27.97328641116864,-82.28094003824575
27.973278528968635,-82.28070858125182
27.973262945113554,-82.28047842999004
27.97325992566528,-82.28025397609719
27.973278606358804,-82.28002207490036
27.97328590277387,-82.27978896922724
27.973286895831105,-82.27956221344091
27.973286531282753,-82.27933322139495
27.973287064598033,-82.2791052460882
27.97328736799213,-82.27887725673804
27.973288865601265,-82.27864183703626
27.973289861816063,-82.27840390392504
27.973289432305357,-82.27817382542429
27.973288335869,-82.2779376173991
27.973003707116195,-82.27793517268952
27.973000282432217,-82.27817496147033
27.973000140217906,-82.27839668597346
27.97300029455406,-82.27860887267776
27.972999292404904,-82.27882849884568
27.972998135426252,-82.27904766779409
27.97299724937002,-82.27926310662254
27.972997066747887,-82.27948066568106
27.973002286749132,-82.27970621245034
27.972990614290776,-82.27993964505987
27.97291628353434,-82.2801498763525
27.972725714713587,-82.28031881818133
27.9729387792091,-82.28048455777925
27.97299084383137,-82.28071605239988
27.973001986402586,-82.28094047734722
27.97300311173091,-82.28117378223344
27.974013998907445,-82.28162105259662
27.9737945880993,-82.28162091873531
27.97360010544708,-82.28161941160711
27.97340685516157,-82.28161942136268
27.973215635862523,-82.28161980937126
27.973017280000345,-82.2816186495792
27.972826616533425,-82.28161957198857
27.972639839734914,-82.28161782175506
27.97244412328214,-82.28161830581772
27.972227130619082,-82.28161952416947
27.972560650189862,-82.28116425994895
27.97257229687797,-82.28091133624314
27.972516014919705,-82.28070176514348
27.97234937595605,-82.28057445898796
27.97218753109362,-82.28043125006528
27.971992320992626,-82.28036554199888
27.971786112266454,-82.28036712477505
27.971580136822862,-82.28036467563543
27.971374962331513,-82.28036406669389
27.97115586121497,-82.2803655604972
27.9711543176189,-82.28068717012204
27.97137231687632,-82.28068898123875
27.97158396004887,-82.28068900374262
27.971805690277378,-82.28068602353419
27.972030265696088,-82.28070436724695
27.97222782402821,-82.2808726630078
27.972261377514755,-82.28114844379922
27.972574995845726,-82.27803289768023
27.97114188108822,-82.28156744413754
27.97257581563448,-82.2783734814691
27.972574285869143,-82.27860627201002
27.972574376033904,-82.27882234031688
27.9725739682432,-82.2790362213745
27.972573296656797,-82.27926141802553
27.97257350246277,-82.27948043041626
27.972584920627156,-82.27969202313935
27.972491038516274,-82.27987050838613
27.972373630030702,-82.28004986630258
27.972174793327135,-82.27990772766695
27.971972462861988,-82.27988422659972
27.97177962918898,-82.2798910478073
27.97157949739007,-82.27989016433001
27.971382494106322,-82.27989018829048
27.971186889698664,-82.27988996381093
27.970950868679946,-82.27987290886075
27.97074908355394,-82.27998690363543
27.97073985622333,-82.28028116082726
27.970748080582705,-82.28050835513379
27.970743086597448,-82.28073787569001
27.97073703535429,-82.28103801622126
27.970905800873986,-82.281199446305
27.971168400762714,-82.28117632335093
27.97136918223852,-82.28117763496724
27.971562515115114,-82.28117845233704
27.971806633397595,-82.28114752140806
27.971808847677146,-82.28140269770726
27.9718086114391,-82.28164898081003
27.97404182338817,-82.27370866696
27.97383778653116,-82.27370872919523
27.973698443421963,-82.27370908928218
27.973594553452767,-82.27370530092372
27.973423613682023,-82.27370790852984
27.97318666214363,-82.27370897149414
27.973996534364655,-82.27455383606375
27.9740435752077,-82.27411281326526
27.97404108706127,-82.27434323498898
27.973769439789034,-82.2745102091912
27.973632431577407,-82.27450878783836
27.973186582828195,-82.27450686847068
27.973492819671566,-82.27450903853968
27.973355007473454,-82.2745069449799
27.97318608424414,-82.27416864585638
27.973388571903648,-82.27416826781943
27.973593119475467,-82.2741699256117
27.97380166032389,-82.27416869414498
27.974005975572226,-82.27496175583637
27.97338909033524,-82.27497589500243
27.974012020524498,-82.27530058934138
27.973664265214957,-82.27531780843702
27.97338905750301,-82.2753197477327
27.973186590453555,-82.27531888808846
27.973185423655313,-82.27497579605438
27.973663997791387,-82.27497659833138
27.974045792593916,-82.27620479040978
27.97380790962063,-82.27620647174312
27.973599998003603,-82.27621052588842
27.973395218333387,-82.276211183723
27.97318970648939,-82.27621400433988
27.97329182652508,-82.27588738363374
27.973672184651857,-82.27588681479453
27.97401256066971,-82.27588511183468
27.974047389604497,-82.27711081019518
27.974045464655557,-82.2769123500564
27.973278826586295,-82.27724533635764
27.973247442564723,-82.27674000759716
27.973536531684477,-82.27666136106015
27.974046925157076,-82.27665725808669
27.974046944392946,-82.27739396960223
27.973543233200793,-82.27739071343942
27.97277564930626,-82.27741063009033
27.972467828416445,-82.27740955398248
27.972022991197303,-82.27740801371002
27.972907630393042,-82.27697335790202
27.97263614560368,-82.27697488666149
27.97232660037406,-82.27697810474812
27.97211910755633,-82.27697940129048
27.97194542895448,-82.27698195284223
27.97198027492199,-82.27667003364157
27.97222273683052,-82.27666699020179
27.97246324933333,-82.2766635701411
27.972650165048968,-82.27666074125183
27.972854668275563,-82.2766589387904
27.972905165822482,-82.27620489108213
27.972734726869643,-82.27620676563396
27.97252730468319,-82.2762108992325
27.97231830407169,-82.2762118518569
27.972113933686394,-82.27621599863237
27.97194274802466,-82.27621731425313
27.97197424517327,-82.27589053402849
27.972184919695582,-82.2758894771267
27.972356352779023,-82.27588700843494
27.972525834180818,-82.27588668939701
27.972731721587202,-82.2758848467078
27.97290269608675,-82.27588358976176
27.972834258353092,-82.27532029601029
27.972558142263544,-82.2753188838439
27.972318445648014,-82.27532192281538
27.972145205558434,-82.27531931025665
27.97197235852483,-82.27532080982996
27.97200881201396,-82.27497458244733
27.972382469472088,-82.27497244050639
27.97221564652835,-82.27497452415435
27.972149582511655,-82.27497396707443
27.97259190726163,-82.27497061411367
27.972833221694774,-82.27497072625047
27.972762204610465,-82.27450530387229
27.972457040991564,-82.27450527594513
27.97225228977042,-82.27450577484959
27.972253903110172,-82.27416125067622
27.972445380960266,-82.27416137268884
27.972648156290624,-82.27416111141854
27.97200598004315,-82.27450490428588
27.97200683322488,-82.27415953279831
27.972865113747392,-82.27416138349476
27.972761460101225,-82.27370581240302
27.97248386855239,-82.27370164416746
27.972280220006738,-82.27370340907927
27.97207564740662,-82.27370226425803
27.97193476939111,-82.27370300224865
27.971655470446926,-82.2737013390322
27.97144626619293,-82.27370232161297
27.971271486558923,-82.27370211241157
27.971136330436938,-82.27370009425817
27.970932176700185,-82.27370232659428
27.97068817764929,-82.27370026149738
27.97162308660571,-82.27450790225264
27.97141531353887,-82.27450884327897
27.97120585727005,-82.27450758424415
27.970925914863006,-82.27450982800588
27.970685595582335,-82.2745095378199
27.970686187077366,-82.27416468468388
27.970925355070587,-82.27416491365318
27.971167772790132,-82.2741637857493
27.971341818405364,-82.27416555509026
27.971481450838134,-82.27416213916591
27.97165672281851,-82.27416549000225
27.971531293971104,-82.27518454260306
27.971135075668887,-82.2753304926757
27.970792067652734,-82.2753302821701
27.970790536115715,-82.27498901400386
27.97109812378021,-82.27498667035813
27.97127298894156,-82.27498547943964
27.97158799774997,-82.27498048643483
27.97155609940882,-82.27622390961393
27.97124150789733,-82.27622287356239
27.970861484522295,-82.27622548182815
27.970861220790226,-82.27589987323638
27.97127679332259,-82.27589860538261
27.971590855553803,-82.27589845851145
27.971629832513738,-82.2769798647827
27.971351206744657,-82.27697956662234
27.971079549838,-82.27697811634599
27.970765018153532,-82.27697788273838
27.970831033715857,-82.27668152307525
27.97142320806125,-82.2766748463034
27.97163131195678,-82.27740382080785
27.971355400011674,-82.27740355512492
27.971116335670647,-82.27740205542209
27.970693638782024,-82.27739951083834
27.97090602306746,-82.27740120594417
27.98075770118982,-82.2845909889577
27.980874629988758,-82.2839686761357
27.980983037293534,-82.28335046670148
27.98108256367219,-82.28288121698623
27.981168123097547,-82.28243125995674
27.981261029549664,-82.28195129448098
27.978760842764146,-82.28437059201237
27.97899659878401,-82.28436802822942
27.979212077191892,-82.28437285829038
27.979489450459337,-82.28438599089218
27.97972333378312,-82.28419690586155
27.979809394092957,-82.28388768674358
27.979893626822445,-82.28366337615091
27.979980230125435,-82.28343639819612
27.98006690465178,-82.28320550101792
27.980150773485317,-82.28298054861432
27.980235514070095,-82.28275584458532
27.980323456115826,-82.28252588400599
27.980411064744516,-82.28229275648033
27.98049758453624,-82.28206252161199
27.980583611341157,-82.28183760674361
27.980666569590593,-82.28161015078537
27.98075511759544,-82.28138238287475
27.980838846121035,-82.2811532692656
27.980895416856495,-82.2809063379602
27.980932579483344,-82.280659675213
27.981098354542922,-82.28045153067069
27.981300864522407,-82.28004166723365
27.98102693918524,-82.27986763507685
27.980707171828726,-82.27996470635973
27.980480945258194,-82.28003934163844
27.980230650348783,-82.27995279698094
27.980006634113682,-82.27993536210356
27.979786011146203,-82.27993416606998
27.979544435598932,-82.27993287236066
27.978772137180858,-82.28377003166239
27.97901516223572,-82.28373838777975
27.97927508826668,-82.28375539838048
27.979407545533682,-82.2835073663079
27.979471463259436,-82.28327777405546
27.979555331363596,-82.28305249434861
27.979641539040315,-82.28282451366934
27.9797259644747,-82.28259591707616
27.97981090727196,-82.28236788326204
27.97989683159104,-82.2821379738419
27.97998222982534,-82.28191110045832
27.980065678604262,-82.28168472262493
27.980154171455705,-82.28145104940924
27.980241461577453,-82.2812186826724
27.980303896394222,-82.28097992924081
27.980329362815276,-82.28064985393603
27.980008419665857,-82.28052807930355
27.979763574383337,-82.28053700022798
27.979527736694013,-82.2805388671476
27.979713114863696,-82.28120672230965
27.979579304618266,-82.28187258087723
27.97947984935417,-82.28211882160252
27.979399224156968,-82.28233852573692
27.979314201884005,-82.28256030051298
27.979231433402973,-82.28279020006869
27.979138312283684,-82.28306373523796
27.97895883889735,-82.28327957862442
27.978688397864612,-82.2833762509422
27.979070811834912,-82.28048070543666
27.979066145459143,-82.28075425501862
27.97906457716808,-82.28099650400637
27.979065682162044,-82.28124988999804
27.97906458322265,-82.2815198011038
27.979054175730305,-82.28179059379111
27.978960269090006,-82.28206929225854
27.978868457407412,-82.28241384550834
27.97863904960517,-82.28277447592787
27.978606436216722,-82.28239114478392
27.97863069042434,-82.28207308546224
27.978655237085633,-82.28178760832937
27.9786644074281,-82.28152924736516
27.97866804606576,-82.28128434923732
27.978668381531914,-82.28104195643083
27.978669098715336,-82.28079319970931
27.978679492720673,-82.28052160687878
27.97811899553585,-82.28056156011418
27.9781215647985,-82.2808370701914
27.978121808787378,-82.2810920017016
27.978122842148125,-82.28134975962753
27.97812243260173,-82.28160904830689
27.978122831386173,-82.28186988012152
27.978122991711345,-82.28213057435313
27.97812304544433,-82.2823861632377
27.978123909705133,-82.28264891165121
27.978124647853797,-82.28292150878211
27.97814156676274,-82.28318034325905
27.978172040751897,-82.28342935823403
27.97820099855185,-82.28369070286172
27.97820886858385,-82.28395344304481
27.978210393342,-82.28421258577376
27.978212165941343,-82.28447318236854
27.979136572367615,-82.27993872030584
27.978897911879642,-82.27995303940278
27.97868044896317,-82.27996694565437
27.97846463514298,-82.27997876150168
27.97824741216182,-82.2799774914601
27.978027199522025,-82.2799771388361
27.97458874330447,-82.28301496236661
27.974959248327195,-82.28301476456728
27.975248808700442,-82.28300934017244
27.975545056320843,-82.28302930484035
27.97589507051468,-82.283022563391
27.975961899021687,-82.28255239308284
27.975693427035125,-82.2823786540951
27.975388628393357,-82.28242670333805
27.97510468624546,-82.28242668638562
27.974812401246798,-82.28242655426111
27.974521443964303,-82.28242734126482
27.978053380173044,-82.27791908885925
27.97805472429223,-82.27816623643938
27.978055299276008,-82.27838604521597
27.97805450433649,-82.27859270000714
27.978053017662173,-82.27881071734356
27.97805184925426,-82.27902864074524
27.978039122464008,-82.27925910630873
27.97809641563351,-82.27953266104997
27.978384856904476,-82.27958042828539
27.978633779203907,-82.27945529365853
27.978590154987227,-82.27910432472831
27.978492275916018,-82.278882583693
27.97849501397327,-82.27866695753832
27.978452511123415,-82.27840210874368
27.978669684367766,-82.27840103329953
27.978881314460327,-82.27840212867703
27.978843745939812,-82.27866918617877
27.978866954829417,-82.27888562231814
27.97897541028055,-82.2791202202582
27.97900762380787,-82.27935833003163
27.97902783346202,-82.27959168584869
27.97961473731414,-82.27959442756011
27.979595655515965,-82.27935399363841
27.9795460008379,-82.27911020404353
27.97945587833373,-82.27888268389991
27.979384079469202,-82.27866921723235
27.979258721247493,-82.2784012923902
27.97948020412856,-82.27839935121953
27.979675992802548,-82.2784036256458
27.97988540170526,-82.27840652408405
27.97980406895755,-82.27867630460636
27.97987511182855,-82.27895184433197
27.98006058075809,-82.27916144004323
27.980313258119658,-82.27914586185217
27.980557976448896,-82.27914878997048
27.9807599919629,-82.27920680329943
27.980994450108252,-82.2792880104543
27.981221111876525,-82.27912644109271
27.981202997235645,-82.27870837580551
27.980931983443547,-82.27862269560705
27.98070735776644,-82.27864324081115
27.980503357505558,-82.2786424718415
27.98031991449385,-82.27835327593974
27.980318932426737,-82.27804606746801
27.98008983934907,-82.27792463599586
27.979840345305803,-82.27793795315985
27.97964442431531,-82.27793727817077
27.97944850292051,-82.27793660340194
27.979252581857313,-82.27793592781727
27.979056661073308,-82.27793525319883
27.978860740060544,-82.2779345777231
27.978664984175715,-82.2779339032671
27.978450416459715,-82.27793332615053
27.979833731910666,-82.2792365907404
27.980555563731517,-82.27952182636898
27.97449914608672,-82.28108075994786
27.97449827428343,-82.28075398834252
27.974497895041516,-82.28043677230339
27.974500349107267,-82.28013552961632
27.974499104022293,-82.2798435506209
27.974500314947182,-82.27954504215657
27.974501093435283,-82.27925706767904
27.97450110528215,-82.27891656680012
27.9745018344136,-82.27857542365312
27.974504051420457,-82.27828313133038
27.974504041117598,-82.27796069847729
27.974796559567938,-82.27795709688449
27.97506007335472,-82.27795673330249
27.975321522760048,-82.27795847620482
27.975602836737213,-82.2779601285337
27.974821132153746,-82.27954632099987
27.974820509479894,-82.27984158396819
27.974822016409217,-82.28013576157042
