28.021884405745,-82.41148454236507
28.021868605950495,-82.41117928642784
28.021837114951726,-82.41080513270359
28.023373824993563,-82.41154096583745
28.023309309126645,-82.41188330804044
28.023263828272505,-82.41212311922493
28.023232858980077,-82.41239431071368
28.023195931324505,-82.41270065476085
28.023164796483396,-82.41304622854067
28.022756812404232,-82.41285234808667
28.022788071291323,-82.41251145223599
28.022810173120106,-82.41228090193187
28.02283530626301,-82.41212293326998
28.022842724138425,-82.41195315404629
28.02288741211461,-82.41179853220667
28.022951557119075,-82.41162261192653
28.02307789948398,-82.41144431695335
28.023263951818684,-82.41127185194905
28.02507635438967,-82.41418623952478
28.02493144230443,-82.41416689014008
28.024781185559203,-82.41413437875401
28.02463463100353,-82.41409599261065
28.024490524966744,-82.4140432267295
28.024355311426376,-82.41396631248708
28.024226763412535,-82.4138829633897
28.024105331172958,-82.4137895601762
28.023994529389753,-82.41368233559305
28.02389685352381,-82.41357551175663
28.023800802362402,-82.41346741868333
28.023688457703884,-82.41326414664171
28.023924201944524,-82.41298252355952
28.024177815227738,-82.41315638038785
28.024372272651714,-82.41339917895185
28.024538203406568,-82.41355900887092
28.024664677396146,-82.41363855822046
28.024791852341057,-82.41371302942275
28.025006764257423,-82.41378600194382
28.025031222586502,-82.41141458558252
28.025028984986374,-82.41156999946088
28.025024823435928,-82.4117236768897
28.025022716734984,-82.41187973459755
28.025019215135504,-82.41207541215542
28.025015233653406,-82.41231136442552
28.025019267460994,-82.41258794645773
28.02506154352693,-82.41289496830613
28.02502481234889,-82.41324137661107
28.024780822235595,-82.41301566318283
28.024674310284574,-82.41268354408678
28.024664835287417,-82.41241447661692
28.0246687242879,-82.41225694601548
28.024674010918496,-82.41210028360959
28.02468046051623,-82.4119459423903
28.02468798261153,-82.41171193062937
28.024692204870746,-82.41140210762764
28.024691310612805,-82.41113993402142
28.02502619258402,-82.41098777870572
28.024196127062204,-82.41123314318142
28.024192802160673,-82.41154274548862
28.0237474375395,-82.41252635661138
28.0238195983414,-82.41193216404315
28.023828124276697,-82.41172153845874
28.02419312915873,-82.41186420005326
28.024163453975277,-82.41218647331365
28.024233849277632,-82.41252781552706
28.02404609047897,-82.4124929565654
28.02379153039006,-82.41219766288681
28.023827076814378,-82.4115313119844
28.0238283666373,-82.41135419233449
28.023829001820026,-82.41117577560705
28.02504324341947,-82.4101755275359
28.02488160714973,-82.41043792103818
28.02469774253272,-82.41055423596673
28.02451733037064,-82.41063348931574
28.024273790213037,-82.41067375311104
28.023908544790746,-82.4107862337835
28.02390661113518,-82.41055271775635
28.023911310951274,-82.41022170007311
28.024234587340768,-82.41022137843349
28.024451147679336,-82.41021359455891
28.02471034759789,-82.41017713913301
28.023310267222858,-82.41068993885808
28.022867827163903,-82.4106559942197
28.02307991287513,-82.41068028784188
28.02264430555575,-82.41060376343042
28.022530081630787,-82.41021163130276
28.02246141365545,-82.41051211351076
28.022214712483308,-82.41028748812077
28.022725027923485,-82.410227381303
28.022906851345713,-82.41023664941575
28.02309538036624,-82.41024051795678
28.02332689345415,-82.4102433969507
28.022649467776684,-82.41113683835293
28.011069235196192,-82.41027454056717
28.011105956741098,-82.41027481112819
28.01114255421774,-82.41027508039656
28.01117927703399,-82.41027535232115
28.011215889909646,-82.4102756226425
28.011252611051322,-82.41027589320099
28.011074232856437,-82.41031267256656
28.011098987604175,-82.41031285411586
28.011149206291588,-82.4103132250783
28.01117396051329,-82.41031340688149
28.011221013972385,-82.41031340731021
28.011245767738114,-82.41031359029813
28.01195030695537,-82.41096395354016
28.01195357841488,-82.41092274061955
28.011956842200572,-82.41088164905608
28.011960114245078,-82.41084043397731
28.011963375538382,-82.41079935951716
28.01196664732203,-82.4107581460959
28.011917531150715,-82.41095315463048
28.01191973644728,-82.41092537285128
28.011923623536788,-82.41087253503653
28.01192582853147,-82.41084475290059
28.01193030351194,-82.41078839159061
28.011932509058898,-82.41076060871919
28.01193641425151,-82.41128775788137
28.011939686040982,-82.41124654467784
28.01194294948326,-82.41120545314764
28.011946222045264,-82.41116423807132
28.01194948297692,-82.41112316362958
28.0119527551233,-82.41108195024823
28.011903638464545,-82.41127695892409
28.011905843688787,-82.41124917683209
28.011909730827615,-82.41119633927674
28.01191193588912,-82.4111685566434
28.01191641145173,-82.41111219586575
28.011918617304183,-82.41108441241434
28.01253174192554,-82.4106071965424
28.012549190887626,-82.41064360596279
28.01256658786972,-82.41067990763202
28.012584037023835,-82.4107163178813
28.01260142788208,-82.41075260362031
28.012618876219072,-82.4107890134183
28.012564365777084,-82.41059583032997
28.012576128229043,-82.41062037360389
28.012598755820587,-82.41066685934213
28.012610519079796,-82.41069140304653
28.012634381101893,-82.41074119403166
28.012646144298294,-82.41076573743527
28.012696303358435,-82.41118474072809
28.012711021534926,-82.41114683125332
28.01272568963512,-82.41110904952174
28.01274040731055,-82.41107113842222
28.012755082254476,-82.41103334116796
28.01276980000627,-82.41099543167654
28.01272936971156,-82.4111946207457
28.012739290867007,-82.41116906496273
28.012759418286198,-82.41111722254134
28.012769338787606,-82.41109166662099
28.012787915009138,-82.41104295408918
28.012797835919574,-82.41101739979491
28.012324018709947,-82.41125320679106
28.012359512238746,-82.41124259253225
28.0123948859452,-82.41123201322108
28.012430380480303,-82.4112213986348
28.012465769556627,-82.41121081667038
28.012501262717855,-82.41120020134647
28.012337736795303,-82.41128851748074
28.012361663650804,-82.41128136254912
28.012410201869194,-82.41126684667526
28.012434128244962,-82.41125969040259
28.012479527641958,-82.41124575546316
28.012503452867694,-82.41123860049882
28.012157487840817,-82.41078360141528
28.012193267566495,-82.41077428952703
28.012228942458854,-82.41076500629788
28.012264724381545,-82.41075569509968
28.012300383681545,-82.4107464143307
28.012336164126555,-82.41073710274999
28.012156403125665,-82.41074514267567
28.01218052250872,-82.41073886608848
28.012226299482794,-82.4107265979496
28.01225041906215,-82.41072031981899
28.01229935024904,-82.41070758697182
28.01232347072738,-82.41070130915058
28.0122156468509,-82.41093005144914
28.015637784870133,-82.41018897063513
28.015633330590504,-82.41024425662818
28.01563301264045,-82.41029341992557
28.01563299859601,-82.41034034836011
28.01563263978407,-82.41038740212703
28.01563743304763,-82.41043656228
28.015570897481926,-82.41043635129542
28.015576766520407,-82.4103871288737
28.01557692452786,-82.41034018489206
28.015577072702214,-82.41029294910516
28.015577460045076,-82.41024359603468
28.015572222761023,-82.41018811571602
28.015651274896488,-82.41020401148508
28.015651191781494,-82.41023190603549
28.01565133159441,-82.41030263592741
28.015651248460916,-82.41033052996906
28.01565241584812,-82.4103966411436
28.01565233269402,-82.41042453569361
28.015561845734776,-82.41042472418647
28.015561928888538,-82.4103968296596
28.015560761502037,-82.41033071803155
28.015560844635203,-82.41030282401306
28.015560705272637,-82.41023209418158
28.015560788385788,-82.41020420016275
28.015527213250916,-82.41090686253833
28.015571090407615,-82.41090216284437
28.015611705624785,-82.41089171079466
28.015652570946937,-82.41088118214948
28.015695369401225,-82.41087044461214
28.01574212841081,-82.4108520949331
28.0157562414056,-82.41092429789789
28.015707437822293,-82.4109318759444
28.015664827263365,-82.41094268682157
28.01562425774216,-82.41095329305712
28.01558350224624,-82.41096354976968
28.01554209229987,-82.41097993766697
28.01553521565613,-82.41089429465755
28.015559346479492,-82.41088807259248
28.015616229988886,-82.41087182792462
28.015640361453947,-82.41086560571179
28.015701469796824,-82.41084944325097
28.01572560107158,-82.41084322072498
28.015746246480358,-82.41094249424394
28.01572211585571,-82.41094871695834
28.015661007175332,-82.41096487958059
28.015636876290053,-82.41097110214356
28.015579992377642,-82.41098734625116
28.015555860973176,-82.41099356858601
28.015600902779333,-82.4106286165529
28.011702916535288,-82.41177055347174
28.011733262883457,-82.41174725209451
28.011763519343717,-82.41172402096703
28.01179386603643,-82.41170071979018
28.011824110196446,-82.4116774980039
28.01185445660498,-82.41165419612398
28.011689526183012,-82.41173515712849
28.01170998295142,-82.41171945001338
28.011748692126254,-82.41168930787263
28.011769148621887,-82.4116736003757
28.011810648068668,-82.41164173569737
28.011831104828122,-82.41162602803905
28.011958146149407,-82.41172026413813
28.011994851281013,-82.41172154037662
28.01203144751483,-82.41172281349934
28.01206815359605,-82.41172409000694
28.012104734417754,-82.41172536183684
28.012141439757773,-82.41172663801726
28.011965800344264,-82.41168276582148
28.01199054388196,-82.41168362620232
28.012037583016266,-82.41168491522737
28.01206232640831,-82.41168577527478
28.012112521563836,-82.41168752034582
28.01213726479667,-82.41168838055394
28.01224806927932,-82.41178950634607
28.012278461022667,-82.4117662813889
28.012308763447102,-82.41174312559951
28.012339156652782,-82.4117198997705
28.01236944612342,-82.41169675310951
28.012399838096464,-82.41167352813584
28.01223474871297,-82.41175407709541
28.012255236352278,-82.4117384204707
28.01229400488459,-82.41170837523237
28.012314492148082,-82.41169271911511
28.012356054135005,-82.4116609575275
28.01237654214426,-82.41164530111982
28.012517837728947,-82.41165734988172
28.012552963312345,-82.4116694184205
28.012587985075616,-82.41168145306165
28.012623112624517,-82.41169352243426
28.01265811964428,-82.4117055504752
28.012693245166112,-82.41171761946579
28.012533944250002,-82.4116234216734
28.01255762315399,-82.4116315578975
28.012602719645283,-82.41164668969719
28.01262639818132,-82.41165482528056
28.01267443410481,-82.41167132955424
28.012698113107014,-82.41167946550351
28.012784690963603,-82.41162388332265
28.01281952655517,-82.4116107927781
28.01285426067784,-82.41159774227194
28.01288909804662,-82.4115846505708
28.01292381685386,-82.41157160509475
28.012958652770195,-82.41155851433432
28.01278037660839,-82.4115857137746
28.012803860043643,-82.41157688844518
28.012848398815596,-82.41155978784528
28.0128718816439,-82.41155096334924
28.012919521620823,-82.41153306087472
28.012943004751897,-82.41152423653755
28.013085771292015,-82.41153728000988
28.013118609682245,-82.41155580006264
28.013151351283494,-82.41157426662359
28.01318419263558,-82.41159278613492
28.013216920305513,-82.41161124586355
28.01324975911298,-82.411629765407
28.013106687673847,-82.41150686615579
28.013128825331613,-82.411519350265
28.01317103910463,-82.41154277080939
28.013193176565238,-82.41155525461016
28.013238085451764,-82.41158058170349
28.01326022259416,-82.41159306563947
28.01245860747065,-82.4117098064003
28.021551166613584,-82.41014477319331
28.021430778851276,-82.41047367160755
28.02135521092547,-82.41089929343265
28.021156352782018,-82.41100746252388
28.020967413223204,-82.41113221747149
28.020713199757786,-82.41135780996049
28.020702025964685,-82.41197622544372
28.02068962078291,-82.41226250266222
28.020684564289816,-82.41249242375248
28.020679896825705,-82.41272104184019
28.020673566547117,-82.41295370294819
28.020668046626444,-82.41318834882254
28.020660419963,-82.41353535242929
28.020652258847893,-82.41388200926342
28.02108387404978,-82.41388265408868
28.02108904830768,-82.41364848945645
28.021095506351976,-82.4134140707803
28.021100799942975,-82.4131815617057
28.02110688298192,-82.41294954015515
28.02111271766955,-82.41272129247531
28.021118017823806,-82.41249320220136
28.02112389082275,-82.41226268748463
28.021136215615705,-82.41191327020508
28.02141960066056,-82.41187896323014
28.021406532219522,-82.41226257344614
28.021400887186516,-82.41249185534404
28.021394980333277,-82.41272025869544
28.02138928104804,-82.41295026933221
28.021382598221724,-82.41318213594108
28.021376590522667,-82.41341349760886
28.021370487669984,-82.41364639590893
28.021364376675646,-82.41387913741403
28.018992220346746,-82.41389903889102
28.01899360863697,-82.41343702095709
28.018994306612612,-82.41320456305908
28.018995004319688,-82.41297210540623
28.018992913029624,-82.41366851815593
28.01294493778907,-82.4103247994163
28.012862615663245,-82.41037370799422
28.0128950722234,-82.4104430692584
28.01297739430703,-82.41039416135929
28.013015149019925,-82.41047484451428
28.012932826842828,-82.41052375300892
28.012965283194166,-82.4105931148208
28.01304760539757,-82.41054420616932
28.01308521241833,-82.41062457518413
28.01300289041422,-82.41067348312704
28.013035384956737,-82.41074292700317
28.01311770714035,-82.41069401946581
28.013172339554405,-82.41091369098467
28.013192422669174,-82.4110160852371
28.013260452275226,-82.41099914507718
28.013240369034488,-82.41089675033724
28.013319503413644,-82.41087881851357
28.01333958636098,-82.41098121249414
28.013407616136135,-82.41096427219368
28.01338753324376,-82.41086187836163
28.01334693206551,-82.41071219423512
28.01343999561772,-82.41071254806879
28.013440229769543,-82.41063404378026
28.013347166216057,-82.41063369001363
28.013347437380755,-82.41054275718032
28.013440500935715,-82.41054311086933
28.013440734990777,-82.41046460657878
28.013347671434545,-82.41046425295681
28.013347942396248,-82.4103733506258
28.013441005953954,-82.41037370417015
28.01344123991378,-82.41029519936917
28.013348176354807,-82.41029484589184
28.013838060386135,-82.41025726912615
28.01374499619478,-82.41025723063652
28.013744970958626,-82.4103357358153
28.013838035977443,-82.4103357744353
28.0138377451803,-82.4104312012754
28.013744706036533,-82.41043361603111
28.01374468060434,-82.41051212172417
28.013837720547976,-82.41050970637795
28.013835940757872,-82.410680878361
28.013743459248477,-82.41069259487615
28.013751244640872,-82.41077060868824
28.013843726082545,-82.41075889214726
28.013852743956118,-82.41084925650769
28.013760262519067,-82.41086097295205
28.013768048191984,-82.41093898720564
28.01386052947691,-82.41092727032708
28.01400773506027,-82.41080375527315
28.014031216199424,-82.41090522854888
28.01409831621326,-82.41088409883352
28.014074835340285,-82.41078262631677
28.014152556925307,-82.41075815101863
28.014176038108467,-82.4108596241289
28.014243138148405,-82.41083849435128
28.014219657165707,-82.4107370215061
28.01441779151959,-82.41076574025341
28.014510477082453,-82.41075629449348
28.0145042003538,-82.41067810732767
28.014411514780758,-82.41068755369109
28.014404244260955,-82.41059698915925
28.014496929927457,-82.41058754295743
28.01449065334099,-82.41050935638101
28.01439796762554,-82.41051880207458
28.014390699837463,-82.41042826817079
28.01448338563206,-82.41041882197756
28.01447710857217,-82.41034063520524
28.01438442260942,-82.41035008143875
28.014612128063543,-82.41031850806962
28.014704827182467,-82.41030922980103
28.014605962806282,-82.41024031015301
28.014698662219374,-82.41023103151673
28.01486851986039,-82.41041760309976
28.014775732520388,-82.41042568859768
28.014781105523465,-82.41050396127817
28.014873892794174,-82.41049587496411
28.01488011664634,-82.41058653903285
28.01478732946138,-82.41059462484341
28.01479270199226,-82.4106728971449
28.01488548931844,-82.41066481173188
28.015190886845957,-82.41105312249952
28.01514371102429,-82.41096271339903
28.015083648871933,-82.4110024936287
28.015130825003116,-82.41109291061261
28.01495200700788,-82.41113607035196
28.014939586097473,-82.41103214167671
28.014870538574552,-82.41104261908526
28.01488295936509,-82.41114654653799
28.01480298050599,-82.41115868293626
28.014790559909358,-82.41105475474235
28.014721512394523,-82.41106523213399
28.014733932858913,-82.41116915960333
28.01465398176291,-82.41118129039411
28.01464156073743,-82.41107736303508
28.014572512996523,-82.41108783980113
28.014584933871003,-82.41119176813152
28.01447658393269,-82.41127520675397
28.014461019899237,-82.41117181733529
28.014392330245737,-82.41118494520744
28.014407893508896,-82.41128833423784
28.01432832920812,-82.41130354063432
28.014312766163336,-82.41120015155117
28.014244075640487,-82.411213279623
28.014259639698068,-82.41131666856575
28.014180102786973,-82.41133186924968
28.01416453944805,-82.41122848049746
28.01409584922427,-82.41124160886855
28.01411141270973,-82.41134499722301
28.013957885887393,-82.41125840991509
28.013867659489623,-82.4112841090278
28.013884734906554,-82.4113602202805
28.013974960786985,-82.41133452158672
28.013994738724282,-82.41142268257025
28.01390451281064,-82.4114483821054
28.013921587350904,-82.4115244937887
28.01401181368471,-82.41149879454476
28.013729698315213,-82.41130629390243
28.01363716034255,-82.4113174301428
28.01364456034969,-82.41139549179137
28.01373709776957,-82.4113843558526
28.01374566900034,-82.411474775231
28.013653131300156,-82.41148591155
28.013660530675097,-82.4115639724519
28.01375306870933,-82.41155283651895
28.013475812896555,-82.41131579099668
28.01338411535233,-82.41133369485748
28.013396011021854,-82.41141104740842
28.01348770843674,-82.41139314378721
28.013501507659832,-82.41148273821936
28.013409809851463,-82.41150064188679
28.013421745408575,-82.41157798654874
28.013513443417427,-82.41156008288478
28.013943022949032,-82.41085688269064
28.014641260642474,-82.41104512911238
28.014581151891253,-82.4103425181119
28.01393516322056,-82.41086084175275
28.013495645710893,-82.41045382022482
28.01284887251767,-82.4103340049925
28.01410599040036,-82.41043532669413
28.013158792009023,-82.41041046261718
28.015879417706792,-82.41092479518248
28.015856582103154,-82.41082293655823
28.01592406157797,-82.41080340949561
28.015946967142437,-82.41090557427276
28.016028187086874,-82.41088291338163
28.016002908035883,-82.4107805272807
28.01607036939428,-82.41076153497332
28.016093677796768,-82.41086315999036
28.01621417279701,-82.41083410991423
28.016195016700202,-82.41073147434244
28.016263206384654,-82.41071537347916
28.016282357963544,-82.4108179834773
28.016361349446893,-82.41079936465773
28.01634219363368,-82.41069674043764
28.01641038338562,-82.41068062194603
28.016429532288534,-82.41078322654788
28.01657740627983,-82.41072655243659
28.01654043331318,-82.41063031517604
28.01660437040722,-82.41059912681175
28.016641343509114,-82.4106953642889
28.016715377086612,-82.4106592508776
28.01667840392855,-82.41056301366551
28.01674234095551,-82.41053182492352
28.01677931421672,-82.41062806267122
28.016852687869836,-82.4105906686656
28.0168159027553,-82.41049458077133
28.01687956552977,-82.41046272695877
28.016916344211182,-82.41055818490938
28.017247127124612,-82.41041911879792
28.017235643995622,-82.41034168473743
28.017327435630392,-82.41032440111529
28.017338918781935,-82.41040183575689
28.01746779216194,-82.41037128685956
28.017456309297838,-82.41029385230568
28.017548100634297,-82.41027656946007
28.017559583847618,-82.41035400385375
28.017211490890457,-82.41027125993487
28.016811683221384,-82.41059316993527
28.01668486456143,-82.41017801743062
28.01792189826004,-82.41030377903067
28.05791935443115,-82.38780682252572
28.063219586109486,-82.38837126328644
28.054845998136635,-82.38908707249361
28.065856246327787,-82.397376019915
28.065663710331613,-82.39737560426501
28.065760209576723,-82.39709674345583
28.055448481956205,-82.38892435439345
28.055386093202767,-82.38891254507872
28.05543982818359,-82.38898245061654
28.055377439523195,-82.38897064104323
28.055568881570455,-82.38879097898804
28.055506492807087,-82.38877916922706
28.055560227767057,-82.3888490750043
28.05549783909531,-82.3888372654934
28.055646981942438,-82.38894930188933
28.055584593021102,-82.38893749197271
28.05563832807171,-82.38900739793381
28.055575939329636,-82.3889955880409
28.055774759445463,-82.3888195677788
28.055712370886447,-82.38880775855242
28.055766105665292,-82.38887766431543
28.055703717161176,-82.38886585492604
28.055864551022953,-82.3889904856201
28.05580216228025,-82.38897867621928
28.05585589721953,-82.38904858205935
28.05579350856988,-82.38903677239996
28.055998934778504,-82.38885872728619
28.05593654602475,-82.3888469179452
28.055990281029732,-82.38891682380822
28.055927892369024,-82.38890501420867
28.056078221692843,-82.38902930642996
28.056015833206473,-82.3890174969176
28.056069567871553,-82.3890874029798
28.05600717934113,-82.38907559356593
28.056202692690896,-82.38886889288258
28.0561401556582,-82.38887965938109
28.056210582974117,-82.38892712788757
28.0561480461818,-82.38893789387576
28.05632530937626,-82.38900298616372
28.056262772423352,-82.38901375231593
28.056333199601294,-82.38906122124344
28.056270662975518,-82.38907198711368
28.056433886452435,-82.38883323911051
28.056371349668332,-82.38884400517321
28.05644177683682,-82.3888914739568
28.056379240048727,-82.38890223998668
28.056548062054368,-82.38897182860502
28.056485525261497,-82.3889825945984
28.05655595229056,-82.38903006380212
28.056493415668633,-82.38904082971075
28.05663123158614,-82.38880196525136
28.056568694824463,-82.38881273149542
28.056639122068706,-82.38886020042968
28.0565765852843,-82.3888709664957
28.05601811740834,-82.38892249348456
28.05546245313016,-82.38839609011856
28.055400064326765,-82.38838428110454
28.05547110685645,-82.38833799389981
28.055408718297965,-82.3883261848535
28.055582852326552,-82.38826271438732
28.055520463339402,-82.38825090487113
28.055591505708918,-82.38820461825323
28.055529116890174,-82.38819280882522
28.0556609527756,-82.38842103665371
28.055598563804324,-82.38840922703784
28.055669606676492,-82.38836294049301
28.05560721787362,-82.38835113096539
28.05578872998996,-82.38829130196608
28.055726341180144,-82.38827949297428
28.055797383837024,-82.3882332057263
28.055734995109404,-82.38822139654037
28.05587852248154,-82.3884622193373
28.055816133688886,-82.38845041023721
28.055887176037757,-82.38840412283619
28.055824787239693,-82.38839231376839
28.056012905740268,-82.38833046032765
28.055950516936555,-82.3883186512874
28.056021559241845,-82.38827236374372
28.05595917043271,-82.38826055473577
28.05609219331629,-82.38850103911682
28.05602980452962,-82.38848922996978
28.05610084725394,-82.38844294273309
28.056038458549473,-82.38843113339196
28.05623320794868,-82.38834076315767
28.056170671041123,-82.3883515296828
28.05622531717197,-82.38828252865743
28.056162780175857,-82.38829329495134
28.056355825042132,-82.38847485618166
28.056293288328632,-82.38848562257563
28.056347934277326,-82.38841662147465
28.056285397521542,-82.3884273877694
28.056464401428993,-82.38830510790518
28.056401864525657,-82.38831587447204
28.056456510639297,-82.38824687328336
28.05639397389614,-82.3882576396858
28.0565785778187,-82.38844369746693
28.05651604106278,-82.3884544637672
28.05657068724521,-82.38838546257736
28.056508150337084,-82.38839622910766
28.056661746791942,-82.3882738333735
28.05659920989228,-82.38828459997649
28.056653855990817,-82.38821559864797
28.056591319251325,-82.38822636508651
28.05606865104702,-82.38834663195462
28.059862829814673,-82.38731986447903
28.059862856026548,-82.38731056317131
28.059862882240644,-82.38730126084633
28.05986290845125,-82.38729195953857
28.059862934664093,-82.38728265721355
28.059854578748205,-82.38731983482121
28.059854604960062,-82.3873105335142
28.05985463117415,-82.3873012311899
28.05985465738474,-82.38729192988286
28.05985468359757,-82.38728262755853
28.059846326779326,-82.38731980516019
28.05984635299116,-82.38731050385384
28.059846379205243,-82.38730120153028
28.05984640541581,-82.38729190022391
28.05984643162864,-82.38728259790032
28.059838075261627,-82.38731977550076
28.059832517406647,-82.3867948823356
28.05983254358721,-82.386785579504
28.05983256976285,-82.38677627819828
28.05983259593928,-82.38676697638391
28.05982424061516,-82.38680415351563
28.059824266790606,-82.38679485271929
28.059824292971154,-82.38678554988839
28.05982431914678,-82.38677624858336
28.059650050584192,-82.38642092482029
28.05964169445313,-82.3864581014057
28.0596417206049,-82.38644880062456
28.05964174676033,-82.38643949831753
28.059641772913714,-82.38643019651911
28.05964179906502,-82.38642089522929
28.059633442934,-82.38645807181192
28.059633469085764,-82.38644877103148
28.059719397014174,-82.38689355599935
28.059082013620763,-82.3865073300875
28.059076947953127,-82.38649176968008
28.059006890074755,-82.38656862732411
28.05899883074454,-82.38655737598577
28.059194399092938,-82.38667359235158
28.05918363046778,-82.38665987457406
28.059137028883242,-82.38672481572054
28.05912429152488,-82.38671114733815
28.059239571263795,-82.38613691955234
28.059245594146937,-82.38611515796057
28.059159889448498,-82.38609637075454
28.05916591321972,-82.38607413004877
28.05915497241147,-82.38633074319314
28.059163126331875,-82.38630850912104
28.05907928315046,-82.38629026556556
28.059087269854956,-82.38627037315239
28.059130341161858,-82.38640110176874
28.059841947597995,-82.38755966350945
28.059841973826078,-82.38755036220377
28.059842000054964,-82.38754106038945
28.059842026284656,-82.38753175806652
28.059842052509413,-82.38752245726944
28.059833696080638,-82.38755963383187
28.059833722308706,-82.3875503325269
28.05983374853757,-82.38754103071328
28.05983377476726,-82.38753172839104
28.059833800992,-82.38752242759466
28.05982544501445,-82.3875596041559
28.059825471242505,-82.38755030285162
28.05982549747137,-82.38754100103874
28.059825523701026,-82.38753169871717
28.059825549925765,-82.3875223979215
28.05981719259466,-82.38755957447506
28.059529350601615,-82.38733075145493
28.059529376815213,-82.3873214496671
28.05952940302962,-82.38731214737062
28.05952942923909,-82.38730284660002
28.059521073321978,-82.38734002307517
28.05952109953476,-82.38733072179669
28.059521125748347,-82.38732142000956
28.05952115196274,-82.38731211771382
28.05962345704892,-82.38763188955663
28.059658615977263,-82.38912019261227
28.0596586423137,-82.38911089030672
28.05965866864662,-82.38910158901844
28.059658694981785,-82.38909228671288
28.059658721314886,-82.38908298491594
28.05965036401063,-82.38912016281488
28.05965039034706,-82.38911086051006
28.059650416679958,-82.38910155922247
28.05965044301512,-82.3890922569176
28.05965046934821,-82.38908295512138
28.059642112495208,-82.38912013301915
28.059642138831613,-82.389110830715
28.059642165164504,-82.38910152942813
28.059642191499652,-82.38909222712398
28.059642217832728,-82.38908292532845
28.05963386143095,-82.38912010322505
28.059866033556784,-82.3879964582571
28.05986605981593,-82.38798715644123
28.059866086073,-82.38797785513395
28.059866112333744,-82.38796855230076
28.05985775577886,-82.38800573087013
28.059857782040048,-82.38799642854632
28.059857808299178,-82.38798712673115
28.059857834556233,-82.38797782542461
28.059857860816976,-82.38796852259215
28.059849504713323,-82.3880057011603
28.059849530974503,-82.3879963988372
28.05984955723361,-82.38798709702274
28.059849583490656,-82.38797779571689
28.05984960975139,-82.38796849288514
28.05984125274539,-82.38800567144722
28.05984127900656,-82.38799636912482
28.05974131580013,-82.3885361194413
28.059825138606953,-82.38602721956079
28.059825164734065,-82.3860179172376
28.05982519085769,-82.38600861593167
28.059825216982116,-82.38599931411709
28.05982524310876,-82.38599001128524
28.05981688753864,-82.38602719000106
28.059816913665742,-82.38601788767859
28.059816939789354,-82.38600858637335
28.059823233421632,-82.38581759427828
28.0598232595331,-82.38580829246366
28.05981490265981,-82.38584547067993
28.059814928774596,-82.3858361683574
28.059814954884477,-82.38582686756078
28.059814980999423,-82.38581756472963
28.059815007110892,-82.3858082629157
28.05980665068884,-82.38584544113077
28.059728105729256,-82.38595634307005
28.059195243457033,-82.38833566740688
28.059195269736826,-82.38832636615736
28.059195296020302,-82.38831706338195
28.059195322297413,-82.38830776264102
28.059195348578182,-82.3882984603742
28.059186991488772,-82.38833563766958
28.05918701776855,-82.38832633642077
28.05918704405202,-82.38831703364606
28.059187070329106,-82.38830773290586
28.059187096609875,-82.38829843063975
28.05917874087409,-82.3883356079372
28.059178767153863,-82.3883263066891
28.05917879343732,-82.38831700391506
28.059178819714383,-82.38830770317557
28.05917884599514,-82.38829840091016
28.05917048845459,-82.38833557819831
28.059239301296163,-82.38861977440084
28.05923932759814,-82.38861047213061
28.05923935389661,-82.38860117087764
28.05923938019589,-82.38859186911603
28.05923102302862,-82.38862904589419
28.05923104932834,-82.38861974464194
28.0592310756303,-82.38861044237242
28.05923110192876,-82.38860114112015
28.059231128228028,-82.38859183935924
28.05922277196321,-82.38862901613787
28.05922279826291,-82.38861971488632
28.059222824564863,-82.38861041261747
28.05922285086331,-82.38860111136593
28.05922287716256,-82.3885918096057
28.05921451999537,-82.3886289863783
28.059214546295056,-82.38861968512747
28.059171471761744,-82.3885017180369
28.057831182468746,-82.38842687651734
28.05783120875437,-82.38841757487593
28.057831235037924,-82.38840827374312
28.05783126132372,-82.38839897159308
28.057831287606014,-82.38838967046026
28.05782293049897,-82.38842684677482
28.057822956784577,-82.38841754513413
28.057822983068114,-82.38840824400205
28.057823009353896,-82.38839894185267
28.05782303563618,-82.38838964072058
28.057814679431562,-82.38842681703558
28.057814705717163,-82.3884175153956
28.057814732000683,-82.3884082142642
28.057814758286458,-82.38839891211555
28.05781478456872,-82.38838961098413
28.05780642791296,-82.38842678729473
28.058283086421998,-82.38822288870234
28.058283112692965,-82.38821358753069
28.058283138966168,-82.38820428534179
28.058283165235867,-82.38819498417011
28.05827480863067,-82.3882321606559
28.058274834903685,-82.38822285897638
28.058274861174628,-82.38821355780543
28.05827488744782,-82.38820425561723
28.05827491371751,-82.38819495444623
28.058266557112347,-82.38823213092925
28.058266583385347,-82.38822282925041
28.058266609656275,-82.38821352808016
28.058266635929453,-82.38820422589266
28.05826666219913,-82.38819492472241
28.058258305594006,-82.3882321012026
28.058258331867,-82.38822279952444
28.058008444608674,-82.38838320592794
28.058761643614343,-82.38777521975207
28.05876166985848,-82.38776591752175
28.058761696100547,-82.38775661580006
28.058761722340556,-82.38774731458696
28.058761748582793,-82.38773801235659
28.058753391644775,-82.38777519005784
28.058753417888898,-82.38776588782821
28.058753444130957,-82.38775658610722
28.05893885171703,-82.38768696766755
28.058938877956855,-82.38767766491338
28.058930521936784,-82.38771484268307
28.058930548175617,-82.38770554094685
28.058930574415253,-82.38769623870202
