28.066638682502386,-82.53815891835802
28.067778293767994,-82.53848212592767
28.06771061611158,-82.53840218274988
28.067722785588156,-82.53854006446608
28.067655424520602,-82.53846049537563
28.067642938855123,-82.53832224053723
28.06755830267059,-82.5382243467275
28.06758806361209,-82.53838092676479
28.0675027942177,-82.53828228512238
28.06749062473704,-82.53814440406398
28.067422947064635,-82.53806446182283
28.06743543325293,-82.53820271670587
28.067368071930623,-82.53812314806646
28.067759790936325,-82.5385014382596
28.067692219280442,-82.53842162058851
28.067704282678463,-82.53855937693912
28.067637027370445,-82.53847993287103
28.067624646748218,-82.53834180199063
28.06753979988145,-82.53824365968559
28.067569771807612,-82.53840048852132
28.067484291729055,-82.53830159838206
28.06747222755187,-82.53816384163432
28.067404655382084,-82.53808402406403
28.067417035750843,-82.53822215393514
28.06734978054839,-82.53814271060867
28.067741288418333,-82.53852075152729
28.067673821747007,-82.53844105782429
28.067685780222625,-82.53857869002607
28.06761863020999,-82.53849937024985
28.067606355336274,-82.53836136454187
28.06752129701221,-82.5382629721776
28.067551480207705,-82.5384200506518
28.06746578905164,-82.53832091112491
28.067453830443505,-82.538183279149
28.067386363618688,-82.5381035858386
28.06739863901338,-82.53824159159073
28.067331488469314,-82.53816227204366
28.067498753822708,-82.53912383042926
28.065544959348546,-82.52090330222984
28.0653226098539,-82.52088496609088
28.063985439967794,-82.52086328637982
28.063703044159944,-82.52089047574833
28.063509780729028,-82.52089101915347
28.063309450279768,-82.52091729953051
28.063077306559375,-82.52083699758576
28.063189515505844,-82.52008560833296
28.063444480632818,-82.52005536025312
28.063626031141983,-82.52012479664565
28.06385422213393,-82.52026491194819
28.06467836777698,-82.52029099673028
28.064940845627532,-82.52027958674802
28.06513336714555,-82.52027722748959
28.06532511814574,-82.52027340773839
28.065543165097843,-82.52027097131814
28.063392356272253,-82.5201593289055
28.067738370699566,-82.52854064997629
28.067848811473304,-82.52850325648303
28.067938786820168,-82.528494667474
28.06802820399446,-82.52849345110657
28.068117591369376,-82.52849264116365
28.068206978724543,-82.52849183097028
28.068296365899325,-82.5284910217422
28.068385753042843,-82.52849021147287
28.068475140397393,-82.52848940243774
28.06856452756199,-82.52848859306846
28.068653914688223,-82.52848778319844
28.068743302080467,-82.52848697364665
28.068832689446193,-82.5284861637027
28.06892214042024,-82.52848568007504
28.067960836140017,-82.52904297992517
28.068057094016616,-82.5290418057738
28.068146481458726,-82.52904103781201
28.068235868899688,-82.52904026985019
28.06832525633754,-82.52903950239707
28.068414643774236,-82.52903873494392
28.068504031229626,-82.5290379672323
28.068593418851346,-82.52903719894262
28.068682806760663,-82.52903643190808
28.068772194415846,-82.52903566411865
28.0688615818468,-82.52903489666558
28.068956869191137,-82.52903935867285
28.06931068237956,-82.5290649432909
28.069310211805067,-82.5289641679568
28.069306741404706,-82.52886296988069
28.068705368465537,-82.52872096782002
28.055195678338826,-82.5234634284427
28.055333195557363,-82.52346186307373
28.05547071242969,-82.52346029804865
28.05560822965525,-82.52345875273302
28.05574574723675,-82.52345720746872
28.055883264949458,-82.52345566189825
28.0560207823531,-82.52345411552513
28.05615829955826,-82.52345257055433
28.056295816833288,-82.52345102544317
28.056433334428434,-82.52344947980303
28.05657085212361,-82.52344793405771
28.056708368991792,-82.52344638881479
28.056845886294667,-82.52344484297655
28.055357617491264,-82.5239886844244
28.05550285949265,-82.52398707993389
28.055640376413983,-82.52398553561152
28.05578476972369,-82.52398391235566
28.05593602402025,-82.52398220166201
28.056174972451743,-82.52389479687695
28.05617747517398,-82.52407244733617
28.05617882879815,-82.52422745408009
28.056180168901285,-82.52438246082394
28.056181508533463,-82.52453745968677
28.056187147903092,-82.52470090090135
28.056301623974434,-82.52494496719575
28.05643530299085,-82.52501731626229
28.056587724450154,-82.52509208334791
28.056764003264064,-82.52503500272346
28.056898486280193,-82.52506194640179
28.056643181937506,-82.52389026137476
28.05664504960079,-82.5240672285598
28.05664640146126,-82.52422224567837
28.05664775298601,-82.52437726240048
28.05665028740204,-82.52455494969
28.055834321528025,-82.52448091352167
28.055011023431877,-82.52347863358189
28.056983403440814,-82.52344329769555
28.057120920532707,-82.5234417525125
28.057258437737694,-82.5234402073906
28.057395954178997,-82.52343866304223
28.057533482336023,-82.52343710782584
28.057036000864024,-82.52506046160468
28.05717316487371,-82.52505656559194
28.057413559785914,-82.52482800900447
28.05744691742377,-82.52467738509169
28.057446721805096,-82.52452335571654
28.057445364293237,-82.52436833795869
28.057444006666643,-82.52421332023813
28.05744264926185,-82.52405830254763
28.057442087054067,-82.52388057648271
28.05697838936555,-82.52455126288353
28.05697781975053,-82.52437355508808
28.056976460202602,-82.52421853823773
28.056975100910666,-82.5240635212561
28.056973875758608,-82.5238865444009
28.057286012352222,-82.52445210791264
28.063686711991615,-82.51733224580175
28.063663961035843,-82.51775701006613
28.063665200643918,-82.51815464753389
28.06375364267603,-82.51849686346237
28.063503556385307,-82.51849346574276
28.055608503488212,-82.51400959057219
28.044589101801883,-82.51584692154324
28.043279261370763,-82.51340590735946
28.04222762500475,-82.51214525670515
28.042939174412723,-82.5128038889281
28.04083179699816,-82.5130247456277
28.041268563671423,-82.51212252214556
28.04040219950188,-82.50947223552865
28.041205328925614,-82.5107652021673
28.042556484143795,-82.5125907471466
28.041707894351124,-82.51137125205713
28.04046616276363,-82.50992714277035
28.040490516393607,-82.51073206942667
28.04048215079957,-82.51031933169381
28.041100615339655,-82.51045426717555
28.041403848307144,-82.5111850680319
28.040918343616138,-82.50995474727424
28.04068833012261,-82.51127276948475
28.040377451626213,-82.51495896646941
28.040457725766515,-82.51495841890481
28.04050720639636,-82.51495828005
28.040556728545653,-82.51495814259388
28.04060628112298,-82.5149579977842
28.040686120463405,-82.51495778091825
28.040808554216806,-82.51495743711529
28.040900025632794,-82.51495718366259
28.04094815873548,-82.51495705010872
28.041039596075738,-82.51495679446005
28.041168417334827,-82.51495643496594
28.041253928517712,-82.51495619570723
28.041302061604217,-82.5149560619012
28.041350194748897,-82.51495592808637
28.041398327835005,-82.51495579203215
28.041493013977714,-82.51497201447991
28.041643682065295,-82.51496099941593
28.041730838411524,-82.51492419722251
28.041780396311115,-82.51490608131962
28.041845237368566,-82.51482804901093
28.041840683138112,-82.51437262799452
28.041841073209024,-82.51446272363688
28.041838967376105,-82.51451695521136
28.0418531365845,-82.514626834718
28.04184029397567,-82.51389499994602
28.04184024214729,-82.51398842579871
28.041840359430083,-82.51404267633177
28.041840477384536,-82.51409692716133
28.04184059544098,-82.5141511779713
28.04184079767663,-82.51424417645767
28.041858892467875,-82.51350786750558
28.041839456452756,-82.5136272521689
28.04183957431429,-82.51368150295107
28.041839476365123,-82.51376865899121
28.04166531507036,-82.5131648585869
28.041750312919042,-82.513195559605
28.041802641702873,-82.51321173563129
28.04184744110432,-82.51330848158483
28.04121260603349,-82.51317809224395
28.041283416884017,-82.5131777594791
28.041331549888568,-82.51317753578628
28.041379682651602,-82.51317730957823
28.041427815218334,-82.5131770847235
28.04152273754865,-82.5131530222887
28.040709405286048,-82.51316877778669
28.040808665850143,-82.51317998316769
28.040856798392365,-82.51317975830936
28.04093084200092,-82.51317941129986
28.040381421989046,-82.51336567798464
28.040444907953667,-82.5132449409038
28.04050888863367,-82.51322301828746
28.04058684343645,-82.51319198482351
28.040567560264037,-82.51453392683602
28.040645261010113,-82.51453384817316
28.04069339448934,-82.51453379917128
28.040741527966322,-82.51453375067825
28.040789819131323,-82.51452227869672
28.040870102800557,-82.51452122000639
28.04145387368991,-82.51391974451019
28.041451554110758,-82.5138388879432
28.04145141838171,-82.5137846067263
28.04145128218293,-82.51373032426328
28.04145114725418,-82.51367604198491
28.04144623173032,-82.51356514200525
28.040948824541328,-82.51361758183697
28.041034776961368,-82.51361747476666
28.04108291026963,-82.51361741449534
28.041131044000526,-82.51361735510295
28.041179177309143,-82.51361729570402
28.04126523536282,-82.51361726689069
28.040484185371874,-82.5138314357177
28.040555136433237,-82.51378585500504
28.040597805771842,-82.51375729292683
28.040640823078068,-82.51372848671349
28.040683846414336,-82.51369970611763
28.04078742713692,-82.51362661886206
28.040541565766546,-82.5140450362952
28.041174714029534,-82.5142160114189
28.042851762003256,-82.51943682104465
28.042939350541264,-82.51956649977643
28.04303561740157,-82.51967203546774
28.043152773513004,-82.5198147040876
28.04331818389564,-82.5199079539827
28.043479611141642,-82.51976205731185
28.043583406943714,-82.51958024500429
28.04326648919143,-82.51926898883731
28.043114157560755,-82.51913287634393
28.04312659738601,-82.5189566317419
28.043214594968337,-82.51881031145037
28.0432798235622,-82.51866757554993
28.043339891213492,-82.51852278818953
28.04339344261951,-82.51837489841994
28.043441945524187,-82.51822456750415
28.043483887637773,-82.51807246107148
28.043520798222424,-82.51791742775019
28.04355227972444,-82.51776002552431
28.043577353147192,-82.51760097043095
28.04359841031699,-82.51742120391243
28.043610847541505,-82.51723067127982
28.043614704169894,-82.5170615977283
28.043614711219508,-82.51690485816282
28.04361479870153,-82.51674852840539
28.04361475145126,-82.51659278286445
28.043614844830515,-82.51643731374433
28.043614723004563,-82.51628344676713
28.043615114346665,-82.51612980920493
28.04361486667218,-82.51597584841669
28.043615025257182,-82.515821570607
28.043615112040058,-82.51566514526453
28.04361491762046,-82.51550892944371
28.04361520735009,-82.5153537384069
28.043615012403304,-82.51520223580093
28.043615526002625,-82.51505403369897
28.043615173486423,-82.51490140947998
28.04361535739838,-82.51474496775204
28.0436152138518,-82.51458881278515
28.043615429377297,-82.51443374687716
28.04361543518744,-82.5142844793719
28.04361545391225,-82.51413484980357
28.04361541935255,-82.5139809320444
28.04359552004877,-82.51372015632273
28.04323107043674,-82.5145019202435
28.043231768611154,-82.51463471775892
28.04323148318898,-82.51476540120362
28.043231865033835,-82.51492202406766
28.043231769442084,-82.51507426344492
28.04323176906257,-82.51521825486053
28.043233053325633,-82.51536591574744
28.04323214967626,-82.51552808745299
28.04323262999672,-82.51569065689245
28.043233137453505,-82.51584738844535
28.04323330475526,-82.51599859222316
28.043233190528515,-82.51614828396967
28.043233596517403,-82.51630317909571
28.043233780377268,-82.51646007021542
28.04323420344683,-82.51661377111697
28.043234041983702,-82.51676628458915
28.043234283316593,-82.51703023962959
28.043231405147665,-82.51720049757493
28.04321865715676,-82.51739086858761
28.043197793049536,-82.51755698715428
28.043172718672736,-82.51770615708364
28.04314260076215,-82.51785379408784
28.043107440417497,-82.5179911973064
28.043067600828763,-82.51812706057903
28.043020415645028,-82.51826762332702
28.042967201717982,-82.51840483430038
28.042912456924366,-82.51853333716777
28.043848273267763,-82.51833499211284
28.042716587776006,-82.51892728342791
28.04323102002303,-82.51412832238697
28.04324708804154,-82.5198884458014
28.043459730876055,-82.51937445844027
28.043743243515408,-82.51513161874723
28.041583285748537,-82.516036307738
28.041580345790756,-82.51595926984042
28.041560837091602,-82.51590129868393
28.04154132899148,-82.51584332753085
28.04152156554711,-82.51578540426387
28.041468950661866,-82.51573602567326
28.0413544128582,-82.51568378208631
28.041289558616924,-82.51566785236014
28.04123460498414,-82.51567056432172
28.041179490137637,-82.51567416645393
28.04112221767595,-82.51571428396251
28.041053768513184,-82.5158261731474
28.041024816975213,-82.51589275728195
28.04101335070194,-82.51595339809488
28.041015195242935,-82.5160285255996
28.040978978746665,-82.51618767210125
28.040912862620583,-82.51618533861425
28.04085944906539,-82.51620016744666
28.04080015293735,-82.51623374017834
28.04068514349385,-82.51625598180301
28.04062065679242,-82.51623908259856
28.040565648549677,-82.51623922333727
28.04050085191837,-82.51625589146286
28.040514648744033,-82.51656724976438
28.04050020458073,-82.51664064392537
28.040500279487055,-82.51670264421065
28.040500353853623,-82.5167646444477
28.04050042895342,-82.51682664493525
28.04051498721257,-82.5168999173795
28.040847057857665,-82.51694082440208
28.040861657333952,-82.51686788082932
28.040861534029503,-82.51680588035292
28.040861410472974,-82.51674387990381
28.04086050426606,-82.51668189781766
28.040841304764776,-82.51660908971287
28.040998318416314,-82.516495052228
28.041003271663254,-82.51656765113104
28.04101345110284,-82.51662934331975
28.041024822828863,-82.51669032975212
28.041037886450283,-82.51675052595294
28.04106767345427,-82.51681735765453
28.041374182850042,-82.51671539276714
28.041376366744323,-82.51664023653977
28.041363211011397,-82.51658003629092
28.0413500549423,-82.51651983567878
28.041336898922477,-82.51645963462693
28.04130715687102,-82.51639268786103
28.04205112169337,-82.5149777511846
28.04211674167055,-82.51498957159542
28.04217164018105,-82.51498562425317
28.04222653817405,-82.51498167585927
28.042281436163876,-82.51497772831215
28.042345204375998,-82.51495660739822
28.04206666747699,-82.5143272019545
28.04205220393499,-82.51440027211285
28.042052342258312,-82.51446227258651
28.042052473305674,-82.51452427428369
28.042052611326337,-82.51458627850754
28.042067384461525,-82.51465941375687
28.042066070482218,-82.51387870226354
28.042051417504307,-82.51395175373241
28.04205135893335,-82.5140137807192
28.04205149507862,-82.51407578472097
28.04205163236605,-82.51413778720041
28.042066409001766,-82.51421091807305
28.04223024414219,-82.51355179248802
28.042165428523898,-82.51353552087087
28.04211044362992,-82.51353570254622
28.042045695011428,-82.51355240459279
28.042628854008402,-82.51355047500083
28.042564018568747,-82.51353418346567
28.04250903092075,-82.51353436357002
28.042454043247137,-82.5135345439308
28.042399055371888,-82.51353472377183
28.042334303415398,-82.51355142436208
28.042343346880212,-82.5139069591119
28.04240782462355,-82.513923653815
28.0424628575735,-82.51392348649351
28.042517890748282,-82.51392331799131
28.042582288410404,-82.51390624545478
28.042582221229246,-82.51411964344786
28.042517843702253,-82.51410299715026
28.042462859691543,-82.51410317774388
28.04240787587745,-82.51410335881947
28.042343569299874,-82.51412043188365
28.042351472118135,-82.5144761500541
28.04241639711007,-82.51449244321967
28.042471503064963,-82.51449225857002
28.04252660934836,-82.51449207417929
28.042591568970668,-82.51447535972304
28.041065320520588,-82.51640963730328
28.042308332014176,-82.51422313846724
28.04099951731339,-82.51693729511446
28.040884364858826,-82.5164821783223
28.0414843607127,-82.51564137730614
28.041330759224795,-82.51603615055328
28.042051920625678,-82.51426904172337
28.042420989995094,-82.51355246569322
28.042289281681917,-82.51448066133801
28.040439375229873,-82.51712877429667
28.04076568885411,-82.51257878609475
28.040839636129377,-82.51257516811415
28.040906869210026,-82.5125740786282
28.04097378860424,-82.51257405086479
28.041041022414664,-82.51257508586579
28.041114972176832,-82.51257864330412
28.041220064524175,-82.51257814341288
28.041294012260224,-82.51257452498592
28.041361245288787,-82.5125734353335
28.041428164295606,-82.51257340794663
28.04149539786764,-82.51257444273443
28.04156934801106,-82.512578000229
28.04171377025031,-82.51252893291576
28.04171806361315,-82.51261164592906
28.041719026505266,-82.51268745578558
28.041719050922847,-82.51276287965496
28.041718129483126,-82.51283869342129
28.041713978308934,-82.51292115615131
28.041569439161336,-82.51286010388517
28.04149549136378,-82.51286372187174
28.041428258319492,-82.51286481159612
28.04136133908883,-82.51286483861341
28.04129410528014,-82.51286380358665
28.041220155302415,-82.51286024632239
28.04111506330131,-82.51286074584671
28.04104111550269,-82.51286436326406
28.04097388244991,-82.51286545322132
28.040906963475475,-82.51286548017687
28.040839729555636,-82.51286444560324
28.040765779682506,-82.51286088807197
28.04108539335533,-82.51270161907655
28.040487056635186,-82.5128247888213
28.04190335948121,-82.51271435014901
28.049440280007214,-82.518473867842
28.04828389217076,-82.51787440897307
28.047962090578125,-82.51752242040965
28.046543413522617,-82.52866846569741
28.04235035780156,-82.51766091922046
28.051273961231054,-82.53045650045662
28.040695211868485,-82.52650066431207
28.041609194824332,-82.5265028275408
28.041121129644324,-82.52649328586266
28.045599005503412,-82.52451411386178
28.048473153373585,-82.52648895735899
28.04576991442898,-82.52722867663105
28.04615366656978,-82.52464405925029
28.042183493008963,-82.52623915835377
28.046084053552928,-82.52355585992166
28.051792684116865,-82.52521476598183
28.052061638979968,-82.52438690139599
28.045888089711863,-82.53247359149668
28.051185403827215,-82.53062746896516
28.05104847367417,-82.5307125983902
28.050915678141767,-82.53077550447217
28.050634174384776,-82.5308849235301
28.050498178374614,-82.5309312043711
28.050367460823402,-82.53095497016658
28.050234251374423,-82.53097416268308
28.050100348625655,-82.53098542065561
28.049964268274355,-82.5309867321794
28.049835006388005,-82.53098830656431
28.04970466027357,-82.5309649157286
28.04956627753996,-82.53094389341784
28.04943248460181,-82.5309109456021
28.049370276893228,-82.53084274966139
28.049298572040612,-82.53087544807562
28.049177246880205,-82.53082474454487
28.04905202691584,-82.53076878258015
28.048919846461796,-82.53070129571108
28.048765526627726,-82.53074233015458
28.048626682988157,-82.5308316521731
28.048559489321306,-82.53098599185455
28.048514092696504,-82.5311331095617
28.048448157606494,-82.53126322847307
28.048380693329648,-82.53141739325528
28.04847569164504,-82.53163091724248
28.048672852894523,-82.53172056004338
28.048826732510157,-82.5316754363814
28.04892189777158,-82.53151480487769
28.04891511603331,-82.53132381643746
28.048961309679225,-82.5311522996845
28.049264124894478,-82.5312599480606
28.049232607157133,-82.53142519956836
28.04918848442579,-82.53157714231003
28.04914964549763,-82.53175504164561
28.04926649101996,-82.53191178475893
28.049444835640195,-82.53197224781353
28.049600781987184,-82.5319188293641
28.04969191390647,-82.531760545389
28.049679567184615,-82.53155708897124
28.049666262057823,-82.53136936146905
28.049982888944584,-82.53137413024729
28.049985262082508,-82.5315557400865
28.049978417479924,-82.5317794976172
28.05008592146243,-82.53193158321251
28.050305913010106,-82.53196115357402
28.05047682061245,-82.53182919372622
28.050523171075575,-82.53165997153395
28.050493909355893,-82.53152073101303
28.05042539987619,-82.53136378322456
28.05105796388296,-82.53119732016553
28.051198023769313,-82.53113493603477
28.051327449061958,-82.5310701309271
28.051468724443318,-82.53098831850268
28.05078435564902,-82.53126633842639
28.05258530965929,-82.52860524283739
28.053818434918036,-82.5302916058529
28.053798311991144,-82.5328466492781
28.052944621697403,-82.52850392387745
28.053036398141636,-82.52841141228835
28.053084486983284,-82.52833014618979
28.053132650211722,-82.52824599796959
28.053190919984615,-82.5281590154921
28.053262450830506,-82.52806198690932
28.05334221329183,-82.52795586826403
28.05340946854455,-82.52786390383456
28.053465707283397,-82.52778689133879
28.05352353883823,-82.52770860267309
28.053585353309575,-82.5276257913276
28.053649961149084,-82.52754112766259
28.053734060937582,-82.52742505647389
28.053819549726075,-82.52730854423314
28.053878213366737,-82.52722776445992
28.053934523077086,-82.52715495502297
28.053985564131608,-82.52707721758352
28.054054878383926,-82.52699956235561
28.05429144193545,-82.52738892316665
28.054197731741883,-82.5274652194029
28.05413442801042,-82.52753869136862
28.054061950914537,-82.52762619469692
28.05420697375394,-82.52778523569108
28.0542862590058,-82.52770808099382
28.0543492320471,-82.52763799410728
28.054427015544505,-82.52755013223212
28.053870402091533,-82.52786451983816
28.053800474352308,-82.52795942533903
28.053738554133496,-82.52804118079688
28.053644147966192,-82.52816879432424
28.053792157074223,-82.52828941907612
28.053875840124288,-82.52818529326777
28.053936980457095,-82.52810532784677
28.05400153639022,-82.52801308902367
28.053393611722246,-82.52846927051512
28.053492021278657,-82.52851089908131
28.05357662438598,-82.52855473336231
28.053666021850727,-82.52860936118908
28.05330488800221,-82.52864945308016
28.05340146344912,-82.52870639102426
28.053496606047183,-82.52875767328021
28.053583388154035,-82.52881485142143
28.053123434364448,-82.52900847784186
28.053223904292555,-82.52906013433723
28.053299770659827,-82.52910376113846
28.053409701203442,-82.52917742798003
28.053518146516566,-82.52932911012867
28.05355820428536,-82.52946008281938
28.05358696007238,-82.5295575504167
28.053620913612896,-82.52967508446285
28.053812886859898,-82.52910403172186
28.053858768827755,-82.52920791356948
28.053894102630874,-82.52930001050241
28.0539270296398,-82.52940549558234
28.053994021748085,-82.52901016889918
28.054037317791558,-82.52911392741052
28.054081113281615,-82.52921295442846
28.05412668334218,-82.52931213993395
28.054050504090412,-82.52852398406766
28.054144732341268,-82.52840294384198
28.054178560367966,-82.52867775800122
28.054288217186876,-82.52856227800658
28.0546499230029,-82.52790106081994
28.054546296768834,-82.52798170101558
28.054467274020915,-82.52805147846105
28.054363709295615,-82.52814261797354
28.054519764841345,-82.52832286679597
28.054612697738573,-82.52823684595684
28.054669735963483,-82.52816167083051
28.054775340824722,-82.52809758067953
28.054672078403893,-82.52870089199716
28.054597954835483,-82.52876434516833
28.054530641717104,-82.52883554208141
28.054451688312973,-82.52890553321669
28.05456613860168,-82.52907124339623
28.05464627301748,-82.52899964658039
28.054726693648306,-82.52894618462598
28.05480343323456,-82.52890198518364
28.055666390233092,-82.52971939790613
28.055704914116582,-82.52982326303476
28.055752322264333,-82.52991083078892
28.055793468198907,-82.53000553237871
28.055835669158828,-82.53009500291317
28.05588198007833,-82.53019606169244
28.055940215723936,-82.53031492482718
28.05599225608395,-82.53043089396674
28.056038070187306,-82.53052800771857
28.05608292523397,-82.5306280689086
28.056139962794443,-82.53074307584382
28.05618712574021,-82.53085082196672
28.056231407500164,-82.53094625708094
28.056277147792816,-82.53104029613696
28.056322381513862,-82.5311410534191
28.056397421361268,-82.53125010333298
28.056068022937442,-82.53145253757621
28.05600652311706,-82.53131994855116
28.055842662821178,-82.53141850097667
28.055902694529536,-82.53155054770123
28.05586877150176,-82.53102672321536
28.055816100573267,-82.53090511326688
28.055768579357384,-82.53081377235422
28.05571141558788,-82.530695686113
28.05555253581508,-82.53078720470714
28.055607302315202,-82.5309107354015
28.055654006739026,-82.53101224369016
28.05570860477105,-82.53113155256744
28.05550084784982,-82.53023715944528
28.055453867235563,-82.53013545778934
28.055413817396676,-82.53004893237855
28.055371994523014,-82.5299595026385
28.05532903540319,-82.5298686836499
28.055283336316595,-82.52976226919203
28.05511656159576,-82.52986227950004
28.05516510464659,-82.52996624158136
28.05520781246261,-82.5300565733564
28.05524880875341,-82.53014409574382
28.055288401636968,-82.53022930961335
28.05533590812486,-82.53033183644416
28.05445829362479,-82.53025302089546
28.054555738036683,-82.53023161645363
28.054639913878365,-82.5302128001182
28.054724946794533,-82.5301812824079
28.05480157905373,-82.53013792376555
28.05489023120682,-82.53009098890583
28.05488891390733,-82.53053754107472
28.05478033714801,-82.5305957306127
28.05469854322073,-82.53064338478666
28.05458573669947,-82.53069910205674
28.054668586428303,-82.53088819894897
28.05477958814872,-82.53082776505698
28.054862233788054,-82.53078227884234
28.054967468453953,-82.53072324920836
28.055562490724547,-82.53160157775909
28.055509751944918,-82.53148543698425
28.055466552920866,-82.53139643949854
28.05542619378627,-82.53131032987847
28.055385259939257,-82.5312204928662
28.055334514818057,-82.53111281856565
28.05517147310707,-82.53121216298312
28.05522168326607,-82.53131851717727
28.055262718107656,-82.53140855655627
28.05530729332265,-82.53150097472098
28.055352041601946,-82.5315968871187
28.05540125410738,-82.53170691343307
28.055157653367292,-82.53196803467979
28.055097509266666,-82.53183480304321
28.054994589232383,-82.53206299988355
28.05493470394799,-82.5319304751651
28.054800056003472,-82.53120557702086
28.05486054111653,-82.53132711381339
28.0549051723171,-82.53142368731336
28.054957717065175,-82.53153666826978
28.05464105860211,-82.53129509514238
28.05469644011941,-82.53142091656419
28.054741283722212,-82.53151791470461
28.05479454046414,-82.53163201801026
28.05427790120195,-82.53073791059458
28.054252760879063,-82.53084092429371
28.054227009689384,-82.53094181954816
28.05419158382668,-82.53107628613101
28.054189632813546,-82.53028927616127
28.054218526588038,-82.53040230018172
28.05424286082505,-82.53050843865779
28.054266737236265,-82.53062162035013
28.05376889706621,-82.53020991430748
28.05378923482384,-82.53031805257002
28.05381777439404,-82.5304209567947
28.05384335118376,-82.53052328203371
28.05385920961617,-82.53061784493222
28.053886080597763,-82.53074232159629
28.054325329901975,-82.53142274943673
28.0544068420395,-82.53158346654487
28.054265086628238,-82.53172941357587
28.05422304494307,-82.53163780731715
28.054179972956593,-82.53154625098985
28.054127638192433,-82.53142414541279
28.05467795145687,-82.53217842263273
28.05463459687048,-82.5320710640122
28.054591762697026,-82.5319819426559
28.05454272644224,-82.53187468491954
28.054389490959064,-82.53199513755561
28.054437386789324,-82.53209878232943
28.054482006135736,-82.53219151761694
28.05452360124495,-82.53228822639343
28.05378097415862,-82.53278083045457
28.05390585962461,-82.53272049469413
28.053986909409286,-82.53267955632401
28.054068211370588,-82.53263616744071
28.054154462269874,-82.53258834117777
28.054273191440345,-82.53252117485532
28.053675069582173,-82.5323567384069
28.05377148033162,-82.5323040315995
28.0538554693265,-82.53225686975603
28.053944010957057,-82.53220998997
28.05403361743057,-82.53216163721864
28.054120726698653,-82.5321098926341
28.053793579543377,-82.52885100997048
28.05489574925055,-82.52975654855186
28.054944093005336,-82.53173509176492
28.05439900771011,-82.53179436239304
28.05327685194936,-82.53251623769553
28.0531441190093,-82.53255196444631
28.05301188751566,-82.5325834776595
28.05288712537086,-82.53260981545981
28.05275496221981,-82.53262988980543
28.05260665425854,-82.53264797520572
28.05244891252983,-82.53265917673392
28.052294233875497,-82.53266821441295
28.052135670325516,-82.53263310469134
28.05225690832605,-82.5321024361937
28.05241542899825,-82.53206275055291
28.052544670805975,-82.53203578023442
28.05267402087906,-82.53200825917641
28.052812030850667,-82.53198733054549
28.052964944284764,-82.53192904194944
28.05310740877948,-82.53168514849222
28.053070096485687,-82.5317828054231
28.053103717391505,-82.53158276462415
28.053066921529684,-82.53141837146424
28.053036943772494,-82.5312731089891
28.053006507634493,-82.53112911977205
28.052976545391154,-82.53098491584093
28.05295079509636,-82.53082895277909
28.052887047198524,-82.53065595413656
28.052745270397203,-82.5305114450567
28.052569952552147,-82.53048775185285
28.052421432922774,-82.53055844474996
28.052295750439093,-82.53060149283446
28.052148027780778,-82.53064719288143
28.052071274520927,-82.53038579285871
28.052209009030214,-82.53030539556599
28.05235284166419,-82.53027134410314
28.05251379334831,-82.53017878533028
28.052509046503914,-82.52994949164255
28.05241048160987,-82.52972219171023
28.05223859989891,-82.52961639661214
28.05207629229862,-82.5297700750896
28.05198370584003,-82.52989543717737
28.05185530329655,-82.52999645717672
28.0525491873092,-82.53097257622198
28.052580014246107,-82.53114949835877
28.052604865425042,-82.53129532837848
28.052630179763703,-82.5314393594248
28.05265469848459,-82.53160714111036
28.05234680955533,-82.53167375250403
28.052331083938146,-82.53149986778571
28.05231603547764,-82.53134667916028
28.05229900621332,-82.53119890413318
28.052280879907997,-82.53103080865912
28.05155934801641,-82.53023608337732
28.05164893471775,-82.53035912935388
28.0517238349328,-82.53050241207329
28.051775032171967,-82.5306647717101
28.05191878401301,-82.5316976479251
28.051911290275317,-82.53186646456591
28.05189593287199,-82.53205466564846
28.05177613439092,-82.53257713445642
28.051608615182076,-82.5326734163698
28.05145967001869,-82.53266718099978
28.051329764591,-82.5326673376608
28.051200146864772,-82.53266721045978
28.051069239724715,-82.53266702006705
28.05093747240211,-82.53266691750625
28.050805969028684,-82.53266761931596
28.050677638127556,-82.53266735365662
28.05054948227054,-82.53266679939576
28.050418576547884,-82.53266737468687
28.050286979121193,-82.53266674861504
28.050156163962235,-82.53266758548627
28.050026543689686,-82.53266706728056
28.04988162809753,-82.53266740537892
28.04972132461634,-82.53266703713163
28.04957683741395,-82.53266701455664
28.049447218285636,-82.53266751063038
28.049315988213554,-82.5326669990929
28.04918396423576,-82.53266697861623
28.049052543518872,-82.53266760177127
28.04892223492718,-82.53266752008811
28.04879124046534,-82.53266695148494
28.048659392724204,-82.5326678555108
28.048528055542224,-82.53266794999836
28.048394705684604,-82.53267082188884
28.048251147217975,-82.5326548314755
28.048114398859276,-82.53261896438879
28.04798650426548,-82.53258855169652
28.047847473476175,-82.53256104672612
28.053439552302738,-82.53292006806096
28.0533093898411,-82.53295918415988
28.053179957915354,-82.5329931585909
28.053050893860625,-82.53302324124051
28.052919929176092,-82.5330473467558
28.05278927012389,-82.53306906615711
28.052656797892993,-82.5330855742162
28.052524040500483,-82.53309686629208
28.052392399746978,-82.53310211455704
28.052259115358897,-82.53310474487921
28.05212599797843,-82.53309375798263
28.05199583251996,-82.53306476448826
