28.075090224104102,-82.1407973415057
28.075235039969932,-82.14156167828607
28.076026203243167,-82.14206205656585
28.07442475666334,-82.14151941485652
28.0721273787365,-82.14122198734837
28.07256230070689,-82.14122280771332
28.07517611789441,-82.14037472975528
28.074452544591768,-82.14044486137736
28.07544166268208,-82.14265637632346
28.076002096358,-82.14375941978228
28.072756806379566,-82.14430227258313
28.072812025035482,-82.14368000176407
28.072864457672505,-82.14294390299311
28.076007124905306,-82.14327214685136
28.078395949181694,-82.14345825839376
28.077983354148188,-82.14346784707843
28.077580102514432,-82.1434643212642
28.077013144239622,-82.14374310927536
28.07699516484701,-82.14325355547689
28.076950172485954,-82.14204068462685
28.07694964283323,-82.14260872388117
28.07748350617887,-82.14231718265563
28.07789559079326,-82.14231155418672
28.078584610369447,-82.14262342429612
28.079326215313934,-82.14149168794209
28.07786551566127,-82.14138770882545
28.075995494287472,-82.1442621545963
28.075322453926614,-82.14378750281278
28.074800992237023,-82.14379966880136
28.07404404310261,-82.14349210450305
28.072202802968473,-82.14354411550488
28.073347215517167,-82.14346340367162
28.072109880288334,-82.14435085543725
28.07137021562184,-82.1439625398414
28.07163271132838,-82.14431953544207
28.071619890704742,-82.14315296506662
28.071230350254208,-82.14293120831165
28.070253889401787,-82.14252795962881
28.07079054717777,-82.14274527161984
28.068994757674368,-82.14267474092914
28.06953289575028,-82.14319998749468
28.069815690836556,-82.14356947847841
28.070035338548067,-82.14396930478318
28.07027418054643,-82.14434701570998
28.070516819129807,-82.14475820293977
28.070967124171368,-82.14524554883361
28.07157194091297,-82.14532777834012
28.07201721906414,-82.14533752803646
28.072454806535934,-82.14533232773562
28.076041437710565,-82.1461023306248
28.076042053589344,-82.1449781512961
28.076035470879773,-82.14553169485853
28.073000073644476,-82.15171626942701
28.072500490900623,-82.15136856104594
28.07243167989532,-82.15296246884988
28.0724605660966,-82.15392143962094
28.07187688774443,-82.15391037891335
28.07183721801862,-82.15293559428159
28.0718116033351,-82.15102494594024
28.07124000662303,-82.15101859833645
28.071277592075738,-82.15208772602027
28.071273263206926,-82.15301871108083
28.07126909146226,-82.15395685467216
28.070721165234556,-82.15394754517884
28.070729447651345,-82.15301743602735
28.07073744904694,-82.15211820168008
28.070747064243196,-82.15105000743743
28.07024292462782,-82.15089420113873
28.069634357127462,-82.15087396679986
28.070120947855067,-82.15270939666952
28.07014256566813,-82.15391081767338
28.069672087714203,-82.15397877669939
28.072971838443646,-82.15267472159009
28.071538354151244,-82.15302701596579
28.071008033556282,-82.15301799492966
28.070448003793004,-82.15288127663399
28.081665528830033,-82.1394790025093
28.083264037459788,-82.14003807256674
28.083450069136866,-82.14055197293231
28.08312680223701,-82.14053102710524
28.082626736667834,-82.14022819662206
28.081214434234788,-82.14087477129364
28.082009756462202,-82.14187591155125
28.083268937086675,-82.14123832470034
28.08314735418761,-82.1417664412276
28.083491206147002,-82.14202293545097
28.072892750061442,-82.14525127608174
28.073385564521647,-82.14569235699378
28.073898847727758,-82.14526132024542
28.07431146125034,-82.14525284725109
28.075317686120428,-82.14560777073186
28.074234693645174,-82.1459257741907
28.074768961830845,-82.14548999087032
28.074194633235418,-82.14633806908758
28.070678717374594,-82.1406861191023
28.070662044428495,-82.14159299245982
28.070651034198907,-82.14206830720329
28.073010763268073,-82.14068041122802
28.07298405296559,-82.14175356349294
28.073263907375622,-82.13865554176196
28.07269431733216,-82.13865230864093
28.072145596249932,-82.13864809105655
28.067490871858045,-82.14120396816512
28.06830064146615,-82.14036265843863
28.06871945490033,-82.14008407655366
28.06164143899892,-82.14222236554635
28.058697178089727,-82.14455825776204
28.0600538615811,-82.1430146676892
28.05931627075417,-82.14400805642178
28.062288531456865,-82.1399421175812
28.063059937027454,-82.13857661955755
28.06319450599424,-82.15247890443472
28.058726664631703,-82.1506114858875
28.06617969600649,-82.15382824445311
28.060447956976564,-82.15291543577258
28.06702254030842,-82.15220090319706
28.05872176597806,-82.15111407684279
28.05960578041767,-82.15129446680336
28.060766907939374,-82.15091160992162
28.060522158662057,-82.15176024828827
28.0663781105509,-82.15071182524059
28.060275057552822,-82.1509296280239
28.06488952566673,-82.153345751435
28.066856373579476,-82.15101544260328
28.06651527220399,-82.15174833378985
28.066475201511143,-82.15149532505934
28.066197014190006,-82.15286141155791
28.068983951831807,-82.15344374386669
28.060645070147036,-82.1538340722156
28.06852967000784,-82.15343796193231
28.06607654185937,-82.15220012173606
28.068356092711156,-82.15093367483983
28.060235826474543,-82.15382875950658
28.06144544945081,-82.15332805659594
28.061440580252267,-82.15060265802913
28.061370175051337,-82.15202147846706
28.061435054110913,-82.15106772513194
28.061526574020906,-82.14990670181137
28.060686911167085,-82.1498224109092
28.062552425703693,-82.14732583404019
28.06394400924583,-82.147332122125
28.065291792849816,-82.1538575444779
28.065119455563483,-82.15181170285288
28.065309346913306,-82.15283861659003
28.06509599288076,-82.14786174331469
28.065121841264492,-82.149957176562
28.064244271507,-82.15039337675515
28.06426573948225,-82.14926151961636
28.06423150118977,-82.15119675721918
28.067142727494183,-82.1529367897751
28.067122515323067,-82.15390836134183
28.0629239073409,-82.14946014691564
28.06292267506643,-82.14999830711129
28.06293472238076,-82.14875227620124
28.067649328484016,-82.15391204442643
28.067583876435553,-82.15296261579479
28.065731999431883,-82.15341242376918
28.06806965558948,-82.1530260329978
28.068083072672945,-82.15391839931225
28.05977436656595,-82.15333460089099
28.059318871259606,-82.15383212462011
28.059310375807083,-82.1529221768407
28.05871532091808,-82.15201976170577
28.058718945114663,-82.15158079598568
28.0586932175278,-82.15379594186054
28.058734145602788,-82.15261166238689
28.058679544358057,-82.15306614982792
28.06663655970269,-82.15388238923425
28.066654662189837,-82.15291148040141
28.059559139509467,-82.15006289198877
28.05859151038072,-82.15022018638383
28.058756501763224,-82.14989350126464
28.059197646548633,-82.1494777792704
28.059198324227175,-82.14878004936055
28.05862495779781,-82.14669022131513
28.056332098178473,-82.15109582331297
28.05574211517272,-82.15287925405124
28.05495218248118,-82.15340969582822
28.0571274600994,-82.15383270696904
28.057713481852527,-82.1516668623956
28.056149887398373,-82.1469651900014
28.05774082112954,-82.14711004947719
28.0577387814455,-82.14754488747674
28.057929740008753,-82.14972687879845
28.057244294142055,-82.14983779541812
28.055826202205488,-82.1497520890743
28.057846123685813,-82.15014047484961
28.05800033176073,-82.14829794505492
28.058003150527316,-82.1478979083043
28.060753851712278,-82.14555248415148
28.058929790401326,-82.14554188086102
28.058668893249635,-82.14325290906653
28.05875504862178,-82.14260138561552
28.059318504673815,-82.14322319140095
28.059375466889783,-82.14255539731506
28.056762339130735,-82.14351737492123
28.057766932131884,-82.1445723266513
28.056836616892763,-82.1455897356678
28.05506224743995,-82.14426018597753
28.0546436476037,-82.14336666726835
28.057620325649108,-82.13885200265946
28.056767362910115,-82.14132774158273
28.05781342685714,-82.14072201391306
28.0571057074048,-82.1418548973562
28.056628112830126,-82.14043676733402
28.054868075483228,-82.14189890946314
28.05548950990464,-82.14192161156716
28.055765339827957,-82.14192747890395
28.054860008424374,-82.14073731535494
28.055186845996356,-82.14195330922536
28.055188048263414,-82.14160796323957
28.054860418257586,-82.14124476722981
28.054857812096305,-82.14156141672294
28.05617019515751,-82.14193132495147
28.05493926094067,-82.13951334203725
28.054927935827415,-82.1400982213776
28.05601842875696,-82.13852373043692
28.05758964571873,-82.14808747674441
28.05703953378377,-82.14808964118838
28.05646329229059,-82.1480919080678
28.055860920180173,-82.148094278
28.055072458646,-82.14813637003353
28.055070459084398,-82.14889316100306
28.05586006598482,-82.14892910072605
28.056462438868763,-82.14892709812746
28.057093704787682,-82.14892499944362
28.057761876677628,-82.14895291313316
28.0614571386371,-82.14905510936678
28.061459357382038,-82.14854324245141
28.06080275955092,-82.14882312116751
28.060321125453317,-82.1488216027675
28.061018522073574,-82.14730618739992
28.055552920076764,-82.14077769558386
28.056135230563758,-82.14102200127766
28.055774200327125,-82.14144566163002
28.058760846231262,-82.14769604530461
28.059604368315686,-82.14760532582827
28.059459246072002,-82.14661171778174
28.068007888134254,-82.15169498330248
28.068885163455718,-82.15170719120032
28.067990130757803,-82.15220252112123
28.068861292165238,-82.15221605272579
28.056232301674548,-82.13934536670854
28.05580142355832,-82.13934475878153
28.055509623351583,-82.13963863534343
28.05514648579334,-82.13834777153329
28.057731824323685,-82.15400768512048
28.057735129504845,-82.15352245021874
28.057738400846727,-82.15304187051349
28.05774169070968,-82.15256290184095
28.056851967542137,-82.15311609200488
28.070004852637652,-82.12631878385082
28.06280178967389,-82.13270346082655
28.06439747466535,-82.13166047110225
28.064405623006586,-82.12908729027198
28.062373322838624,-82.13086157596108
28.06371812004334,-82.13017784717434
28.064671605491,-82.13348425366867
28.061086972511017,-82.12219693903334
28.061365321680388,-82.12420300951138
28.06044474056816,-82.12393798366983
28.060582594309796,-82.12464471912247
28.06146787631758,-82.12308608719628
28.060996885569526,-82.12564102570683
28.060998097437857,-82.12512533972584
28.062751961163055,-82.12453080699417
28.063440566241663,-82.1225960259764
28.062402206993898,-82.12211957584039
28.064129107419454,-82.12122010609266
28.062649156885417,-82.13658017891115
28.06533555496913,-82.13725358099516
28.064691895101106,-82.13723592832258
28.065029526891543,-82.13534111346853
28.06399528223305,-82.13685430732635
28.061692267124386,-82.13185442522943
28.061697114845987,-82.13290576241168
28.06169622182088,-82.12845011307361
28.06169670255874,-82.1267478087796
28.061696548733252,-82.12731525000531
28.06169639377454,-82.12788268706011
28.061696857548156,-82.12618038092786
28.060774393210565,-82.13249898933249
28.060746632369376,-82.13131423672465
28.06076760617222,-82.12989346777053
28.059201698865643,-82.13036652760543
28.059009249999587,-82.12929510802992
28.05923272688766,-82.12784366555826
28.05921007274555,-82.13182137133767
28.05846941535539,-82.13722842529192
28.06020581078112,-82.13476239126872
28.058562993180466,-82.13572128406986
28.057062338405654,-82.12952511273109
28.05799053208576,-82.1335251149572
28.055124442720995,-82.13232053621823
28.05505972110687,-82.13279160631704
28.05682701230473,-82.13397544737683
28.05540414026733,-82.132923222621
28.055849611136832,-82.13398604845622
28.055079400174613,-82.13395505520295
28.05507706173993,-82.13449258265474
28.055059896579248,-82.13535879093472
28.05597110887548,-82.13563260977263
28.055072922950814,-82.1350386560777
28.059487492173737,-82.13381905272459
28.05956715516175,-82.12237573530567
28.059048096255854,-82.12302992395966
28.05793215758794,-82.12332533706837
28.057044955990253,-82.12332171481344
28.060623645454278,-82.12850665713925
28.060884428451836,-82.12782162534073
28.060778675612777,-82.12683649133469
28.061040004825948,-82.12623483247182
28.06049406086152,-82.1261854173862
28.060311575972854,-82.12745706055317
28.058573276578873,-82.12468228484326
28.057944236813537,-82.12235431263596
28.057487265638077,-82.12538890283714
28.057056496211917,-82.12235870593291
28.055580131155264,-82.12707841655548
28.055274272094092,-82.12410602365028
28.056147858412,-82.12410716421198
28.05561892887213,-82.12245218099672
28.05535107591184,-82.12348279497459
28.056224203763367,-82.12348666522541
28.06901343428484,-82.13693044108686
28.069120718863815,-82.1372159131427
28.069130535824183,-82.13768674735128
28.069114095136882,-82.13817135049362
28.068290210072124,-82.13802851916304
28.068285957254936,-82.13733584611164
28.06772848036073,-82.13738795244996
28.067206787408775,-82.1373557364826
28.066703955336497,-82.13741756702052
28.06493211509394,-82.12660688802494
28.06358268525935,-82.12656426166619
28.06256846671811,-82.12674867206856
28.062570112444874,-82.1261280010474
28.06326493824015,-82.12395029530661
28.064126391238116,-82.12395020963588
28.065303980013834,-82.12814110198951
28.06351447960904,-82.12813821913883
28.062645561806114,-82.12813664863883
28.06048589504442,-82.12273405824858
28.060377377637987,-82.12319585430144
28.061695147238183,-82.13128727665647
28.061696709718177,-82.13071984314102
28.061698270015015,-82.13015240915861
28.061699827809992,-82.12958497540346
28.061701382601495,-82.12901754202902
28.065402781724867,-82.12755057558213
28.064543284649584,-82.12754917482438
28.06362184449655,-82.12754768864606
28.06265722042994,-82.12754613268515
28.06847143998028,-82.11797711300085
28.05836926932286,-82.11872095067692
28.060888596153934,-82.11686792155335
28.06424164669507,-82.11719719206246
28.05683025245336,-82.1187530933532
28.055680354166675,-82.12074285938357
28.05842940527664,-82.11965072476886
28.06044616374555,-82.11964689013679
28.058656217080834,-82.11964638163576
28.068721994509,-82.10600160181671
28.068720951097838,-82.10553168859607
28.069067744662384,-82.10681446528743
28.06826242905853,-82.10655134444104
28.068269078214126,-82.1070841883145
28.069088931419913,-82.10883611631468
28.06821507938688,-82.10899020231595
28.06742113801849,-82.10818721475002
28.067380182686485,-82.11140188006873
28.069105421125386,-82.11301658239164
28.063827582964976,-82.11109769368105
28.064936122869774,-82.11181653898866
28.065263279741334,-82.11287261845273
28.063868868295184,-82.10721426510983
28.05609704188579,-82.10672150554171
28.066917251991914,-82.1055501598869
28.06692251573034,-82.10653526984261
28.069114439656985,-82.11231856258986
28.06912303435634,-82.11161311369041
28.06913105871642,-82.11095419124925
28.06913954090263,-82.11024359475931
28.052130361104016,-82.10948031671694
28.0523016668495,-82.10947639411195
28.052466683111028,-82.10947667485983
28.052631699889545,-82.10947695535636
28.052796716195115,-82.10947723622878
28.052961732504563,-82.10947751701676
28.05312674928287,-82.10947779793166
28.05329176550464,-82.10947807886987
28.053458716279025,-82.10947633651391
28.053631909483865,-82.10947975214826
28.05380797262158,-82.10950567047786
28.053980982323374,-82.10955193221787
28.05415162090298,-82.10962048155042
28.054743296836126,-82.10963949902589
28.054913277741583,-82.1095846235867
28.055079089962252,-82.1095279534935
28.055253339057202,-82.1094938214169
28.055428945188186,-82.10947854615087
28.055599164465875,-82.10948204390218
28.055764180364474,-82.10948233296192
28.055929197178454,-82.10948262223735
28.056094213728898,-82.10948291110601
28.056259229718783,-82.10948320081694
28.056424246277718,-82.10948349015624
28.05827141897316,-82.10948672762927
28.058448832202128,-82.10948886597512
28.058650968195302,-82.10948502764819
28.05884513498262,-82.10944505462115
28.059014470177626,-82.10938075710318
28.05918792658194,-82.10934183162611
28.059363828860416,-82.10932110105725
28.059783376759807,-82.10934830344198
28.059952837082136,-82.10938380985954
28.060118705665076,-82.10941159413814
28.06028501951485,-82.10943576074739
28.06045171624953,-82.10945629983996
28.06061873423371,-82.10947320456837
28.06078601101899,-82.10948646780979
28.060953483419663,-82.10949608542309
28.06112115119561,-82.10950205305093
28.061287558600696,-82.10950388152484
28.06145256250397,-82.10950615892276
28.061450193679033,-82.110095247907
28.061285189489052,-82.11009296834976
28.06111907667494,-82.11009115219292
28.060951899247463,-82.11008551189248
28.060777849576755,-82.11007604812113
28.060597044168823,-82.11006221224406
28.060423460160667,-82.1100450264914
28.060257113642347,-82.11002512451952
28.060091115430712,-82.1100018162935
28.059925520560856,-82.10997511010463
28.059759402391347,-82.10994264405515
28.05958488844184,-82.10990963175958
28.059400942601293,-82.10990694498084
28.059218282647496,-82.10993156676066
28.05904941309106,-82.10998662639058
28.05887774352547,-82.11003989902603
28.058671999458003,-82.11007266424177
28.058463869121816,-82.11007791321869
28.058286662049078,-82.11007581447105
28.057748106395046,-82.11007486816467
28.05758309031457,-82.11007457762703
28.057418073872565,-82.11007428772646
28.05724618177165,-82.11007398554119
28.057067414079388,-82.11007367121402
28.056895522055505,-82.1100733687212
28.056730505731462,-82.11007307913515
28.056565489338116,-82.11007278866148
28.056400472847642,-82.1100724987771
28.05623545637345,-82.11007220880465
28.0560704402604,-82.11007191836849
28.055905423951547,-82.11007162859481
28.055740407544416,-82.11007133795253
28.05556758091425,-82.11007014262078
28.055377615255278,-82.11006945171775
28.055188194758404,-82.11010219024173
28.05456613429715,-82.11025177289993
28.054389275004972,-82.11025087447088
28.054213242856918,-82.11023159720773
28.05403238529943,-82.110192147969
28.05384867157872,-82.11012283088577
28.05366319374456,-82.1100736030355
28.053483522167856,-82.11006368363269
28.053313923321088,-82.11006714994677
28.053148906946607,-82.11006686836755
28.05298389062641,-82.11006658636471
28.052811998095702,-82.11006629297732
28.052611712990952,-82.11006595130488
28.052411427496974,-82.11006560953678
28.05223790349509,-82.11006699692763
28.052066807181234,-82.11006379994073
28.051893619844332,-82.11004476048879
28.05200489467513,-82.11046276197325
28.052142611691863,-82.11046732020247
28.052280251029348,-82.11046840415784
28.052424640365828,-82.11046865135425
28.052579343429077,-82.11046891604266
28.05273060875792,-82.11046917488643
28.05287155978066,-82.11046941570677
28.05300907323364,-82.1104696509328
28.05314658735721,-82.11046988650982
28.05328410122046,-82.11047012163444
28.053421953014546,-82.11046988532975
28.053571175315422,-82.11046379681835
28.053728884334042,-82.11049544033784
28.053873122966824,-82.11057245051589
28.05401018257452,-82.11066010042666
28.054132141762313,-82.11077258319672
28.054235497638846,-82.1109066676156
28.054317280221643,-82.11105850180084
28.054375140150437,-82.11122372395126
28.054408594425897,-82.11141582398295
28.054406290301355,-82.11160805568494
28.054407057044642,-82.11177081358818
28.05440778733066,-82.11192582160662
28.054408590550917,-82.11209633124663
28.053941123126602,-82.11211462508662
28.053940392976546,-82.11195961794071
28.053939626237714,-82.11179686025076
28.053938786638778,-82.11161860194086
28.053941332938535,-82.11140513511933
28.053853544002394,-82.11119672057403
28.053703000301518,-82.11105566573026
28.053524509243534,-82.11100191003948
28.05336823494163,-82.1110127967638
28.053230721300164,-82.11101256080124
28.05309320781285,-82.111012324586
28.052955693877337,-82.11101208862516
28.05281817992043,-82.11101185271424
28.052673790616254,-82.11101160497905
28.052522525303896,-82.11101134537314
28.052378135920176,-82.11101109758043
28.052240622579827,-82.11101086165289
28.05210310894731,-82.11101062544604
28.051965595179556,-82.1110103900036
28.051828080969702,-82.11101015399977
28.051853929056723,-82.11134678130162
28.05185621373158,-82.11150176664836
28.05185849833533,-82.11165675171706
28.05185792367477,-82.11182337105113
28.051867573703344,-82.11203328038403
28.056429805344038,-82.11398360754372
28.0565836981895,-82.11388437101795
28.056737519277675,-82.11380509928716
28.056882271595523,-82.11374691461776
28.05702360537537,-82.11370404968248
28.05716746012554,-82.11367365402793
28.057312971403107,-82.11365591093161
28.05745923986037,-82.11365102042801
28.057628955494362,-82.11365728020013
28.057598133738075,-82.11339451780222
28.057631833705578,-82.11323639815214
28.057657387863753,-82.11308408352646
28.057684220533368,-82.11292415318935
28.057712330067563,-82.1127566070611
28.057739162308387,-82.11259667658213
28.05776471658396,-82.11244436211415
28.057790270247082,-82.11229204725755
28.05781582428586,-82.11213973228999
28.057841377713107,-82.11198741738205
28.057890415190883,-82.11170516892423
28.057916773926607,-82.11154320063378
28.057924896644064,-82.11137294174915
28.057916928330357,-82.11120267359985
28.057891292236242,-82.11102598706292
28.057841725002014,-82.11085228757848
28.05780516438196,-82.1106862633067
28.057783128828845,-82.11052315637187
28.057772485094702,-82.11035876620876
28.05824004070337,-82.11037306862059
28.058258172234318,-82.1105563995877
28.05829581382141,-82.1107250477603
28.058341658658527,-82.1108882747206
28.05837025983208,-82.11105680117709
28.058386782500378,-82.1112273654595
28.05839094754314,-82.11139889337456
28.058382899125636,-82.11157023621493
28.058361397007726,-82.11173828510577
28.058331956267597,-82.11189953607636
28.058305380569223,-82.11205794427839
28.058278804871236,-82.11221635255795
28.058252229081152,-82.11237476072417
28.05822565303395,-82.11253316851102
28.058199076473738,-82.11269157617785
28.058172499628675,-82.11284998446173
28.058145923206826,-82.11300839233117
28.05811934641753,-82.11316680009567
28.05809276912341,-82.11332520795386
28.058071650081605,-82.11349230402145
28.05795756152927,-82.11372734357042
28.058127804597433,-82.11379594312139
28.058281777027883,-82.11387245531975
28.05841974579993,-82.11395771365021
28.058541975901786,-82.11404846732154
28.05865760223599,-82.11414962070828
28.058770856122777,-82.1142774953314
28.05891863519808,-82.11438505586958
28.061656615098368,-82.1146150612263
28.061651137455314,-82.11440222105684
28.06157743049132,-82.11423252610803
28.061525477395925,-82.114078609837
28.06148578739152,-82.11391979869038
28.061457130377626,-82.11375799909821
28.061439676052913,-82.11359418325682
28.061434952734597,-82.11343080830834
28.06143911606354,-82.11327237658647
28.061440803867956,-82.11311736781133
28.061442491221463,-82.11296235889662
28.061444178564233,-82.11280735038244
28.061445865994667,-82.1126523420955
28.06144755209893,-82.11249733332129
28.061449238886606,-82.11234232459536
28.061451009476645,-82.11217956533497
28.061452926844687,-82.11200329239975
28.061454777226775,-82.11183322005142
28.06145649663585,-82.11167511107733
28.061458215811452,-82.11151700203537
28.0614599352343,-82.11135889309774
28.061461654681086,-82.11120078435295
28.061463373329254,-82.11104267559512
28.06146507533545,-82.11088611687778
28.061466877773416,-82.11072025772722
28.061468780991675,-82.11054509734284
28.061470600492736,-82.11037768779914
28.061938323518348,-82.11036467280188
28.061936639211506,-82.11051968236806
28.061934955103553,-82.11067469212881
28.061933270207213,-82.11082970111967
28.061931585225715,-82.11098471040061
28.061929899943816,-82.11113972008997
28.06192821475527,-82.11129472932267
28.06192652935144,-82.11144973857007
28.061924843856072,-82.11160474781684
28.061923157991036,-82.11175975728817
28.061921472443068,-82.1119147669914
28.061919701741605,-82.11207752664455
28.061917845803055,-82.11224803670362
28.06191607538648,-82.11241079659247
28.06191438879458,-82.11256580604824
28.061915121663123,-82.11274262453776
28.061911208648876,-82.11310210388494
28.061906627677445,-82.11327884864215
28.061901482781494,-82.11343920763528
28.061909240226573,-82.11360707171107
28.061934629792095,-82.11377516389088
28.061978225628913,-82.11394732799542
28.062049448328143,-82.11411798274362
28.062101135102935,-82.11429121148453
28.062122146370726,-82.11446610031985
28.06211794327257,-82.11464252164068
28.06208865712547,-82.11481588949081
28.058717929996224,-82.11485749696723
28.058586896497214,-82.1147739972723
28.058464999135253,-82.11467445446505
28.05835796472922,-82.11455345373705
28.058237261694416,-82.11444976666253
28.05810748477268,-82.11436218659594
28.057865704354203,-82.11424887516159
28.057719098152003,-82.11420692775246
28.057569369031924,-82.11418277339752
28.057418210809708,-82.11417668650027
28.057267334215048,-82.11418873566129
28.057118447047262,-82.11421878426191
28.056973234600342,-82.11426649216837
28.056833376689774,-82.11433135605206
28.056693918977825,-82.11441706460039
28.05146120908222,-82.11228956778413
28.051411566587092,-82.11212098802278
28.051389730211906,-82.11194760798041
28.051392757478688,-82.11178364062496
28.051390473134365,-82.11162865595828
28.0513881878566,-82.11147367164911
28.051385788460415,-82.11131093789723
28.05138327334102,-82.11114045503014
28.051380876238227,-82.11097772133323
28.051378589034275,-82.11082273706313
28.05137448132273,-82.11066561460703
28.051375737617327,-82.11050466910724
28.051386867315955,-82.11034259764234
28.051406481321052,-82.11018155178769
28.051435798012236,-82.1100244431536
28.05704185106316,-82.11281558671718
28.05585312263751,-82.10576012970833
28.054579675308776,-82.10969384006151
28.05196942787164,-82.11223438031014
28.052128923008947,-82.11236231260756
28.052305990353382,-82.11239833807126
28.052457235529427,-82.11238700303473
28.05259476621408,-82.11238618133895
28.053309828868752,-82.11238191138888
28.053447324065065,-82.11238109291016
28.053584837113632,-82.11238027293157
28.053722350063314,-82.11237945301909
28.053859862898943,-82.11237863340962
28.054016671607688,-82.11237470106133
28.054335580647948,-82.11237279752875
28.05449243008733,-82.11237485943957
28.054636818024555,-82.11237399774541
28.054788081762982,-82.1123730955137
28.05493246993321,-82.11237223446444
28.0550762517126,-82.11237541181592
28.05522612461064,-82.1123584797512
28.055374098962314,-82.11232311947171
28.05551790297609,-82.11227023873452
28.055655909192467,-82.11220043562581
28.05578655594907,-82.11211449962232
28.055907813352494,-82.11201352889645
28.05601686411572,-82.11190074504692
28.056118593081752,-82.11178313806765
28.05621777727005,-82.11165183050761
28.056323484117712,-82.11149660464596
28.056425606280776,-82.11131209072533
28.056535726320845,-82.11108329678594
28.05644851955451,-82.11083460125514
28.056523083092596,-82.11059917448164
28.05670504969786,-82.11044377310438
28.056943722795804,-82.11049888060577
28.05708824516177,-82.11074469088291
28.057063090235392,-82.11097042985578
28.05700806214274,-82.11112970481318
28.056953493507468,-82.11127832870086
28.056885572525125,-82.11142159619783
28.05681512345815,-82.11156072987599
28.056739309671045,-82.11170937403692
28.056557131805064,-82.11201583593069
28.05646317933043,-82.11213802299422
28.05636365285737,-82.11225446677463
28.05625342541293,-82.11237144428584
28.056129277582098,-82.11248548126413
28.056002165388673,-82.1125828655365
28.055874772788968,-82.11266453014665
28.055742158457097,-82.11273484187778
28.055605268713695,-82.11279317065504
28.055442995580723,-82.11284955475556
28.055550864611657,-82.11309052438003
28.055556763980164,-82.11326218635587
28.0555555981006,-82.11342268353343
28.055553325358126,-82.11358645029476
28.055545312470034,-82.11378793335844
28.055617968109935,-82.11399859561034
28.055759456160438,-82.1141510943667
28.055943793467105,-82.11422536400318
28.056138973044217,-82.11420850268574
28.05629457567647,-82.11410406996607
28.059245904428316,-82.1144838835707
28.059418894450715,-82.11447261629695
28.059568887938404,-82.11448687680216
28.059716515091914,-82.11452001636773
28.059859912218545,-82.11457161668432
28.05999726928888,-82.11464102578911
28.060126851645887,-82.11472736867293
28.060247023736142,-82.1148295584673
28.060353962240175,-82.11496236095729
28.060506224983,-82.11507188497916
28.060694148411237,-82.11512226891575
28.060858047682938,-82.1151045692147
28.0609953074335,-82.11509506165133
28.061135791758545,-82.11508867322891
28.061301596676348,-82.11507512700149
28.06146883950475,-82.1149764327927
28.061592939383832,-82.11481571107106
28.061479946211627,-82.10922340798341
28.061488863986376,-82.10905729456151
28.061517078060838,-82.10889061442568
28.061561700904807,-82.10872855454059
28.061625647294576,-82.10856561904768
28.06171034272662,-82.10840527053578
28.06180694405092,-82.1082642544506
28.061912066837298,-82.10814280575715
28.061960905806743,-82.10905057544689
28.061945465967565,-82.10922619181547
28.062034963807747,-82.1149817003169
28.061958347263165,-82.1151356329374
28.06186079576746,-82.11527365953707
28.061744828125985,-82.1153922106738
28.061613463034913,-82.11548820339645
28.06147011728964,-82.11555913958746
28.06131868401341,-82.1156031494649
28.061170215453046,-82.11561311790575
28.061031039754674,-82.11562064751648
28.060893662453,-82.11563016163795
28.060749470493242,-82.11564554431472
28.060596638195207,-82.11563563033572
28.06044546419043,-82.11559970070357
28.060300484601797,-82.1155395140838
28.060164744741513,-82.11545633584718
28.06004097309871,-82.11535070020338
28.059934354790087,-82.1152173936569
28.059799892416144,-82.1151156784826
28.059650989457957,-82.11504355919693
28.059492843235923,-82.11500362774875
28.059341261805507,-82.11500574543287
28.05919548458739,-82.11500772434057
28.059046450012925,-82.1149838001489
28.05885647190719,-82.11492385522583
28.056564876492477,-82.11452958470635
28.056434182547104,-82.11463090539777
28.056288631221953,-82.11469900493498
28.056134968108474,-82.11473841590788
28.055977607680326,-82.11474800640335
28.055821070653394,-82.1147275009715
28.055669854615342,-82.114677488743
28.055528303219372,-82.11459940703882
28.05540048366242,-82.11449549835795
28.055290067554093,-82.11436874911251
28.055200227327067,-82.11422279973388
28.05513354409694,-82.1140618429603
28.05509193306776,-82.11389050343104
28.055079583859616,-82.11371787883603
28.055085973709545,-82.11355597518154
28.055089086098988,-82.11339867200876
28.055088144586147,-82.11323471365303
28.05511236728162,-82.11290393264761
28.054946982385214,-82.1128991803793
28.054809452950547,-82.11290000223072
28.054671937203413,-82.11290082267153
28.05453442137171,-82.11290164259994
28.054396905390817,-82.1129024630802
28.05425938984255,-82.11290328359038
28.054121874278664,-82.11290410379978
28.053984358505023,-82.11290492422387
28.053846842499784,-82.11290574404529
28.0537093266836,-82.1129065643717
28.05357181109028,-82.11290738462182
28.053434295512567,-82.11290820482392
28.053296779726505,-82.11290902524179
28.05315926370745,-82.11290984505384
28.053021747863838,-82.11291066567937
28.052884232287084,-82.11291148607893
28.05274671667718,-82.11291230632028
28.052609201082888,-82.11291312651365
28.052471685278828,-82.11291394692174
28.052330341982845,-82.11291905181443
28.052179039235995,-82.11291296079429
28.0520256805093,-82.11287209311574
28.0518806475604,-82.11280261799372
28.051748106758655,-82.11270653221857
28.05163186513703,-82.11258659569228
28.05153524673284,-82.11244633106458
28.057505842731484,-82.1132698485515
