27.966572574047177,-82.13040643852112
27.965779094636222,-82.13035307775324
27.962910984862855,-82.13093403579751
27.96246910030946,-82.13125039300758
27.962089830975923,-82.13174235138649
27.96167453690291,-82.13219836873903
27.95576662697786,-82.1312156808571
27.956432618025755,-82.13132286609762
27.956982729042988,-82.13132576546957
27.957532840572142,-82.13132866543886
27.966005560950077,-82.1384404837786
27.966589418337243,-82.13975585806406
27.960417021099047,-82.13801192024354
27.959971142720555,-82.13889464396932
27.96055042383899,-82.13901427673022
27.960937381852773,-82.13911621452522
27.962646013678473,-82.13843297866758
27.963043608459103,-82.13807320795296
27.964632569398162,-82.1405369520905
27.963443453648228,-82.14001461417946
27.963716903426835,-82.1406632510769
27.963765639366983,-82.14111356233781
27.963858646945706,-82.14001816770983
27.961743709542123,-82.13880233500763
27.961292069400635,-82.13842176175696
27.961747217795015,-82.13782391669724
27.962216785542186,-82.1384281668843
27.963094123355475,-82.13893792349678
27.965979791609143,-82.14202369226354
27.96597548926609,-82.14304420439545
27.964122776718813,-82.14349952139688
27.96597292633069,-82.14453450346036
27.963640045280997,-82.14334639280543
27.96363989553964,-82.14197752664889
27.963640333122328,-82.14244317587917
27.963640773359515,-82.14294382490681
27.963642508159953,-82.1416645148505
27.964643260356592,-82.14253072754227
27.96464700024643,-82.14504881139013
27.96461853364123,-82.14432197544198
27.964671344760905,-82.1438174048299
27.96386141945866,-82.1452868619508
27.96386381882744,-82.14393056958559
27.963862660211944,-82.14467756915656
27.96344636287029,-82.14453790836266
27.9605273487286,-82.14052657830483
27.962352374681114,-82.1407075306078
27.962041540147197,-82.13997320704803
27.962816006967216,-82.14051143418644
27.961628204813564,-82.13997023414035
27.96143161353519,-82.14351596545644
27.966451836955258,-82.14090079304012
27.966380910889217,-82.14003321332996
27.965932426949678,-82.1473900067453
27.96661063457657,-82.14869867273687
27.966700928856486,-82.1459603889336
27.96614001975316,-82.14938355863922
27.962301946389097,-82.15115135543935
27.9644786140127,-82.1489693705687
27.964187680504843,-82.14732379288499
27.96344782473585,-82.14612608857557
27.963735559798526,-82.14948881457825
27.966680362673543,-82.14989714292366
27.96625502765667,-82.14992671797629
27.96589283787306,-82.15016516729862
27.965890879915694,-82.15109492317512
27.96589188674534,-82.15078024245588
27.965891570829623,-82.15047158582405
27.966443277061355,-82.15032270328273
27.96639223263154,-82.15152111880491
27.966170752125464,-82.15077182094174
27.966777031196834,-82.1515202734101
27.96657540317739,-82.15152002133841
27.966595161821207,-82.15067533512216
27.966470499315346,-82.1510178337063
27.96659548535387,-82.15125081454775
27.965011653270228,-82.15120045960758
27.963439206210346,-82.15106973104425
27.9655842237518,-82.1502075392147
27.96527334864382,-82.15020495107045
27.96527481576549,-82.14987659280048
27.96558656678064,-82.14987893223508
27.965289593540007,-82.15133664231027
27.965597996754074,-82.15133855398959
27.96486923668096,-82.15109497355978
27.96462944746267,-82.15105303412989
27.964330630013354,-82.15105036809315
27.965429238747603,-82.15052417950106
27.965430145227117,-82.15083762229008
27.96589393351774,-82.14985989128769
27.965890987587766,-82.15146609288158
27.96616810463278,-82.1514097925504
27.963693914791858,-82.15119361995744
27.96463057855918,-82.1507410206113
27.966633832325247,-82.15288409588426
27.966166277093365,-82.15229865494102
27.965756700971518,-82.15321712774436
27.9633911711933,-82.15320024555504
27.963795816096546,-82.15325245238846
27.9629779427031,-82.15326537093992
27.962601501354975,-82.15289029078099
27.963561537307456,-82.15230294923752
27.963143980659467,-82.15228344936487
27.964065602367,-82.15230031756033
27.964514071013497,-82.15230113165813
27.96492652946171,-82.15229643310502
27.96450957066399,-82.1534461746263
27.964692461101112,-82.15298976671674
27.96555045618722,-82.15229147441022
27.96582109446524,-82.1522977800095
27.965275475903677,-82.15230178262736
27.965106769041814,-82.1534470637282
27.96396084737968,-82.15358818119002
27.96278686636419,-82.15219899894524
27.96370403136947,-82.15085300233194
27.96394183755227,-82.15149439601045
27.966634475743685,-82.15223610857758
27.966633973863225,-82.15255973893287
27.964262778727402,-82.15149433122255
27.96477470658653,-82.15149288698204
27.963517883855847,-82.15149321272543
27.96661969295597,-82.15357575044918
27.96663371814948,-82.15322579678387
27.966181479584325,-82.15355037877244
27.96674493779161,-82.15194666433723
27.96648431985021,-82.15194671647002
27.962652387859183,-82.15346019260808
27.9622074931613,-82.15326496843133
27.961739479586797,-82.1532815812745
27.96130998736912,-82.15328229108866
27.960658509189834,-82.15325537891887
27.95986282574735,-82.15327112556878
27.961428095566852,-82.15103452872857
27.964840045811535,-82.14997102130432
27.96600610383026,-82.14967904828328
27.962311106865446,-82.14738411272671
27.960491526094405,-82.14738413198066
27.96138323685043,-82.14940020051094
27.959119806648236,-82.14738469202086
27.959112679304646,-82.14939855472461
27.9554971933168,-82.14738243495725
27.955502657216705,-82.14939422697788
27.9590908267156,-82.151700385026
27.95802894770738,-82.15158977886917
27.95927456526053,-82.15003574066957
27.959038154198137,-82.15310754087936
27.958251310633834,-82.15337235017044
27.956325597697816,-82.15330040360826
27.95507395370218,-82.15325578655428
27.956690557229898,-82.15134724940046
27.95625305732012,-82.15361161581649
27.95411297952984,-82.15287591865302
27.95312586052699,-82.15322030454398
27.954393131874788,-82.15341512162824
27.95382885615121,-82.1534127389195
27.952569232774298,-82.15274725992053
27.952588477576843,-82.15320390048873
27.954442725574175,-82.15056967445162
27.954432067356784,-82.1523171767273
27.955288872108227,-82.1523176203954
27.952596982775514,-82.15220555846047
27.953382760459423,-82.1520518748228
27.953588394955887,-82.15135989424782
27.952713499367285,-82.15135340245796
27.953198568772173,-82.15089166910614
27.957978305229243,-82.14352004457525
27.956591696399204,-82.14351401171993
27.95909097725645,-82.14453916971419
27.959093673979837,-82.14340156433903
27.959095313182754,-82.14293758699314
27.95260727119228,-82.14516328086893
27.953147057947035,-82.14516294329202
27.9528711305839,-82.14386552322163
27.954799173306327,-82.1436596118907
27.952872208407697,-82.14448816003026
27.959097669987397,-82.14206583365228
27.952952800999608,-82.14330307803218
27.95286899322767,-82.14275807288755
27.95373392941081,-82.14246268766145
27.953621859109173,-82.1412164956975
27.953601040706253,-82.14067213042755
27.95284027174442,-82.14085613825358
27.95284078813978,-82.14035277606143
27.952841378448724,-82.1397797172312
27.953039664080357,-82.13852943909399
27.953724471499708,-82.13767686723473
27.953724528008895,-82.13820138759245
27.953598911278416,-82.13950215744549
27.95357126558511,-82.14003160412625
27.96437408775334,-82.13896556795288
27.96485395786832,-82.13895127384536
27.964652039605987,-82.13822231235172
27.964654837791887,-82.1377103561955
27.96393274981509,-82.13886300472433
27.963650730181865,-82.13825515529874
27.959103598082194,-82.1410470723573
27.959104821171582,-82.14042751454089
27.9591060163739,-82.13975575144416
27.959128121189305,-82.13907014611445
27.95912938865713,-82.13842275431581
27.959130673297064,-82.13776531022957
27.956405843071646,-82.1394816006302
27.952901450820598,-82.14223361402927
27.953022998419435,-82.14155810737567
27.952555838158677,-82.14172669219957
27.96555213428524,-82.13996279765361
27.965773697046764,-82.14094228057819
27.95184324293392,-82.13974510587649
27.95035549271245,-82.13945766398582
27.951730094413985,-82.14176302079376
27.950393818378874,-82.14303492981489
27.95143971249273,-82.142153422607
27.949749995548213,-82.14202188105658
27.949046471893062,-82.14555334472382
27.950363622476857,-82.14839624824158
27.950365181251325,-82.14938367222113
27.951680600868475,-82.1517384432451
27.95170181522846,-82.14992749157744
27.950748657734234,-82.15311037649005
27.950470200989805,-82.1534633982595
27.949285513235058,-82.15329834855895
27.94900354996274,-82.15155937962864
27.950348835134072,-82.15140361075693
27.94972332555081,-82.15346891540469
27.947494587216234,-82.1468649670415
27.946953391950732,-82.14686273737726
27.947957141796124,-82.14687978553069
27.947209788387422,-82.14588745792328
27.948190533006795,-82.14605458638387
27.948336494880408,-82.14710530852753
27.94765752641627,-82.1483912674353
27.947659117777217,-82.14938856921515
27.945835574537533,-82.14839160068689
27.945833801409826,-82.14938831084255
27.943484286305942,-82.14766496059299
27.943104288226216,-82.14938888234921
27.9431284417187,-82.1469147129493
27.94211145625691,-82.14661248494241
27.939878130394582,-82.15308185463827
27.938328103640952,-82.15273289249863
27.938148273556262,-82.15352218621773
27.93951347319544,-82.15162917599615
27.93951382034363,-82.15106740878798
27.94003343591961,-82.15210831647481
27.93866332652542,-82.15211485513274
27.93815084718291,-82.15211789612067
27.9410760558572,-82.14843194290629
27.939321132947796,-82.14843012578397
27.939498848639694,-82.14940097869754
27.939534422268178,-82.15024615228948
27.93902447491007,-82.14558602329205
27.944268619779226,-82.13863387869289
27.9431119334553,-82.13760179848704
27.944194954622112,-82.13812373948085
27.94381924187261,-82.139142435489
27.939583562517697,-82.14118444092949
27.944021853311312,-82.14069159738617
27.939360443041775,-82.13819730139696
27.940610006829615,-82.13945658704586
27.94401689933339,-82.14119940925706
27.9446234651112,-82.14312528127088
27.94462449100068,-82.14247960801526
27.94443120942872,-82.14173300538116
27.94283049019642,-82.14251084911326
27.94461180950822,-82.14525731551916
27.94294567485816,-82.14453398521587
27.944615033483554,-82.14470627788212
27.94078327848514,-82.14553323897366
27.939592429755542,-82.14197945808613
27.939545924205245,-82.14301876858059
27.947053455416242,-82.13845407840364
27.94549196294495,-82.13755595049533
27.945623982336933,-82.13802643904424
27.946799518478688,-82.13988361918058
27.94687339800772,-82.14219340012815
27.945444397967307,-82.14375193048889
27.94674569932072,-82.14431415880269
27.94679146209953,-82.14482363680436
27.94678922535034,-82.14533890328548
27.945215317230748,-82.14709113897315
27.945641792327113,-82.14709277575639
27.946301940805032,-82.14709510903978
27.946207679240306,-82.14636368059979
27.946209935037867,-82.14588131414632
27.945416679504326,-82.14641598822222
27.945418513312774,-82.14582748594354
27.95004045494341,-82.14689109971869
27.950867044340335,-82.14689575573101
27.95135253514927,-82.1468985277756
27.951862639605213,-82.14690144073596
27.951296309314298,-82.14591612651344
27.951298220976483,-82.14527564639081
27.95006728579802,-82.14550552760608
27.95083482170948,-82.1445543508815
27.950836964426966,-82.14388283570798
27.942895338121506,-82.15183148207366
27.94316631636869,-82.15033515286821
27.945604191240193,-82.15171944515131
27.94519157060919,-82.15171753440477
27.94477900716147,-82.15171670837314
27.947381250760994,-82.1532883074632
27.94738767515983,-82.15235909862413
27.947395428616705,-82.15138207665817
27.94740971101497,-82.15021097699339
27.94645231167596,-82.15031369736758
27.946513531060248,-82.15137297092029
27.946837556958304,-82.1523583274109
27.94683113304349,-82.15328753118659
27.946421756281755,-82.15282234867536
27.946003090525913,-82.15274629306225
27.9483439619011,-82.153289704533
27.948350385744142,-82.15236056211246
27.94835664620707,-82.15143243328382
27.94834157234469,-82.15030758790662
27.947837578893008,-82.1503041547938
27.947806578454717,-82.15142951923796
27.947800267905833,-82.15235956602145
27.94779384407941,-82.15328885293087
27.94441378427313,-82.14019260131177
27.943382312488712,-82.14019111231069
27.942145253998962,-82.14046799351497
27.9504871358101,-82.12524040142483
27.946762797990687,-82.1256369039463
27.945800184065607,-82.12562222988888
27.947243867160005,-82.12566747694429
27.950298702355752,-82.12860302981109
27.948877007839283,-82.12780941704924
27.9485695423019,-82.1314570431611
27.95030890129271,-82.12779788429931
27.945669281031506,-82.12840713803435
27.947249841592477,-82.1298866746374
27.948367184355856,-82.12790172638509
27.947726578601227,-82.12788211284996
27.947213232526593,-82.128016717668
27.946785983566443,-82.12814543443972
27.94629083536196,-82.12825701522846
27.946827648665742,-82.13010338825525
27.946533989468453,-82.13035754994067
27.945499691670378,-82.1312868099089
27.947731990497203,-82.12976104966492
27.947993334603176,-82.12915866828155
27.9483108270833,-82.13012289602673
27.948165836693935,-82.12968788462284
27.948523644123615,-82.12945798481253
27.945428238954488,-82.12921234602322
27.944466457585992,-82.13374597606132
27.944014015827154,-82.13665747411032
27.944019307105535,-82.13573217759105
27.944014708882765,-82.13712453330025
27.944015242737898,-82.13619186816449
27.944018358734503,-82.13504585557692
27.94402243521704,-82.13436029938137
27.9435708383312,-82.13374017855153
27.944949922567897,-82.13284210718695
27.943698075015103,-82.13186629524402
27.943785106684334,-82.13105189914207
27.944635854119685,-82.13079460695009
27.943773477104514,-82.13004306108901
27.945040810990697,-82.12970026665268
27.946369902778994,-82.13473736324866
27.94453941890524,-82.12990841288631
27.944881122907415,-82.1321920653778
27.945502441526852,-82.13246242062618
27.94642600096561,-82.13320709726968
27.945432934396152,-82.13188152365623
27.94637709971011,-82.13411863924874
27.94615291116147,-82.13184499396436
27.95082811023658,-82.12770100369617
27.951305704531187,-82.12761008045037
27.951834690784924,-82.1275059695578
27.943941423340288,-82.13297822219093
27.94331363178591,-82.13273045138531
27.94360759364109,-82.13251020275926
27.94405355522332,-82.13251314288652
27.952049617505445,-82.12888370909324
27.952066990048202,-82.12797082315075
27.95205164337283,-82.1284196277759
27.95204830167995,-82.12934056965892
27.952043065672843,-82.13028354933623
27.95204574932745,-82.12981302888272
27.9511996854116,-82.12843390525035
27.950811125546668,-82.12962998079132
27.951735169847527,-82.12833271259647
27.94730401506362,-82.12449232653888
27.946194166914378,-82.12500768415738
27.945403111361525,-82.12499946086697
27.94696390328494,-82.12499193475995
27.946340886629493,-82.12449580686861
27.94754430591305,-82.12492467988596
27.945407368571285,-82.1244862921038
27.94754281586588,-82.12522178853091
27.944745284707253,-82.124217638343
27.9447619013784,-82.12487175459663
27.944036731831872,-82.1249849591314
27.944023148161378,-82.12433480978395
27.94644064990785,-82.1228641940648
27.94350772482048,-82.12175166881278
27.943082883096068,-82.12311163431266
27.951950790709063,-82.130833090963
27.950979985173266,-82.13309337717763
27.950378267436825,-82.13246334552299
27.951398018187746,-82.13255262635174
27.951998643329524,-82.13180344735571
27.950299153812207,-82.1320005477565
27.950300460531224,-82.13156532283413
27.950404844309375,-82.1309192150581
27.951306416072775,-82.13179551547691
27.951466075290714,-82.13099327226104
27.949958686085317,-82.13416183313299
27.95163271844735,-82.1352436607619
27.94827177648025,-82.13591006198529
27.948371939411864,-82.13520923727107
27.949115371347585,-82.13591413025064
27.948711057027555,-82.13521292236979
27.950692754315607,-82.13523362668515
27.94950676998351,-82.13611055524231
27.949508030884708,-82.13584330203476
27.951010710212394,-82.13592414941023
27.95026746678678,-82.13592047589688
27.949770752632713,-82.13591722709373
27.94921344856125,-82.13521816090024
27.947812281171615,-82.13520348884155
27.949706585858493,-82.13522362405017
27.94995026063348,-82.13522617080018
27.950195771097157,-82.1352280032969
27.948047899466857,-82.1352061616906
27.951524029459428,-82.13592683384658
27.9519269162624,-82.13592909926568
27.94994046613305,-82.13679415467314
27.945297119519907,-82.13706432190473
27.94599354684078,-82.13669612405545
27.940597395508025,-82.13119381798425
27.942219118127824,-82.13534731114898
27.93962406312704,-82.13691543209313
27.93961384409384,-82.13609296861009
27.938563910420235,-82.1341076771014
27.939043870308474,-82.13352006156971
27.939526364297812,-82.13405000434251
27.939926710012003,-82.13450590235199
27.940707423603985,-82.13462975700183
27.941112748438165,-82.13375070828319
27.938767807493136,-82.13544030506564
27.938760129535744,-82.13498646800291
27.938042615461836,-82.13069867099179
27.938049912817124,-82.12966303468254
27.939040066530275,-82.12815670860248
27.938099292457697,-82.12833073658636
27.93809669490726,-82.1287921059959
27.939001842097582,-82.12620226037144
27.938141057872762,-82.12659065095389
27.939980450717794,-82.12492598638511
27.94097564426884,-82.12264008252401
27.939995918612667,-82.12167266765127
27.940702132486642,-82.12167620605464
27.940967516997922,-82.12401545521496
27.940963949244246,-82.12493413464077
27.940973753676282,-82.12309901477624
27.940970196493144,-82.12355978069395
27.9409662862116,-82.12446943226004
27.939993064768075,-82.12218170243113
27.94097836999642,-82.12218595834265
27.939982687853533,-82.124460898394
27.9399848218905,-82.12400693067879
27.939987371132776,-82.12332342180382
27.939989559787183,-82.12263736072137
27.941123789245772,-82.12167799913496
27.93811925174461,-82.12236380726223
27.938767119414546,-82.12405732576116
27.9382758827179,-82.12492143246361
27.938123574071394,-82.12210579748248
27.938175945563493,-82.12170300113304
27.94238490875023,-82.12734681319381
27.94051917301704,-82.12523273436616
27.940810162505567,-82.1263904869455
27.940811655957155,-82.12557471317498
27.940809358435683,-82.1269594854158
27.944533122569936,-82.12617591716256
27.946036479877645,-82.13050493055682
27.945891695660592,-82.1309613838067
27.946543131067145,-82.13160490189996
27.94659821656582,-82.13099046971604
27.946964183551735,-82.1369416118755
27.94746402964342,-82.13697011327764
27.94747077484882,-82.13607952271416
27.94629770645319,-82.1358824312932
27.94825536367121,-82.12500189748359
27.948249841324753,-82.12446741992628
27.94825179858261,-82.12400280351028
27.948253753806846,-82.12353818723848
27.948255754684357,-82.123073552063
27.9482578647096,-82.12260892605879
27.94825998523727,-82.12214431225787
27.948187550916124,-82.12164118539206
27.948785637140627,-82.12217740708583
27.949153128543966,-82.1222788680126
27.949565756002972,-82.12228019942359
27.949978340210833,-82.12228133489786
27.951225206808722,-82.12228503800723
27.945763714255857,-82.13535474695507
27.947093468240826,-82.1353567143169
27.94547366017278,-82.1263968176997
27.946667592281557,-82.12649352334533
27.947917990961216,-82.12577307924059
27.948117120853528,-82.12645215573943
27.94820255552561,-82.12578378743832
27.949851199388586,-82.12788474861026
27.949448760950627,-82.1279842386444
27.949084155103385,-82.12811760788004
27.93939951582957,-82.12227247723771
27.939072205360524,-82.12226949123456
27.938674979708864,-82.12179567841014
27.938447191462632,-82.12273330960593
27.950892757169072,-82.11098231683361
27.949107521887683,-82.11123289768182
27.944783654683267,-82.11162915007326
27.94461322042399,-82.11244345085446
27.94802384806343,-82.1092986738673
27.946770879610057,-82.11103642070493
27.94773578697867,-82.10692330624583
27.939504290663617,-82.1054915830729
27.985224853392648,-82.10294597855275
27.94605764742884,-82.10500249557013
27.94627593756918,-82.10607341683404
27.944022960331036,-82.10817468239681
27.943584101899575,-82.10717706373939
27.943761024202537,-82.10678658598584
27.946599258627803,-82.10835871663193
27.95098797157527,-82.11896000035058
27.949181863350198,-82.11891620937283
27.949306995004463,-82.1192044745288
27.948570648468266,-82.120361317912
27.948296267422016,-82.11662849180372
27.947373636364272,-82.11702594937356
27.943309897520024,-82.11602771171204
27.945230652302868,-82.11624487905277
27.942858610268647,-82.11674209401268
27.943289316970855,-82.11669025154279
27.945520176658828,-82.11428505667071
27.94373019143527,-82.115165478793
27.944352847527743,-82.11410427486328
27.943555930878983,-82.11669439657977
27.942607495268778,-82.11825911725568
27.944223181778288,-82.11815030865031
27.94462326285857,-82.11311781375123
27.946424064378725,-82.11896328091211
27.945501993910202,-82.11896648164557
27.94324745644365,-82.11998477844531
27.94201590862603,-82.116809661485
27.941574662893316,-82.11804642949
27.940856227971928,-82.1206395946424
27.938522198576397,-82.11958814983545
27.938891109419117,-82.11732898366293
27.93869105061593,-82.11820451488859
27.9400331654431,-82.1191049450531
27.94104788773843,-82.11934176101443
27.94073338087637,-82.1178553207148
27.94003072714016,-82.12006096619679
27.93922584422617,-82.12059387025141
27.938850659805823,-82.1150179623729
27.93826739274261,-82.11658571739055
27.940495995280376,-82.11493085121651
27.946968252785414,-82.10266417390692
27.942987520191558,-82.10562714572194
27.938395665116325,-82.11240607362637
27.938304894209868,-82.11218570845409
27.94095913044515,-82.11088844539879
27.941065943427716,-82.1095300578238
27.938796843575663,-82.11064389213283
27.938792465693286,-82.11159272185452
27.940382119140676,-82.11017759176784
27.93917694642603,-82.10993365140739
27.939140457604225,-82.10892304570733
27.9421294157865,-82.11069111285657
27.943182110351714,-82.11091285539534
27.94190156312494,-82.11009085489701
27.942673267426844,-82.1109125406597
27.944222547724955,-82.11031338322903
27.94447820974747,-82.10984741347501
27.944549624432298,-82.10927187608618
27.942054155001276,-82.10950961462189
27.94395430893404,-82.10934080459323
27.941487973907844,-82.10959701327586
27.942917429628036,-82.10920474680312
27.944287083754617,-82.11074128231878
27.94382178596526,-82.1125211854648
27.94378711871115,-82.11284562427637
27.941370214159683,-82.11227689524773
27.94392345295381,-82.11160654232856
27.94291625673381,-82.11267861699882
27.9430958468232,-82.1120870911396
27.94304653494712,-82.11159824849554
27.942061857807143,-82.11214453582939
27.94334148123976,-82.11268067802955
27.94434662003152,-82.11112887768262
27.94061505131732,-82.10832107373294
27.940220674475086,-82.1083923572167
27.940993333686098,-82.1082634459134
27.943870561327213,-82.11208609700506
27.945067159770808,-82.10845401792105
27.945458805867126,-82.10832495854108
27.946017803455018,-82.10836428045658
27.94607225067539,-82.10794736841012
27.945765440180963,-82.10759188421997
27.945398226569,-82.10718311488768
27.94533297104659,-82.1064224003633
27.944811539211454,-82.10661812864134
27.94429757495063,-82.10682792933187
27.94479230011215,-82.10766872744317
27.95217214886835,-82.11663551123024
27.951759482714937,-82.11664694741158
27.95134695463326,-82.11665845827973
27.950937389903093,-82.11667786315265
27.94974117313633,-82.11663241466651
27.949739595935032,-82.11560063349803
27.9509233747571,-82.11555102272496
27.951344215219397,-82.11555470790164
27.9517567991114,-82.11554331154859
27.9521709490847,-82.11553171140494
27.95142135106686,-82.1160984469596
27.952174003750006,-82.11461895633194
27.95176012154826,-82.11462599066765
27.951347779587117,-82.11463326645784
27.95092711433931,-82.11465522325882
27.949723605220537,-82.11458792697142
27.949757737421653,-82.11355653266497
27.950940201445757,-82.11352872703658
27.951350302325483,-82.11352913528614
27.95176289395699,-82.1135218465988
27.95217548842717,-82.11351457827769
27.951424228139587,-82.11410209432442
27.938347986018602,-82.11276162668284
27.93918240752513,-82.11253268707013
27.943104457556338,-82.10844497455693
27.943003287009958,-82.10746551947493
27.942228555079872,-82.1075479693372
27.941496881441,-82.10783823386939
27.941495807665493,-82.1085094896151
27.94195551388157,-82.10841513042955
27.942534554281128,-82.10834147516897
27.943508059611823,-82.11354902318394
27.942271873606792,-82.11352416713966
27.943064245539993,-82.11442446454829
27.94275711240032,-82.11502912712898
27.941903294959435,-82.11442858237794
27.942381808429097,-82.11581819423594
27.941674396572793,-82.11576342318412
27.952075788997924,-82.08996445266274
27.952095801642884,-82.0890436061478
27.951811761751408,-82.08910847083912
27.9525393207008,-82.08918098033486
27.952482417373773,-82.08999035689754
27.95034912023159,-82.08995345260517
27.95105533074964,-82.0890440705814
27.951486459222117,-82.08995771591155
27.951036066195773,-82.09004105677448
27.951536080081414,-82.08903169493347
27.950117249652408,-82.09200028584851
27.949225251090255,-82.09225944797781
27.94942199171922,-82.09102122487643
27.94941318252561,-82.0915308778325
27.949428976831296,-82.09051815223954
27.949083533947828,-82.09625457769023
27.949316312681233,-82.09554142472695
27.949527514616033,-82.09542611831452
27.94998628724116,-82.09612882628444
27.950309513353798,-82.09547597066032
27.947082472873326,-82.09607228199532
27.946910157167025,-82.09477847817472
27.948483617817875,-82.0951600295485
27.94711373329465,-82.09334854166549
27.948042675014474,-82.09056855672496
27.945655466891285,-82.09157551591726
27.945624101250807,-82.09223578348528
27.946334822771373,-82.09088622591398
27.94625986679346,-82.08903799335344
27.951132910292053,-82.09831091394615
27.95174448483592,-82.09830148208118
27.938795272852335,-82.09968730260962
27.939991717382604,-82.09888363698842
27.939850027439075,-82.09355398282617
27.940153498153066,-82.09635803495614
27.938512344376143,-82.09797168196255
27.939294716646664,-82.1018281224046
27.95058151994117,-82.0983379529908
27.95002986924828,-82.0983366314642
27.94929924784586,-82.09834487950256
27.95235470102173,-82.0983219163036
27.94705601140008,-82.09764964197585
27.94702302983861,-82.09967710221815
27.94334857352232,-82.09670662089704
27.944655566449857,-82.1025194340939
27.944610420101117,-82.10208074229107
27.944497849999912,-82.10149026487115
27.9447436411177,-82.1011063520073
27.942394353664024,-82.10172450603592
27.94459928233506,-82.10316075301581
27.944585011395677,-82.10416327617695
27.943638982996703,-82.10334086454078
27.94387291586581,-82.10291894679277
27.943867036938194,-82.10324700338992
27.94370264102713,-82.08945059847126
27.941822678628448,-82.08905288628543
27.942218603943125,-82.08905388530319
27.94451798458747,-82.08905454410738
27.945015178341635,-82.08897137747864
27.943322952780353,-82.09183124002458
27.94192687216656,-82.08985495378226
27.945007133335015,-82.08978440093595
27.943324569020156,-82.09012835134588
27.94397184366108,-82.08883444934676
27.941101564035478,-82.09149954024596
27.94119816321843,-82.08945588134999
27.940685171513756,-82.0899592904403
27.940352136751514,-82.0890185653551
27.939829240510875,-82.08975101860592
27.939910798632155,-82.09152528294555
27.937944343814443,-82.08990961525566
27.937991267381484,-82.09062147955598
27.938527909423296,-82.09068361341822
27.938744519387143,-82.0917528594038
27.93894099323172,-82.09224952140366
27.939052253857785,-82.0893414996504
27.93825113620151,-82.08903974087676
27.955796481414335,-82.09429305321473
27.9552907688328,-82.09424586446339
27.95480460359506,-82.0942758170492
27.954284248354657,-82.09426342675037
27.953805495360452,-82.09421944367178
27.953060083720185,-82.09422738671552
27.952318597486936,-82.09451485821874
27.951852950115203,-82.0944016579245
27.95145588621775,-82.09419208036908
27.95149730206104,-82.09593098708791
27.95094735907549,-82.0959047515529
27.950976707371332,-82.09429857781278
27.950548681597702,-82.09411749498611
27.950092059108623,-82.09412654198631
27.9496480849754,-82.09416766842068
27.949191382145766,-82.09426231251462
27.949099509006196,-82.0936111426153
27.94922196568629,-82.09296752693045
27.94970508303426,-82.09298896911228
27.950149393550518,-82.09303341216909
27.950589163767972,-82.09302976342288
27.95102789622406,-82.09273415309211
27.9513786401579,-82.0924110814834
27.951256390213395,-82.09185755026574
27.95119255333819,-82.09132934202084
27.951301721878867,-82.09082476579987
27.952191360812645,-82.09083163215857
27.95225430752929,-82.09133212187946
27.952243201601394,-82.09186702012848
27.95222934228522,-82.09240411919109
27.95214309220894,-82.09294802481807
27.954534222629174,-82.09334152430071
27.954978402743002,-82.09331619652883
27.95566247476548,-82.09332796891267
27.951226292053512,-82.09424983955724
27.952130626228243,-82.09582323639111
27.956018796704605,-82.09385664349665
27.952579893894676,-82.09328369910308
27.943701780861762,-82.10420544418585
27.942384078697003,-82.10373585076076
27.94099598619835,-82.10417501693983
27.94100434697324,-82.10315537279274
27.94943671435769,-82.09002697044296
27.949444516549672,-82.0895059815455
27.94945440265921,-82.08892796327389
27.95117798091852,-82.07268053484347
27.95149537186775,-82.07300612755579
27.95253495189787,-82.07393370187619
27.952079747768344,-82.07247504732095
27.952079832549487,-82.07351557905417
27.951611632436823,-82.07479509504546
27.951124897211958,-82.07478175246793
27.952492573462226,-82.07289768567428
27.952266063070486,-82.07507635889918
27.947799093636217,-82.07309018894249
27.950094765142328,-82.07352798308455
27.949450193643845,-82.07257106704306
27.94762087056468,-82.07243758325914
27.949095559515456,-82.07354307646338
27.948650549315868,-82.07245500454285
27.94886661821937,-82.07288022270204
27.949941843227975,-82.07503319168573
27.949937160335416,-82.07257510825247
27.946325020220694,-82.07374353980533
27.945595477601657,-82.07299230293063
27.945804825518177,-82.07245263944361
27.94626424440605,-82.07222334201124
27.946747455414854,-82.07311177557114
27.950737940139465,-82.0729012081757
27.950394304205137,-82.07258213796347
27.951671269135463,-82.07990483578912
27.951397384417326,-82.07990486212472
27.951672092474173,-82.0780952011226
27.950819498569828,-82.07990000987108
27.95214104146051,-82.07990809159082
27.951919281404717,-82.07990529982388
27.952612639739964,-82.07991343712762
27.95236467096951,-82.07991147080823
27.950818652022125,-82.07839384626295
27.94985921681978,-82.07730791720084
27.949885591973374,-82.0782871301943
27.950674045430752,-82.07697357513507
27.95044065186882,-82.07759648242893
27.95095750713148,-82.078686926339
27.951147966971057,-82.07763803951102
27.95124574392185,-82.07678312543186
27.952410142786412,-82.07876642637717
27.95241883120031,-82.07933491775496
27.951673139160825,-82.07932807096073
27.951867470695255,-82.07872659453629
27.95103371535065,-82.07932307988732
27.95059641308829,-82.07932030945638
27.94982256155918,-82.07932764899152
27.94943327149818,-82.07960645086912
27.949433656648885,-82.07992728329101
27.94966617172189,-82.07710998748368
27.947318110538735,-82.07756340451533
27.9487083133706,-82.07765681467637
27.947017937773154,-82.07767187772137
27.94662068837258,-82.07766568202723
27.94574564092367,-82.0775812811296
